"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109388","1976-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,23,","67.0",",,,E"
"NLE00109388","1976-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,15,","30.1",",,,E"
"NLE00109388","1976-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,03,","97.3",",,,E"
"NLE00109388","1976-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","6",",E","0",",E","4",",","40",",,E,31,+","17.1",",,E,06,","44.1",",,,E"
"NLE00109388","1977-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","55.7",",,,E"
"NLE00109388","1977-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,06,","74.5",",,,E"
"NLE00109388","1977-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","39.3",",,,E"
"NLE00109388","1977-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,01,","64.6",",,,E"
"NLE00109388","1977-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,11,","64.7",",,,E"
"NLE00109388","1977-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,06,","84.3",",,,E"
"NLE00109388","1977-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","39.6",",,,E"
"NLE00109388","1977-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","82.0",",,E,17,","175.1",",,,E"
"NLE00109388","1977-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,30,","19.1",",,,E"
"NLE00109388","1977-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","39.0",",,,E"
"NLE00109388","1977-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,02,","163.4",",,,E"
"NLE00109388","1977-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,11,","49.1",",,,E"
"NLE00109388","1978-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,23,","49.4",",,,E"
"NLE00109388","1978-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","1",",E","0",",E","2",",","40",",,E,15,+","10.0",",,E,01,","21.6",",,,E"
"NLE00109388","1978-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,+","103.1",",,,E"
"NLE00109388","1978-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,28,","28.6",",,,E"
"NLE00109388","1978-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,06,","77.8",",,,E"
"NLE00109388","1978-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","71.2",",,,E"
"NLE00109388","1978-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","74.6",",,,E"
"NLE00109388","1978-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","45.5",",,,E"
"NLE00109388","1978-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","69.7",",,,E"
"NLE00109388","1978-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","20.3",",,,E"
"NLE00109388","1978-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","3",",E","0",",E","0",",","20",",,E,26,","6.8",",,E,24,","27.4",",,,E"
"NLE00109388","1978-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,24,","111.1",",,,E"
"NLE00109388","1979-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","7",",E","0",",E","30",",","150",",,E,07,+","10.3",",,E,08,","53.1",",,,E"
"NLE00109388","1979-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","7",",E","0",",E","11",",","80",",,E,23,+","15.3",",,E,13,","61.1",",,,E"
"NLE00109388","1979-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","141.6",",,,E"
"NLE00109388","1979-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,25,","66.9",",,,E"
"NLE00109388","1979-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,30,","101.1",",,,E"
"NLE00109388","1979-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","61.7",",,,E"
"NLE00109388","1979-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","35.5",",,,E"
"NLE00109388","1979-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","49.5",",,,E"
"NLE00109388","1979-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,08,","36.7",",,,E"
"NLE00109388","1979-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","25.2",",,,E"
"NLE00109388","1979-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","93.4",",,,E"
"NLE00109388","1979-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","15",",E","0",",E","2",",","40",",,E,22,+","21.4",",,E,11,","123.5",",,,E"
"NLE00109388","1980-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","6",",E","0",",E","3",",","80",",,E,04,","10.3",",,E,31,","46.9",",,,E"
"NLE00109388","1980-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,29,+","23.8",",,E,05,","63.5",",,,E"
"NLE00109388","1980-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","67.8",",,,E"
"NLE00109388","1980-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","36.0",",,,E"
"NLE00109388","1980-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,31,","15.4",",,,E"
"NLE00109388","1980-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","81.2",",,,E"
"NLE00109388","1980-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","57.7",",,E,20,","180.6",",,,E"
"NLE00109388","1980-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","58.2",",,,E"
"NLE00109388","1980-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,08,","31.6",",,,E"
"NLE00109388","1980-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","69.8",",,,E"
"NLE00109388","1980-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","45.7",",,,E"
"NLE00109388","1980-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","5",",E","0",",E","0",",","20",",,E,20,","15.7",",,E,17,","66.0",",,,E"
"NLE00109388","1981-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","13",",E","0",",E","4",",","150",",,E,16,","22.6",",,E,14,","109.9",",,,E"
"NLE00109388","1981-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,28,","39.5",",,,E"
"NLE00109388","1981-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,09,","101.2",",,,E"
"NLE00109388","1981-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","24.1",",,,E"
"NLE00109388","1981-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","72.2",",,,E"
"NLE00109388","1981-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,24,","86.8",",,,E"
"NLE00109388","1981-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","61.5",",,,E"
"NLE00109388","1981-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,19,","30.9",",,,E"
"NLE00109388","1981-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","66.3",",,,E"
"NLE00109388","1981-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","117.6",",,,E"
"NLE00109388","1981-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","81.3",",,,E"
"NLE00109388","1981-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","19",",","80",",,E,25,+","16.0",",,E,08,","85.9",",,,E"
"NLE00109388","1982-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","9",",E","0",",E","4",",","80",",,E,10,+","17.3",",,E,05,","64.9",",,,E"
"NLE00109388","1982-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","3.3",",,E,13,","9.8",",,,E"
"NLE00109388","1982-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","69.9",",,,E"
"NLE00109388","1982-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,06,","17.9",",,,E"
"NLE00109388","1982-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,20,","39.2",",,,E"
"NLE00109388","1982-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,07,","79.1",",,,E"
"NLE00109388","1982-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,31,","27.9",",,,E"
"NLE00109388","1982-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","57.9",",,,E"
"NLE00109388","1982-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,25,","36.5",",,,E"
"NLE00109388","1982-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,07,","116.6",",,,E"
"NLE00109388","1982-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,16,","69.0",",,,E"
"NLE00109388","1982-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","91.7",",,,E"
"NLE00109388","1983-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","95.4",",,,E"
"NLE00109388","1983-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,05,","40.4",",,,E"
"NLE00109388","1983-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","90.9",",,,E"
"NLE00109388","1983-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,05,","81.7",",,,E"
"NLE00109388","1983-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,25,","128.7",",,,E"
"NLE00109388","1983-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,08,","74.8",",,,E"
"NLE00109388","1983-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,24,","34.8",",,,E"
"NLE00109388","1983-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","10.5",",,,E"
"NLE00109388","1983-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,12,","88.5",",,,E"
"NLE00109388","1983-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,08,","35.7",",,,E"
"NLE00109388","1983-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","80.8",",,,E"
"NLE00109388","1983-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,25,","44.6",",,,E"
"NLE00109388","1984-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","25",",E","14",",E","0",",E","4",",","80",",,E,23,","17.0",",,E,13,","124.4",",,,E"
"NLE00109388","1984-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","8",",E","1",",E","0",",","0",",,E,29,+","26.0",",,E,06,","70.4",",,,E"
"NLE00109388","1984-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","39.9",",,,E"
"NLE00109388","1984-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,","28.1",",,,E"
"NLE00109388","1984-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.4",",,E,21,","134.2",",,,E"
"NLE00109388","1984-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,03,","69.8",",,,E"
"NLE00109388","1984-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","61.2",",,,E"
"NLE00109388","1984-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,05,","14.4",",,,E"
"NLE00109388","1984-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,30,","177.5",",,,E"
"NLE00109388","1984-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","98.0",",,,E"
"NLE00109388","1984-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,22,","73.9",",,,E"
"NLE00109388","1984-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","28.6",",,,E"
"NLE00109388","1985-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","7",",E","0",",E","20",",","150",",,E,20,+","19.9",",,E,25,","63.9",",,,E"
"NLE00109388","1985-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","2",",E","1",",E","0",",E","12",",","80",",,E,15,+","10.9",",,E,08,","12.1",",,,E"
"NLE00109388","1985-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","7",",E","0",",E","0",",","20",",,E,20,+","9.9",",,E,26,","54.0",",,,E"
"NLE00109388","1985-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","100.2",",,,E"
"NLE00109388","1985-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","42.2",",,,E"
"NLE00109388","1985-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","148.8",",,,E"
"NLE00109388","1985-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","53.6",",,,E"
"NLE00109388","1985-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","73.4",",,,E"
"NLE00109388","1985-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","44.5",",,,E"
"NLE00109388","1985-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,07,","21.3",",,,E"
"NLE00109388","1985-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","10",",E","0",",E","0",",","20",",,E,25,+","16.7",",,E,05,","73.7",",,,E"
"NLE00109388","1985-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,26,","77.1",",,,E"
"NLE00109388","1986-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","15",",E","0",",E","4",",","80",",,E,03,+","21.5",",,E,18,","129.4",",,,E"
"NLE00109388","1986-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","2",",E","0",",E","0",",E","0",",","10",",,E,10,+","2.0",",,E,05,","2.9",",,,E"
"NLE00109388","1986-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","102.1",",,,E"
"NLE00109388","1986-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,14,","45.8",",,,E"
"NLE00109388","1986-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","55.8",",,,E"
"NLE00109388","1986-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","53.8",",,,E"
"NLE00109388","1986-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","47.2",",,,E"
"NLE00109388","1986-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,22,","69.1",",,,E"
"NLE00109388","1986-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,15,","51.8",",,,E"
"NLE00109388","1986-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,21,","85.8",",,,E"
"NLE00109388","1986-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,01,","63.1",",,,E"
"NLE00109388","1986-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","21",",E","11",",E","0",",E","0",",","20",",,E,25,","24.9",",,E,30,","123.9",",,,E"
"NLE00109388","1987-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","3",",E","0",",E","7",",","80",",,E,18,+","13.4",",,E,01,","45.9",",,,E"
"NLE00109388","1987-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","6",",E","0",",E","6",",","80",",,E,19,+","19.9",",,E,15,","51.4",",,,E"
"NLE00109388","1987-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","106.8",",,,E"
"NLE00109388","1987-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","19.4",",,,E"
"NLE00109388","1987-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","78.9",",,,E"
"NLE00109388","1987-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,17,","92.2",",,,E"
"NLE00109388","1987-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,16,","104.2",",,,E"
"NLE00109388","1987-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,24,","64.4",",,,E"
"NLE00109388","1987-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,13,","46.7",",,,E"
"NLE00109388","1987-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,05,","89.3",",,,E"
"NLE00109388","1987-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,19,","106.5",",,,E"
"NLE00109388","1987-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","33.5",",,,E"
"NLE00109388","1988-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,22,","145.0",",,,E"
"NLE00109388","1988-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,29,+","9.9",",,E,10,","70.4",",,,E"
"NLE00109388","1988-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,11,","119.2",",,,E"
"NLE00109388","1988-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,19,","13.4",",,,E"
"NLE00109388","1988-05","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","57.1",",,E,09,","113.5",",,,E"
"NLE00109388","1988-06","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","25.7",",,,E"
"NLE00109388","1988-07","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,23,","186.9",",,,E"
"NLE00109388","1988-08","51.4167","5.4831","18.0","EINDHOVEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","46.6",",,,E"
"NLE00109388","1988-09","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,24,","97.4",",,,E"
"NLE00109388","1988-10","51.4167","5.4831","18.0","EINDHOVEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","70.9",",,,E"
"NLE00109388","1988-11","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,29,","39.0",",,,E"
"NLE00109388","1988-12","51.4167","5.4831","18.0","EINDHOVEN 1, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","78.9",",,,E"
"NLE00109388","1989-01","51.4167","5.4831","18.0","EINDHOVEN 1, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","26.5",",,,E"
"NLE00109388","1989-02","51.4167","5.4831","18.0","EINDHOVEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,19,","57.8",",,,E"
"NLE00109388","1989-03","51.4167","5.4831","18.0","EINDHOVEN 1, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","89.1",",,,E"
"NLE00109388","1989-04","51.4167","5.4831","18.0","EINDHOVEN 1, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,13,","82.2",",,,E"
