"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316510","2005-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","11.4","0","11.4","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","2.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","30.0",",0,21,","1718.3","0","118.7",",0","43.7",",,,0","0",",,,0","14.54","2,0","20.70",",,,0","8.37","2,,,0"
"USC00316510","2005-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","46.4","0","35.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","31.7",",0,13,","1768.6","0","50.3",",0","69.9",",,,0","0",",,,0","17.84",",0","23.58",",,,0","12.10",",,,0"
"USC00316510","2005-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","212.2","0","165.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","12.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","33.9",",0,15,","1772.0","0","3.4",",0","63.6",",,,0","0",",,,0","23.79","1,0","29.05",",,,0","18.53","1,,,0"
"USC00316510","2005-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","490.9","0","278.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","18.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","40.0",",0,28,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","27.62","1,0","33.17",",,,0","22.08","1,,,0"
"USC00316510","2005-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","724.4","0","233.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","15.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,10,","35.6",",0,16,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","26.33","2,0","31.47",",,,0","21.18","2,,,0"
"USC00316510","2005-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","879.5","0","155.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","12.8","1,0,12,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","33.3",",0,24,+","0.0","0","0.0",",0","54.3",",,,0","0",",,,0","23.74","1,0","29.92",",,,0","17.56","1,,,0"
"USC00316510","2005-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","909.6","0","30.1","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","28.9",",0,21,","100.6","0","100.6",",0","97.8",",,,0","0",",,,0","16.07","1,0","21.23",",,,0","10.92","1,,,0"
"USC00316510","2005-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","26.1",",0,10,","","","","","91.0",",,,0","0",",,,0","","","17.69",",,,0","",""
"USC00316510","2005-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","17.8",",0,06,","","","","","144.5",",,,0","0",",,,0","","","9.10",",,,0","",""
"USC00316510","2006-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","19.4",",0,18,+","","","","","61.4",",,,0","0",",,,0","","","13.04",",,,0","",""
"USC00316510","2006-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.0","3,0","6",",0","4",",0","0",",0","0","3,0","0",",0","0","3,0","17","3,0","0",",0","1",",0","0",",0","-8.3","3,0,19,","0","3,,0,28,+","13",",,0,20,","22.1",",,0,05,","21.1",",0,18,","","","336.0",",0","50.7",",,,0","13",",,,0","4.94","3,0","10.88",",,,0","-0.99","3,,,0"
"USC00316510","2006-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","3.3","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","8",",0","0",",0","-4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","27.8",",0,14,","","","253.4",",0","32.1",",,,0","0",",,,0","9.85","2,0","16.03",",,,0","3.67","2,,,0"
"USC00316510","2006-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","25.5","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","1.1","2,0,12,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","30.6",",0,16,","","","78.6",",0","89.0",",,,0","0",",,,0","16.46","2,0","23.72",",,,0","9.21","2,,,0"
"USC00316510","2006-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","47.5","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","1","1,0","5.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","32.8","1,0,31,","","","48.1","1,0","59.0",",,,0","0",",,,0","18.24","3,0","24.61","1,,,0","11.88","2,,,0"
"USC00316510","2006-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","144.0","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","12.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","35.0",",0,23,","","","0.0",",0","252.6",",,,0","0",",,,0","23.24","1,0","28.42",",,,0","18.07","1,,,0"
"USC00316510","2006-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","231.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","35.0",",0,06,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","25.81",",0","30.96",",,,0","20.66",",,,0"
"USC00316510","2006-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","259.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","36.7",",0,30,+","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","26.69",",0","32.15",",,,0","21.23",",,,0"
"USC00316510","2006-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","67.3","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","30.0",",0,25,","17.5","0","17.5",",0","118.4",",,,0","0",",,,0","20.16","2,0","25.14",",,,0","15.19","2,,,0"
"USC00316510","2006-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","10.5","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","14",",0","0",",0","-0.6","4,0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,+","28.3",",0,05,","147.6","0","130.1",",0","82.8",",,,0","0",",,,0","14.09","4,0","19.96",",,,0","8.21","4,,,0"
"USC00316510","2006-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.3","2,0","6","2,0","5","2,0","3","2,0","0",",0","0",",0","0","2,0","3","2,0","0",",0","8",",0","0",",0","-2.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,08,","25.0",",0,11,","360.0","0","212.4",",0","153.0","2,,,0","0",",,,0","10.77","2,0","16.28",",,,0","5.26","2,,,0"
"USC00316510","2006-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.3","5,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","3",",0","0",",0","-8.3","5,0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","23.3",",0,01,","625.4","0","265.4",",0","63.2",",,,0","0",",,,0","8.09","5,0","14.40",",,,0","1.77","5,,,0"
"USC00316510","2007-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","1",",0","2",",0","0",",0","","","0",",,0,31,+","0","1,T,0,05,","18.3",",,0,22,","21.7",",0,17,+","","","","","65.9",",,,0","0","1,T,,0","","","11.82",",,,0","",""
"USC00316510","2007-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","1",",0","0",",0","-11.1","5,0,06,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,14,","21.1",",0,23,","","","355.1",",0","52.4",",,,0","0",",,,0","2.83","5,0","8.19",",,,0","-2.54","5,,,0"
"USC00316510","2007-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","7.0","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","10","1,0","0","1,0","-2.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,29,","30.6","1,0,28,","","","221.3","1,0","113.0",",,,0","0",",,,0","10.63","3,0","17.58","1,,,0","3.68","2,,,0"
"USC00316510","2007-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","20.9","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","-2.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,16,","30.0",",0,26,","","","124.6",",0","94.5",",,,0","0",",,,0","14.47","2,0","20.63",",,,0","8.31","2,,,0"
"USC00316510","2007-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","82.6",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","32.8",",0,03,+","","","45.3",",0","33.3",",,,0","0",",,,0","19.54",",0","25.38",",,,0","13.70",",,,0"
"USC00316510","2007-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","178.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","15.0","1,0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","36.1",",0,20,","","","1.4",",0","61.8",",,,0","0",",,,0","24.26","1,0","29.91",",,,0","18.61","1,,,0"
"USC00316510","2007-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","212.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","16.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","37.2",",0,10,","0.0","0","0.0",",0","72.5",",,,0","0",",,,0","25.40","1,0","31.33",",,,0","19.47","1,,,0"
"USC00316510","2007-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","294.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","18.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","40.6",",0,10,","0.0","0","0.0",",0","37.4",",,,0","0",",,,0","28.13","1,0","34.45",",,,0","21.82","1,,,0"
"USC00316510","2007-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","149.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","10.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","35.6",",0,12,+","4.2","0","4.2",",0","7.7",",,,0","0",",,,0","23.31","2,0","29.93",",,,0","16.69","2,,,0"
"USC00316510","2007-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","66.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","33.3",",0,10,","53.5","0","49.3",",0","95.4",",,,0","0",",,,0","18.88",",0","25.46",",,,0","12.31",",,,0"
"USC00316510","2007-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","6",",0","0",",0","-3.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","23.9",",0,15,+","291.2","0","237.7",",0","12.1",",,,0","0",",,,0","9.83","2,0","15.74",",,,0","3.91","2,,,0"
"USC00316510","2007-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","","","0.3","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","-5.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","25.6",",0,11,","612.8","0","321.6",",0","110.6",",,,0","0",",,,0","7.68","1,0","12.94",",,,0","2.42","1,,,0"
"USC00316510","2008-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0","4,0","1","1,0","0","3,0","17","3,0","2",",0","0",",0","0",",0","-9.4","3,0,21,","0","4,,0,31,+","25","1,,0,20,","17.8",",,0,18,","20.6",",0,11,+","1000.5","0","387.7",",0","31.6",",,,0","25","1,,,0","4.27","3,0","9.35",",,,0","-0.81","3,,,0"
"USC00316510","2008-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","1","2,0","0","1,0","0","1,0","12","1,0","0",",0","3",",0","0",",0","-5.6","1,0,28,","51","2,,0,14,","0","1,,0,29,+","19.3",",,0,13,","23.3",",0,07,","1326.8","0","326.3",",0","71.6",",,,0","0","1,,,0","6.76","1,0","13.10",",,,0","0.43","1,,,0"
"USC00316510","2008-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","9",",0","0",",0","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","25.6",",0,29,","1567.8","0","241.0",",0","116.6",",,,0","0",",,,0","10.21","1,0","16.67",",,,0","3.74","1,,,0"
"USC00316510","2008-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","12.5","0","12.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","29.4",",0,19,","1687.3","0","119.5",",0","117.8",",,,0","0",",,,0","14.77",",0","20.46",",,,0","9.07",",,,0"
"USC00316510","2008-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","41.0","0","28.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","30.0",",0,28,","1723.7","0","36.4",",0","77.5",",,,0","0",",,,0","18.08",",0","24.09",",,,0","12.07",",,,0"
"USC00316510","2008-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","272.5","0","231.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","37.2",",0,11,+","1723.7","0","0.0",",0","50.8",",,,0","0",",,,0","26.05",",0","32.51",",,,0","19.59",",,,0"
"USC00316510","2008-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","495.1","0","222.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","36.7",",0,23,","0.0","0","0.0",",0","141.0",",,,0","0",",,,0","25.51",",0","31.06",",,,0","19.97",",,,0"
"USC00316510","2008-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","685.2","0","190.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","113.5",",,0,28,","33.9",",0,07,+","0.0","0","0.0",",0","204.9",",,,0","0",",,,0","24.47",",0","30.00",",,,0","18.93",",,,0"
"USC00316510","2008-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","789.9","0","104.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,07,","32.2",",0,04,","10.7","0","10.7",",0","166.2",",,,0","0",",,,0","21.46",",0","26.24",",,,0","16.69",",,,0"
"USC00316510","2008-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","802.1","0","12.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","0","1,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","28.9","1,0,16,","147.4","0","136.7","1,0","28.2",",,,0","0",",,,0","14.15","1,0","20.24","1,,,0","8.05",",,,0"
"USC00316510","2008-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","802.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-5.0",",0,22,","0",",T,0,22,","0",",T,0,22,","24.6",",,0,15,","23.9",",0,07,+","438.0","0","290.6",",0","77.9",",,,0","0",",T,,0","8.65",",0","14.21",",,,0","3.09",",,,0"
"USC00316510","2008-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","802.1","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","20.6",",0,29,+","792.9","0","354.9",",0","125.8",",,,0","0",",,,0","6.88",",0","12.05",",,,0","1.72",",,,0"
"USC00316510","2009-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0","5,0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","-12.8",",0,17,","0","5,,0,31,+","25",",,0,21,+","31.0",",,0,06,","18.9",",0,29,","1281.5","0","488.6",",0","91.1",",,,0","50",",,,0","2.57",",0","7.90",",,,0","-2.76",",,,0"
"USC00316510","2009-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2","3,0","0","1,0","0",",0","16",",0","1",",0","2",",0","0",",0","-8.9",",0,06,+","25","3,,0,04,+","0","1,,0,28,+","16.5",",,0,19,","21.7",",0,09,","1635.5","0","354.0",",0","19.3",",,,0","0","1,,,0","5.69",",0","11.69",",,,0","-0.31",",,,0"
"USC00316510","2009-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","1.4","0","1.4",",0","11",",0","10",",0","4",",0","0",",0","1",",0","0",",0","8",",0","2",",0","7",",0","0",",0","-10.0",",0,03,","0",",,0,31,+","102",",,0,02,","43.9",",,0,02,","26.7",",0,12,+","1939.3","0","303.8",",0","190.9",",,,0","102",",,,0","8.58",",0","14.04",",,,0","3.12",",,,0"
"USC00316510","2009-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","24.1","0","22.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","31.7",",0,28,+","2058.0","0","118.7",",0","40.2",",,,0","0",",,,0","15.13",",0","21.48",",,,0","8.79",",,,0"
"USC00316510","2009-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","109.7","0","85.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","30.0",",0,10,","2092.4","0","34.4",",0","103.4",",,,0","0",",,,0","19.98",",0","25.23",",,,0","14.73",",,,0"
"USC00316510","2009-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","281.3","0","171.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","33.9",",0,03,","2092.4","0","0.0",",0","136.9",",,,0","0",",,,0","24.05",",0","29.24",",,,0","18.87",",,,0"
"USC00316510","2009-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","479.2","0","197.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","33.9",",0,27,","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","24.72",",0","29.72",",,,0","19.72",",,,0"
"USC00316510","2009-08","36.30402","-78.61083","152.4","OXFORD AG, NC US","720.1","0","240.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","35.0",",0,19,+","0.0","0","0.0",",0","70.0",",,,0","0",",,,0","26.10",",0","31.00",",,,0","21.21",",,,0"
"USC00316510","2009-09","36.30402","-78.61083","152.4","OXFORD AG, NC US","788.9","0","68.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","30.6",",0,25,","5.8","0","5.8",",0","89.5",",,,0","0",",,,0","20.43",",0","25.20",",,,0","15.66",",,,0"
"USC00316510","2009-10","36.30402","-78.61083","152.4","OXFORD AG, NC US","792.2","0","3.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","26.7",",0,08,","127.0","0","121.2",",0","63.3",",,,0","0",",,,0","14.53",",0","19.65",",,,0","9.41",",,,0"
"USC00316510","2009-11","36.30402","-78.61083","152.4","OXFORD AG, NC US","792.2","0","0.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,12,","23.9",",0,01,","338.7","0","211.7",",0","231.8",",,,0","0",",,,0","11.28",",0","16.00",",,,0","6.55",",,,0"
"USC00316510","2009-12","36.30402","-78.61083","152.4","OXFORD AG, NC US","792.2","0","0.0",",0","9",",0","9",",0","3",",0","0","5,0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","-5.6",",0,12,","0","5,,0,31,+","76",",,0,19,","52.6",",,0,03,","22.2",",0,10,","784.1","0","445.4",",0","191.0",",,,0","76",",,,0","3.97",",0","8.69",",,,0","-0.76",",,,0"
"USC00316510","2010-01","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0","1,0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","-8.3",",0,31,+","0","1,,0,31,+","178",",,0,31,","36.3",",,0,25,","17.8",",0,25,+","1283.7","0","499.6",",0","102.3",",,,0","178",",,,0","2.22",",0","7.35",",,,0","-2.92",",,,0"
"USC00316510","2010-02","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0",",0","5","4,0","4","4,0","0","4,0","","","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","-7.8",",0,01,","","","51",",,0,13,","15.0","4,,0,23,","16.7",",0,22,","1739.9","0","456.2",",0","31.1","4,,,0","51",",,,0","2.04",",0","5.96",",,,0","-1.88",",,,0"
"USC00316510","2010-03","36.30402","-78.61083","152.4","OXFORD AG, NC US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","23.9",",0,21,","1979.9","0","240.0",",0","62.8",",,,0","0",",,,0","10.59",",0","16.25",",,,0","4.93",",,,0"
"USC00316510","2010-04","36.30402","-78.61083","152.4","OXFORD AG, NC US","30.9","0","30.9",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,09,","32.2",",0,09,+","2066.4","0","86.5",",0","16.7","2,,,0","0",",,,0","16.48",",0","23.79",",,,0","9.17",",,,0"
"USC00316510","2010-05","36.30402","-78.61083","152.4","OXFORD AG, NC US","135.7","0","104.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","33.3",",0,01,","2090.8","0","24.4",",0","115.7",",,,0","0",",,,0","20.93",",0","26.08",",,,0","15.77",",,,0"
"USC00316510","2010-06","36.30402","-78.61083","152.4","OXFORD AG, NC US","381.1","0","245.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,13,","35.6",",0,29,+","2090.8","0","0.0",",0","40.9",",,,0","0",",,,0","26.51",",0","31.58",",,,0","21.45",",,,0"
"USC00316510","2010-07","36.30402","-78.61083","152.4","OXFORD AG, NC US","646.8","0","265.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","37.8",",0,08,","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","26.90",",0","32.36",",,,0","21.45",",,,0"
