"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030605","1965-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,04,+","","","165",",,C,03,","51.3",",,C,29,","10.6",",C,15,","2052.4","C","466.5",",C","305.8",",,,C","338",",,,C","3.29",",C","5.97",",,,C","0.60",",,,C"
"CA001030605","1965-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","14",",C","6",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,09,+","","","0",",,C,28,+","86.4",",,C,03,","10.6",",C,18,","2427.1","C","374.7",",C","427.8",",,,C","0",",,,C","4.95",",C","7.38",",,,C","2.52",",,,C"
"CA001030605","1965-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.8",",C,27,+","","","0",",,C,31,+","40.6",",,C,28,","21.7",",C,11,","2813.6","C","386.5",",C","90.6",",,,C","0",",,,C","5.87",",C","10.89",",,,C","0.84",",,,C"
"CA001030605","1965-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,11,+","","","0",",,C,30,+","39.4",",,C,20,","19.4",",C,26,","3129.7","C","316.1",",C","149.5",",,,C","0",",,,C","7.80",",C","11.55",",,,C","4.04",",,,C"
"CA001030605","1965-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,+","","","0",",,C,31,+","43.4",",,C,15,","15.0",",C,23,","3430.6","C","300.9",",C","107.2",",,,C","0",",,,C","8.63",",C","12.10",",,,C","5.15",",,,C"
"CA001030605","1965-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,24,+","","","0",",,C,30,+","11.4",",,C,10,","22.8",",C,30,","3632.0","C","201.4",",C","22.1",",,,C","0",",,,C","11.62",",C","15.80",",,,C","7.44",",,,C"
"CA001030605","1965-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.5","C","2.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,19,","","","0",",,C,31,+","7.4",",,C,19,","29.4",",C,29,","131.7","C","131.7",",C","8.4",",,,C","0",",,,C","14.17",",C","18.05",",,,C","10.28",",,,C"
"CA001030605","1965-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","24.1",",,C,19,","22.8",",C,06,+","248.7","C","117.0",",C","85.5",",,,C","0",",,,C","14.56",",C","18.27",",,,C","10.85",",,,C"
"CA001030605","1965-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","16.3",",,C,13,","21.7",",C,23,","434.2","C","185.5",",C","36.6",",,,C","0",",,,C","12.15",",C","16.33",",,,C","7.97",",,,C"
"CA001030605","1965-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.5","C","0.0",",C","19",",C","19",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,10,","","","0",",,C,31,+","82.6",",,C,05,","19.4",",C,22,+","650.3","C","216.1",",C","562.3",",,,C","0",",,,C","11.36",",C","14.54",",,,C","8.18",",,,C"
"CA001030605","1965-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.5","C","0.0",",C","27",",C","23",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","79.5",",,C,27,","14.4",",C,12,","951.6","C","301.3",",C","468.7",",,,C","0",",,,C","8.29",",C","11.06",",,,C","5.52",",,,C"
"CA001030605","1965-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.5","C","0.0",",C","26",",C","22",",C","7",",C","","","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.2",",C,31,+","","","64",",,C,28,+","50.0",",,C,08,","11.7",",C,06,+","1380.9","C","429.3",",C","442.4",",,,C","246",",,,C","4.49",",C","6.96",",,,C","2.01",",,,C"
"CA001030605","1966-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","27",",C","22",",C","8",",C","","","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","127",",,C,01,","137.7",",,C,12,","11.7",",C,28,","1792.8","C","411.9",",C","609.3",",,,C","350",",,,C","5.05",",C","7.67",",,,C","2.42",",,,C"
"CA001030605","1966-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","18",",,C,27,","52.1",",,C,10,","15.6",",C,22,","2144.7","C","351.9",",C","210.3",",,,C","18",",,,C","5.76",",C","9.17",",,,C","2.36",",,,C"
"CA001030605","1966-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","","","18",",,C,19,","62.2",",,C,29,","15.0",",C,31,","2532.6","C","387.9",",C","391.1",",,,C","18",",,,C","5.82",",C","9.16",",,,C","2.48",",,,C"
"CA001030605","1966-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","15.5",",,C,13,","21.7",",C,04,","2851.9","C","319.3",",C","63.1",",,,C","0",",,,C","7.69",",C","11.79",",,,C","3.59",",,,C"
"CA001030605","1966-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","30.5",",,C,14,","20.0",",C,04,","3125.2","C","273.3",",C","87.2",",,,C","0",",,,C","9.52",",C","13.39",",,,C","5.64",",,,C"
"CA001030605","1966-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.6","C","0.6",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,24,","","","0",",,C,30,+","19.6",",,C,27,","27.2",",C,15,","3319.8","C","194.6",",C","91.3",",,,C","0",",,,C","11.87",",C","15.10",",,,C","8.64",",,,C"
"CA001030605","1966-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.6","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,21,+","","","0",",,C,31,+","19.8",",,C,17,","19.4",",C,21,","142.9","C","142.9",",C","40.4",",,,C","0",",,,C","13.72",",C","16.53",",,,C","10.92",",,,C"
"CA001030605","1966-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.5","C","0.9",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,29,","","","0",",,C,31,+","37.3",",,C,12,","27.8",",C,19,","276.2","C","133.3",",C","87.7",",,,C","0",",,,C","14.06",",C","17.77",",,,C","10.35",",,,C"
"CA001030605","1966-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.5","C","0.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","75.2",",,C,17,","22.8",",C,21,","420.5","C","144.3",",C","205.3",",,,C","0",",,,C","13.52",",C","17.03",",,,C","10.02",",,,C"
"CA001030605","1966-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.5","C","0.0",",C","21",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","56.9",",,C,18,","20.0",",C,04,","686.8","C","266.3",",C","318.8",",,,C","0",",,,C","9.74",",C","13.15",",,,C","6.34",",,,C"
"CA001030605","1966-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.5","C","0.0",",C","20",",C","16",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","117.6",",,C,26,","12.8",",C,30,+","1014.3","C","327.5",",C","475.2",",,,C","0",",,,C","7.42",",C","10.67",",,,C","4.16",",,,C"
"CA001030605","1966-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","1.5","C","0.0",",C","30",",C","26",",C","11",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","20",",,C,06,","84.1",",,C,17,","12.2",",C,12,","1382.2","C","367.9",",C","664.3",",,,C","20",",,,C","6.47",",C","8.56",",,,C","4.37",",,,C"
"CA001030605","1967-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","27",",C","27",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",T,C,05,","94.2",",,C,14,","10.0",",C,29,+","1785.4","C","403.2",",C","605.4",",,,C","0",",T,,C","5.33",",C","7.87",",,,C","2.78",",,,C"
"CA001030605","1967-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","","","0",",,C,28,+","82.0",",,C,27,","11.7",",C,18,","2144.8","C","359.4",",C","413.0",",,,C","0",",,,C","5.50",",C","8.49",",,,C","2.51",",,,C"
"CA001030605","1967-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","76",",,C,10,","99.8",",,C,21,","15.0",",C,31,","2563.9","C","419.1",",C","429.0",",,,C","89",",,,C","4.81",",C","8.35",",,,C","1.27",",,,C"
"CA001030605","1967-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,15,+","","","0",",,C,30,+","26.2",",,C,15,","13.3",",C,18,+","2925.0","C","361.1",",C","136.9",",,,C","0",",,,C","6.30",",C","10.31",",,,C","2.28",",,,C"
"CA001030605","1967-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","19.1",",,C,27,","21.7",",C,20,","3182.1","C","257.1",",C","67.8",",,,C","0",",,,C","10.04",",C","13.22",",,,C","6.86",",,,C"
"CA001030605","1967-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,09,+","","","0",",,C,30,+","4.3",",,C,10,","25.6",",C,01,","3324.7","C","142.6",",C","10.0",",,,C","0",",,,C","13.58",",C","17.02",",,,C","10.14",",,,C"
"CA001030605","1967-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","18.0",",,C,18,","24.4",",C,01,","121.8","C","121.8",",C","27.9",",,,C","0",",,,C","14.40",",C","17.84",",,,C","10.97",",,,C"
"CA001030605","1967-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,24,","","","0",",,C,31,+","17.3",",,C,31,","27.2",",C,28,","211.3","C","89.5",",C","30.8",",,,C","0",",,,C","15.45",",C","19.77",",,,C","11.14",",,,C"
"CA001030605","1967-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","26.9",",,C,01,","25.6",",C,15,","326.2","C","114.9",",C","113.6",",,,C","0",",,,C","14.50",",C","18.65",",,,C","10.36",",,,C"
"CA001030605","1967-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","27",",C","25",",C","9",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","185.9",",,C,06,","19.4",",C,08,","546.2","C","220.0",",C","770.3",",,,C","0",",,,C","11.24",",C","14.15",",,,C","8.32",",,,C"
"CA001030605","1967-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","19",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","48.3",",,C,28,","15.0",",C,04,","863.7","C","317.5",",C","202.9",",,,C","0",",,,C","7.75",",C","11.09",",,,C","4.41",",,,C"
"CA001030605","1967-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.3","C","0.0",",C","16",",C","14",",C","6",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","43",",,C,20,","111.8",",,C,21,","11.1",",C,09,","1294.4","C","430.7",",C","486.3",",,,C","43",",,,C","4.44",",C","6.97",",,,C","1.91",",,,C"
"CA001030605","1968-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","24",",C","20",",C","8",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","89",",,C,29,","141.7",",,C,17,","13.9",",C,13,","1717.7","C","423.3",",C","737.5",",,,C","147",",,,C","4.68",",C","7.33",",,,C","2.03",",,,C"
"CA001030605","1968-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,16,","","","0",",,C,29,+","66.0",",,C,18,","19.4",",C,27,","2053.5","C","335.8",",C","251.1",",,,C","0",",,,C","6.76",",C","11.58",",,,C","1.93",",,,C"
"CA001030605","1968-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","47.2",",,C,26,","17.2",",C,20,","2396.1","C","342.6",",C","383.4",",,,C","0",",,,C","7.28",",C","10.11",",,,C","4.46",",,,C"
"CA001030605","1968-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",T,C,11,","52.8",",,C,13,","16.7",",C,28,","2744.9","C","348.8",",C","196.3",",,,C","0",",T,,C","6.71",",C","10.22",",,,C","3.19",",,,C"
"CA001030605","1968-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,13,+","","","0",",,C,31,+","22.4",",,C,19,","21.7",",C,09,","2991.3","C","246.4",",C","66.2",",,,C","0",",,,C","10.39",",C","14.38",",,,C","6.39",",,,C"
"CA001030605","1968-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","","","0",",,C,30,+","39.9",",,C,25,","19.4",",C,24,","3182.8","C","191.5",",C","120.1",",,,C","0",",,,C","11.95",",C","15.46",",,,C","8.43",",,,C"
"CA001030605","1968-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.8",",C,13,","","","0",",,C,31,+","21.8",",,C,11,","28.9",",C,02,","109.2","C","109.2",",C","47.8",",,,C","0",",,,C","14.88",",C","19.00",",,,C","10.75",",,,C"
"CA001030605","1968-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,08,+","","","0",",,C,31,+","17.0",",,C,22,","22.8",",C,09,","231.7","C","122.5",",C","106.4",",,,C","0",",,,C","14.38",",C","17.66",",,,C","11.10",",,,C"
"CA001030605","1968-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.0","C","0.0",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","81.5",",,C,16,","25.0",",C,05,","387.3","C","155.6",",C","206.8",",,,C","0",",,,C","13.15",",C","16.72",",,,C","9.57",",,,C"
"CA001030605","1968-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.0","C","0.0",",C","23",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","116.8",",,C,28,","18.3",",C,27,+","655.3","C","268.0",",C","618.2",",,,C","0",",,,C","9.69",",C","12.73",",,,C","6.65",",,,C"
"CA001030605","1968-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.0","C","0.0",",C","25",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","63.0",",,C,28,","13.3",",C,19,+","976.9","C","321.6",",C","398.7",",,,C","0",",,,C","7.61",",C","10.37",",,,C","4.85",",,,C"
"CA001030605","1968-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","2.0","C","0.0",",C","23",",C","21",",C","6",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.6",",C,30,","","","229",",,C,30,","71.6",",,C,23,","10.6",",C,23,+","1460.2","C","483.3",",C","431.3",",,,C","229",",,,C","2.74",",C","5.68",",,,C","-0.20",",,,C"
"CA001030605","1969-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","","","11",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-9.4",",C,30,+","","","119",",,C,19,","48.0",",,C,03,","10.6",",C,04,","2026.9","C","566.7",",C","279.6",",,,C","599",",,,C","0.05",",C","2.97",",,,C","-2.87",",,,C"
"CA001030605","1969-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","5",",,C,04,","67.8",",,C,10,","12.2",",C,27,+","2430.5","C","403.6",",C","267.1",",,,C","5",",,,C","3.92",",C","7.58",",,,C","0.26",",,,C"
"CA001030605","1969-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","13",",C","7",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","","","0",",,C,31,+","90.2",",,C,14,","18.3",",C,26,","2813.9","C","383.4",",C","367.6",",,,C","0",",,,C","5.97",",C","10.45",",,,C","1.49",",,,C"
"CA001030605","1969-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","58.7",",,C,03,","16.1",",C,11,","3138.0","C","324.1",",C","318.1",",,,C","0",",,,C","7.53",",C","10.60",",,,C","4.46",",,,C"
"CA001030605","1969-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","47.5",",,C,28,","25.6",",C,08,","3352.0","C","214.0",",C","137.4",",,,C","0",",,,C","11.43",",C","15.74",",,,C","7.12",",,,C"
"CA001030605","1969-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,27,","","","0",",,C,30,+","16.5",",,C,22,","25.6",",C,17,","3469.6","C","117.6",",C","25.7",",,,C","0",",,,C","14.41",",C","17.75",",,,C","11.08",",,,C"
"CA001030605","1969-07","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","25.1",",,C,09,","21.1",",C,01,","153.7","C","153.7",",C","40.9",",,,C","0",",,,C","13.37",",C","16.91",",,,C","9.84",",,,C"
"CA001030605","1969-08","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","31.0",",,C,24,","21.7",",C,23,","302.2","C","148.5",",C","93.2",",,,C","0",",,,C","13.54",",C","17.03",",,,C","10.05",",,,C"
"CA001030605","1969-09","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","18",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","40.9",",,C,22,","22.8",",C,08,","463.3","C","161.1",",C","270.3",",,,C","0",",,,C","12.96",",C","16.45",",,,C","9.48",",,,C"
"CA001030605","1969-10","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,14,","","","0",",,C,31,+","45.5",",,C,07,","21.7",",C,06,","720.9","C","257.6",",C","160.7",",,,C","0",",,,C","10.02",",C","14.42",",,,C","5.62",",,,C"
"CA001030605","1969-11","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","66.3",",,C,06,","15.6",",C,01,","1042.1","C","321.2",",C","339.9",",,,C","0",",,,C","7.63",",C","10.63",",,,C","4.63",",,,C"
"CA001030605","1969-12","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","62.7",",,C,21,","16.1",",C,02,","1407.0","C","364.9",",C","369.7",",,,C","0",",,,C","6.56",",C","9.17",",,,C","3.96",",,,C"
"CA001030605","1970-01","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","51",",,C,04,","56.4",",,C,30,","11.1",",C,22,+","1833.9","C","426.9",",C","271.3",",,,C","51",",,,C","4.56",",C","7.42",",,,C","1.71",",,,C"
"CA001030605","1970-02","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,26,+","","","0",",,C,28,+","29.0",",,C,14,","16.7",",C,21,","2149.6","C","315.7",",C","136.5",",,,C","0",",,,C","7.06",",C","11.38",",,,C","2.74",",,,C"
"CA001030605","1970-03","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","35.8",",,C,22,","16.1",",C,29,","2513.1","C","363.5",",C","175.8",",,,C","0",",,,C","6.61",",C","11.50",",,,C","1.72",",,,C"
"CA001030605","1970-04","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","72.6",",,C,03,","16.1",",C,14,+","2860.4","C","347.3",",C","315.3",",,,C","0",",,,C","6.76",",C","10.63",",,,C","2.88",",,,C"
"CA001030605","1970-05","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","22.1",",,C,08,","20.6",",C,31,","3139.2","C","278.8",",C","89.9",",,,C","0",",,,C","9.34",",C","13.25",",,,C","5.43",",,,C"
"CA001030605","1970-06","48.8333","-125.1167","4.0","BAMFIELD EAST, BC CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","5.6",",C,05,","","","0",",,C,30,+","12.2",",,C,09,","25.6","1,C,13,","3313.3","C","174.1","1,C","19.1",",,,C","0",",,,C","12.33","1,C","16.37","1,,,C","8.29",",,,C"
