"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052501","1965-08","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","28.3",",,,0","0",",,,0"
"USC00052501","1965-09","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","36.6",",,,0","0",",,,0"
"USC00052501","1965-10","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","23.1",",,,0","0",",,,0"
"USC00052501","1965-11","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","0.0",",T,0,25,","0.0",",T,,0","13",",,,0"
"USC00052501","1965-12","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","5.3",",,0,14,","8.3",",,,0","114",",,,0"
"USC00052501","1966-01","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","102",",,0,16,","6.1",",,0,16,","17.8",",,,0","280",",,,0"
"USC00052501","1966-02","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,13,","5.1",",,0,13,","11.4",",,,0","178",",,,0"
"USC00052501","1966-03","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","8.1",",,0,22,","8.1",",,,0","0","1,,,0"
"USC00052501","1966-04","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","13",",,0,17,+","5.3",",,0,19,","7.6",",,,0","26",",,,0"
"USC00052501","1966-05","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,12,","11.4",",,0,12,","16.2",",,,0","76",",,,0"
"USC00052501","1966-06","39.03333","-104.66667","2318.0","EASTONVILLE 6 WSW, CO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,18,","75.9",",,,0","0",",,,0"
