"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015B21S","1990-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","19",",T","19",",T","3",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-5.6","3,T,07,","","","50.8",",,T,30,","18.1",",T,01,","774.5","T","457.5",",T","248.8",",,,T","2.38","3,T","6.40",",,,T","-1.65","3,,,T"
"USS0015B21S","1990-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","23",",T","23",",T","3",",T","","","0","2,T","23","2,T","9","1,T","0","1,T","0","1,T","-8.5","2,T,28,","","","55.9",",,T,24,","11.5","1,T,12,","1286.7","T","512.2","1,T","292.0",",,,T","-0.66","3,T","1.79","1,,,T","-3.10","2,,,T"
"USS0015B21S","1990-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","19",",T","19",",T","2",",T","","","7","4,T","25","4,T","","","","","","","-31.5","4,T,29,","","","35.6",",,T,31,+","","","","","","","203.2",",,,T","","","","","-12.47","4,,,T"
"USS0015B21S","1991-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","2","2,T","27","2,T","20","1,T","0","1,T","0","1,T","-20.8","2,T,29,","","","20.3",",,T,13,","3.2","1,T,13,","","","671.9","1,T","154.7",",,,T","-5.80","3,T","-2.43","1,,,T","-9.16","2,,,T"
"USS0015B21S","1991-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","22","3,T","2","1,T","0","1,T","0","1,T","-6.9","3,T,23,","","","40.6",",,T,19,","8.6","1,T,10,","","","429.4","1,T","134.5",",,,T","1.18","3,T","4.52","1,,,T","-2.17","3,,,T"
"USS0015B21S","1991-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","27.9",",,T,03,","13.7","1,T,31,","","","","","139.4",",,,T","","","2.20","1,,,T","",""
"USS0015B21S","1991-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","16",",T","16",",T","2",",T","","","0","3,T","22","3,T","1","1,T","0","1,T","0","1,T","-4.9","3,T,10,","","","30.5",",,T,05,","16.6","1,T,21,","","","420.9","1,T","126.7",",,,T","2.72","3,T","7.43","1,,,T","-1.98","3,,,T"
"USS0015B21S","1991-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","10","1,T","0",",T","0",",T","0",",T","-3.1","1,T,03,","","","27.9",",,T,20,","18.8",",T,20,+","","","371.2",",T","144.7",",,,T","6.00","1,T","11.29",",,,T","0.71","1,,,T"
"USS0015B21S","1991-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","4","5,T","0",",T","1",",T","0",",T","-2.1","5,T,04,","","","17.8",",,T,06,","22.4",",T,10,","","","236.5",",T","147.1",",,,T","8.73","5,T","14.68",",,,T","2.78","5,,,T"
"USS0015B21S","1991-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","1.7","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","21",",T","0",",T","3.6","3,T,06,","","","5.1",",,T,25,+","29.0",",T,24,","101.3","T","101.3",",T","15.2",",,,T","14.97","3,T","22.60",",,,T","7.35","3,,,T"
"USS0015B21S","1991-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","8.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","0",",T","2.6","2,T,26,","","","7.6",",,T,01,","30.9",",T,09,","169.5","T","68.2",",T","15.2",",,,T","16.05","2,T","23.50",",,,T","8.60","2,,,T"
"USS0015B21S","1991-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0","1,T","7","1,T","0","1,T","-2.0","2,T,22,","","","7.6",",,T,13,","25.2","1,T,06,","355.4","T","185.9","1,T","10.1",",,,T","11.38","3,T","18.47","1,,,T","4.29","2,,,T"
"USS0015B21S","1991-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","18","5,T","5",",T","2",",T","0",",T","-15.2","5,T,30,","","","12.7",",,T,24,","24.9",",T,11,","720.7","T","365.3",",T","48.2",",,,T","4.18","5,T","9.87",",,,T","-1.50","5,,,T"
"USS0015B21S","1991-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","-15.3",",T,01,","","","25.4",",,T,28,+","6.0",",T,16,","1324.9","T","604.2",",T","220.7",",,,T","-1.81",",T","0.80",",,,T","-4.42",",,,T"
"USS0015B21S","1991-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","10","1,T","0","1,T","0","1,T","-11.6","4,T,13,","","","22.9",",,T,12,+","2.8","1,T,29,","1884.9","T","560.0","1,T","180.2",",,,T","-2.39","4,T","0.02","1,,,T","-4.81","4,,,T"
"USS0015B21S","1992-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","3,T","19",",T","19",",T","1",",T","","","0","3,T","27","3,T","14",",T","0",",T","0",",T","-12.3","3,T,07,","","","35.6",",,T,23,","5.4",",T,31,","2472.4","T","587.5",",T","162.3",",,,T","-2.70","3,T","0.24",",,,T","-5.64","3,,,T"
"USS0015B21S","1992-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","-7.1","2,T,17,","","","30.5",",,T,18,","11.6",",T,28,","2939.0","T","466.6",",T","106.3",",,,T","1.02","2,T","4.69",",,,T","-2.65","2,,,T"
"USS0015B21S","1992-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-7.1","3,T,28,","","","10.2",",,T,17,","14.3",",T,31,","3347.8","T","408.8",",T","30.3",",,,T","3.55","3,T","9.03",",,,T","-1.94","3,,,T"
"USS0015B21S","1992-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","18","3,T","0","2,T","1","2,T","0","2,T","-8.4","3,T,08,","","","17.8",",,T,30,+","22.6","2,T,26,","3718.6","T","370.8","2,T","111.6",",,,T","4.48","3,T","9.86","2,,,T","-0.90","3,,,T"
"USS0015B21S","1992-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","10",",T","0",",T","9",",T","0",",T","-4.0",",T,12,","","","17.8",",,T,10,","25.9",",T,06,","3994.6","T","276.0",",T","50.9",",,,T","9.43",",T","17.00",",,,T","1.86",",,,T"
"USS0015B21S","1992-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","7.3","T","7.3","4,T","8",",T","8",",T","2",",T","","","0","4,T","2","4,T","0",",T","15",",T","0",",T","-0.1","4,T,13,","","","27.9",",,T,11,","31.3",",T,24,","4118.4","T","123.8",",T","106.6",",,,T","13.76","4,T","21.09",",,,T","6.44","4,,,T"
"USS0015B21S","1992-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","9.9","T","2.6","4,T","12",",T","12",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","4.1","4,T,15,","","","15.2",",,T,22,","29.5",",T,18,","133.8","T","133.8",",T","68.3",",,,T","13.47","4,T","20.12",",,,T","6.81","4,,,T"
"USS0015B21S","1992-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","26.7","T","16.8","1,T","6",",T","6",",T","1",",T","","","0","1,T","3","1,T","0",",T","17",",T","0",",T","-3.1","1,T,24,","","","27.9",",,T,22,","31.4",",T,01,","269.8","T","136.0",",T","48.1",",,,T","14.28","1,T","21.76",",,,T","6.81","1,,,T"
"USS0015B21S","1992-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","0","1,T","3","1,T","0","1,T","","","","","38.1",",,T,24,","26.3","1,T,30,","","","","","109.0",",,,T","","","13.93","1,,,T","",""
"USS0015B21S","1992-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","12","3,T","0",",T","2",",T","0",",T","-4.7","3,T,15,","","","12.7",",,T,13,","26.5",",T,01,","","","359.5",",T","58.2",",,,T","5.67","3,T","10.74",",,,T","0.60","3,,,T"
"USS0015B21S","1992-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","5,T","20",",T","20",",T","1",",T","","","0","5,T","25","5,T","14","1,T","0","1,T","0","1,T","-14.0","5,T,24,","","","27.9",",,T,07,","4.6","1,T,16,","","","517.2","1,T","144.6",",,,T","-2.33","5,T","-0.05","1,,,T","-4.61","5,,,T"
"USS0015B21S","1992-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","-15.4",",T,03,","","","40.6",",,T,22,","1.2",",T,10,","","","771.9",",T","174.9",",,,T","-6.57",",T","-3.46",",,,T","-9.68",",,,T"
"USS0015B21S","1993-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","1",",T","","","2","5,T","26","5,T","20","4,T","0","4,T","0","4,T","-18.8","5,T,07,","","","33.0",",,T,25,","3.3","4,T,26,","","","","","106.4",",,,T","-7.38","6,T","-3.80","4,,,T","-10.95","5,,,T"
"USS0015B21S","1993-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","2","3,T","25","3,T","13","2,T","0","2,T","0","2,T","-20.7","3,T,17,","","","10.2",",,T,19,","5.8","2,T,07,","","","585.8","2,T","42.9",",,,T","-5.12","3,T","-0.83","2,,,T","-9.41","3,,,T"
"USS0015B21S","1993-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","25","3,T","0","1,T","0","1,T","0","1,T","-10.6","3,T,12,","","","20.3",",,T,23,+","10.9","1,T,22,","","","488.0","1,T","106.4",",,,T","0.84","3,T","5.11","1,,,T","-3.43","3,,,T"
"USS0015B21S","1993-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","4,T","23",",T","23",",T","1",",T","","","0","4,T","20","4,T","0","2,T","0","2,T","0","2,T","-4.4","4,T,13,","","","27.9",",,T,25,","12.0","2,T,08,","","","402.3","2,T","159.8",",,,T","2.72","4,T","6.42","2,,,T","-0.98","4,,,T"
"USS0015B21S","1993-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","129.5",",,,T","","","","","",""
"USS0015B21S","1993-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","99.0",",,,T","","","","","",""
"USS0015B21S","1993-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","121.9",",,,T","","","","","",""
"USS0015B21S","1993-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","38.0",",,,T","","","","","",""
"USS0015B21S","1993-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","2","5,T","0","5,T","5","5,T","0","5,T","-1.2","5,T,13,","","","15.2",",,T,15,+","23.3","5,T,10,","","","206.3","5,T","35.4",",,,T","10.08","5,T","16.78","5,,,T","3.38","5,,,T"
"USS0015B21S","1993-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","68.5",",,,T","","","","","",""
"USS0015B21S","1993-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","63.1",",,,T","","","","","",""
"USS0015B21S","1993-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","111.6",",,,T","","","","","",""
"USS0015B21S","1994-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","28","2,T","11","2,T","0","2,T","0","2,T","-12.4","2,T,30,","","","20.3",",,T,05,+","9.5","2,T,23,","","","564.2","2,T","147.1",",,,T","-1.12","2,T","1.48","2,,,T","-3.72","2,,,T"
"USS0015B21S","1994-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","28",",T","17",",T","0",",T","0",",T","-25.2",",T,08,","","","25.4",",,T,23,","8.3",",T,17,","","","654.2",",T","111.6",",,,T","-5.03",",T","-1.06",",,,T","-9.00",",,,T"
"USS0015B21S","1994-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","27","1,T","2","1,T","0","1,T","0","1,T","-11.4","1,T,22,","","","17.8",",,T,17,","15.9","1,T,30,","","","533.1","1,T","93.8",",,,T","0.56","1,T","6.06","1,,,T","-4.94","1,,,T"
"USS0015B21S","1994-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","20","2,T","0","2,T","0","2,T","0","2,T","-3.9","2,T,28,","","","20.3",",,T,24,","19.2","2,T,16,","","","392.7","2,T","70.9",",,,T","4.31","2,T","9.24","2,,,T","-0.63","2,,,T"
"USS0015B21S","1994-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","7","1,T","0","1,T","6","1,T","0","1,T","-2.6","1,T,01,","","","12.7",",,T,21,","24.5","1,T,11,","","","293.9","1,T","65.9",",,,T","8.54","1,T","14.97","1,,,T","2.11","1,,,T"
"USS0015B21S","1994-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","91.2",",,,T","","","","","",""
"USS0015B21S","1994-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015B21S","1994-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0015B21S","1994-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","0.3",",T,12,","","","12.7",",,T,03,","26.2",",T,24,+","","","178.4",",T","25.3",",,,T","12.39",",T","19.57",",,,T","5.20",",,,T"
"USS0015B21S","1994-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-6.3",",T,30,","","","61.0",",,T,27,","19.7",",T,09,","","","448.4",",T","205.7",",,,T","3.87",",T","8.46",",,,T","-0.72",",,,T"
"USS0015B21S","1994-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","18",",T","0",",T","0",",T","-15.4",",T,22,","","","63.5",",,T,30,","2.3",",T,15,+","","","665.0",",T","175.1",",,,T","-3.84",",T","-1.02",",,,T","-6.65",",,,T"
"USS0015B21S","1994-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","","","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","31",",T","19",",T","0",",T","0",",T","-18.3",",T,05,","","","17.8",",,T,16,","5.1",",T,24,","","","704.6",",T","134.3",",,,T","-4.40",",T","-1.72",",,,T","-7.08",",,,T"
"USS0015B21S","1995-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","-15.9",",T,03,+","","","35.6",",,T,31,","6.4",",T,31,","","","667.4",",T","152.2",",,,T","-3.20",",T","-0.35",",,,T","-6.04",",,,T"
"USS0015B21S","1995-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","-17.5",",T,13,","","","58.4",",,T,19,","12.4",",T,24,","","","548.9",",T","144.8",",,,T","-1.27",",T","2.19",",,,T","-4.73",",,,T"
"USS0015B21S","1995-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","-11.6",",T,02,","","","35.6",",,T,09,","13.5",",T,31,","","","577.8",",T","175.0",",,,T","-0.31",",T","3.78",",,,T","-4.39",",,,T"
"USS0015B21S","1995-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-5.9",",T,10,","","","15.2",",,T,13,","12.2",",T,24,+","","","489.5",",T","93.6",",,,T","2.02",",T","6.34",",,,T","-2.31",",,,T"
"USS0015B21S","1995-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","8","1,T","0","1,T","4","1,T","0","1,T","-1.5","1,T,14,+","","","12.7",",,T,02,","24.9","1,T,29,","","","301.0","1,T","43.0",",,,T","8.30","1,T","14.83","1,,,T","1.77","1,,,T"
"USS0015B21S","1995-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","-0.2",",T,07,+","","","22.9",",,T,06,","25.9",",T,30,","","","235.0",",T","101.6",",,,T","10.50",",T","16.43",",,,T","4.57",",,,T"
"USS0015B21S","1995-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","2.6","T","2.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","2.1",",T,30,","","","20.3",",,T,02,","28.5",",T,09,","132.3","T","132.3",",T","45.6",",,,T","14.15",",T","21.05",",,,T","7.25",",,,T"
"USS0015B21S","1995-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","2.6","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","0",",T","1.8","1,T,25,","","","22.9",",,T,07,","27.2",",T,21,","321.7","T","189.4",",T","55.8",",,,T","12.11","1,T","19.05",",,,T","5.17","1,,,T"
"USS0015B21S","1995-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","4.0","T","1.4",",T","12",",T","12",",T","1",",T","","","0",",T","3",",T","0",",T","10",",T","0",",T","-3.3",",T,21,","","","27.9",",,T,27,","29.6",",T,03,","531.8","T","210.1",",T","106.4",",,,T","11.38",",T","17.84",",,,T","4.91",",,,T"
"USS0015B21S","1995-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","4.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","-10.2",",T,31,","","","45.7",",,T,03,","17.6",",T,15,","1021.5","T","489.7",",T","185.2",",,,T","2.54",",T","6.08",",,,T","-1.01",",,,T"
"USS0015B21S","1995-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","4.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","19",",T","6",",T","0",",T","0",",T","-11.8",",T,01,","","","48.3",",,T,28,","8.5",",T,15,","1542.0","T","520.5",",T","350.7",",,,T","0.98",",T","3.83",",,,T","-1.87",",,,T"
"USS0015B21S","1995-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","4.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","29",",T","20",",T","0",",T","0",",T","-20.0",",T,08,","","","22.9",",,T,01,","4.8",",T,12,","2244.8","T","702.8",",T","175.1",",,,T","-4.34",",T","-1.77",",,,T","-6.90",",,,T"
"USS0015B21S","1996-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","-26.6",",T,30,","","","30.5",",,T,15,","5.5",",T,13,","2983.0","T","738.2",",T","292.2",",,,T","-5.48",",T","-2.79",",,,T","-8.17",",,,T"
"USS0015B21S","1996-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","4",",T","26",",T","12",",T","0",",T","0",",T","-23.8",",T,02,","","","40.6",",,T,08,","11.2",",T,13,","3637.7","T","654.7",",T","218.4",",,,T","-4.24",",T","-0.12",",,,T","-8.37",",,,T"
"USS0015B21S","1996-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","-14.9",",T,25,","","","7.6",",,T,31,+","12.1",",T,10,+","4244.6","T","606.9",",T","73.5",",,,T","-1.24",",T","3.27",",,,T","-5.76",",,,T"
"USS0015B21S","1996-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-5.5",",T,04,","","","63.5",",,T,23,","18.9",",T,08,","4706.2","T","461.6",",T","198.1",",,,T","2.95",",T","7.22",",,,T","-1.33",",,,T"
"USS0015B21S","1996-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-4.7",",T,05,","","","27.9",",,T,17,","18.3",",T,25,","5132.9","T","426.7",",T","157.3",",,,T","4.57",",T","9.27",",,,T","-0.14",",,,T"
"USS0015B21S","1996-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-1.1",",T,19,","","","12.7",",,T,22,","28.6",",T,07,","5360.6","T","227.7",",T","58.3",",,,T","10.74",",T","18.11",",,,T","3.37",",,,T"
"USS0015B21S","1996-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","10.9","T","10.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","1.7",",T,06,","","","5.1",",,T,30,","30.5",",T,28,","94.7","T","94.7",",T","7.6",",,,T","15.63",",T","24.01",",,,T","7.25",",,,T"
"USS0015B21S","1996-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.5","T","6.6",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","2.2",",T,21,","","","10.2",",,T,05,","30.2",",T,10,","225.2","T","130.5",",T","27.8",",,,T","14.33",",T","22.10",",,,T","6.57",",,,T"
"USS0015B21S","1996-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.7","T","0.2",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","-3.4",",T,23,","","","7.6",",,T,15,+","28.4",",T,11,","519.2","T","294.0",",T","37.9",",,,T","8.54",",T","13.97",",,,T","3.11",",,,T"
"USS0015B21S","1996-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","16",",T","3",",T","1",",T","0",",T","-8.4",",T,21,","","","20.3",",,T,18,+","22.1",",T,09,","979.8","T","460.6",",T","118.9",",,,T","3.48",",T","7.86",",,,T","-0.91",",,,T"
"USS0015B21S","1996-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.7","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","-10.9",",T,21,","","","40.6",",,T,19,","9.9",",T,12,","1569.5","T","589.7",",T","228.3",",,,T","-1.32",",T","1.49",",,,T","-4.14",",,,T"
"USS0015B21S","1996-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","17.7","T","0.0",",T","26",",T","26",",T","6",",T","","","1",",T","29",",T","24",",T","0",",T","0",",T","-18.3",",T,26,","","","88.9",",,T,29,","5.0",",T,31,","2292.1","T","722.6",",T","500.3",",,,T","-4.98",",T","-2.04",",,,T","-7.91",",,,T"
"USS0015B21S","1997-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","-20.1",",T,12,","","","17.8",",,T,30,","6.1",",T,01,","3000.5","T","708.4",",T","131.9",",,,T","-4.52",",T","-1.81",",,,T","-7.23",",,,T"
"USS0015B21S","1997-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-14.4",",T,06,","","","38.1",",,T,14,","5.0",",T,16,","3611.5","T","611.0",",T","180.2",",,,T","-3.49",",T","0.14",",,,T","-7.11",",,,T"
