"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206260","1968-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",T,C,11,","16.0",",,C,25,","11.1",",C,30,+","4126.6","C","404.7",",C","60.8",",,,C","0",",T,,C","4.84",",C","7.95",",,,C","1.73",",,,C"
"CA008206260","1968-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,23,","","","0",",,C,31,+","20.8",",,C,17,","14.4",",C,24,+","4444.2","C","317.6",",C","75.7",",,,C","0",",,,C","8.09",",C","11.41",",,,C","4.76",",,,C"
"CA008206260","1968-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0","2,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.9","1,C,11,","","","0",",,C,30,+","96.3",",,C,13,","20.0","1,C,30,+","4639.3","C","195.1","1,C","167.9",",,,C","0",",,,C","11.49","2,C","14.94","1,,,C","8.04","1,,,C"
"CA008206260","1968-07","44.25","-66.3667","18.0","WESTPORT, NS CA","0.3","C","0.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.8",",C,07,+","","","0",",,C,31,+","7.9",",,C,16,","24.4",",C,16,","104.3","C","104.3",",C","16.0",",,,C","0",",,,C","14.98",",C","19.28",",,,C","10.67",",,,C"
"CA008206260","1968-08","44.25","-66.3667","18.0","WESTPORT, NS CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,19,+","","","0",",,C,31,+","24.1",",,C,02,","21.7",",C,26,+","224.0","C","119.7",",C","69.3",",,,C","0",",,,C","14.47",",C","18.27",",,,C","10.67",",,,C"
"CA008206260","1968-09","44.25","-66.3667","18.0","WESTPORT, NS CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,16,","","","0",",,C,30,+","7.9",",,C,26,","23.3",",C,19,","358.3","C","134.3",",C","23.8",",,,C","0",",,,C","13.86",",C","16.96",",,,C","10.75",",,,C"
"CA008206260","1968-11","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","17","2,C","11","2,C","3","2,C","","","2","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","51","2,,C,27,","34.8","2,,C,28,","11.7",",C,29,+","","","421.2",",C","174.3","2,,,C","112","2,,,C","4.29",",C","7.11",",,,C","1.48",",,,C"
"CA008206260","1968-12","44.25","-66.3667","18.0","WESTPORT, NS CA","","","0.0",",C","21",",C","14",",C","2",",C","","","8",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-17.8",",C,26,","","","191",",,C,08,","33.3",",,C,28,","12.8",",C,15,+","","","576.3",",C","182.4",",,,C","651",",,,C","-0.26",",C","2.58",",,,C","-3.10",",,,C"
"CA008206260","1969-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.4",",C,29,+","","","97",",,C,03,","13.7",",,C,07,","8.3",",C,23,","","","612.2",",C","82.2",",,,C","338",",,,C","-1.41",",C","1.09",",,,C","-3.92",",,,C"
"CA008206260","1969-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,06,","","","97",",,C,16,","18.5",",,C,09,","5.6",",C,19,+","","","539.9",",C","54.4",",,,C","268",",,,C","-0.95",",C","1.14",",,,C","-3.04",",,,C"
"CA008206260","1969-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.0",",C,06,","","","46",",,C,29,","29.2",",,C,25,","8.3",",C,25,","","","563.4",",C","78.6",",,,C","127",",,,C","0.16",",C","2.30",",,,C","-1.98",",,,C"
"CA008206260","1969-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",T,C,02,+","27.4",",,C,18,","15.0",",C,16,","","","419.1",",C","112.6",",,,C","0",",T,,C","4.36",",C","7.23",",,,C","1.50",",,,C"
"CA008206260","1969-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,+","","","0",",,C,31,+","16.3",",,C,20,","15.6",",C,30,+","","","304.6",",C","69.5",",,,C","0",",,,C","8.51",",C","11.67",",,,C","5.34",",,,C"
"CA008206260","1969-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,05,","","","0",",,C,30,+","41.4",",,C,06,","23.3",",C,29,","","","165.5",",C","77.4",",,,C","0",",,,C","12.82",",C","16.28",",,,C","9.35",",,,C"
"CA008206260","1969-07","44.25","-66.3667","18.0","WESTPORT, NS CA","0.8","C","0.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","50.0",",,C,12,","24.4",",C,18,","104.9","C","104.9",",C","80.7",",,,C","0",",,,C","14.97",",C","18.52",",,,C","11.43",",,,C"
"CA008206260","1969-08","44.25","-66.3667","18.0","WESTPORT, NS CA","3.0","C","2.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,21,","","","0",",,C,31,+","28.4",",,C,06,","26.7",",C,08,","179.1","C","74.2",",C","62.8",",,,C","0",",,,C","16.01",",C","19.39",",,,C","12.63",",,,C"
"CA008206260","1969-09","44.25","-66.3667","18.0","WESTPORT, NS CA","3.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,14,","","","0",",,C,30,+","51.8",",,C,09,","23.3",",C,01,","313.5","C","134.4",",C","144.4",",,,C","0",",,,C","13.85",",C","16.76",",,,C","10.94",",,,C"
"CA008206260","1969-10","44.25","-66.3667","18.0","WESTPORT, NS CA","3.0","C","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","74",",,C,22,","27.7",",,C,03,","17.8",",C,12,","603.7","C","290.2",",C","78.3",",,,C","87",",,,C","8.97",",C","11.59",",,,C","6.35",",,,C"
"CA008206260","1969-11","44.25","-66.3667","18.0","WESTPORT, NS CA","3.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","","","0",",T,C,28,+","47.2",",,C,03,","17.2",",C,05,","948.2","C","344.5",",C","111.5",",,,C","0",",T,,C","6.85",",C","9.54",",,,C","4.16",",,,C"
"CA008206260","1969-12","44.25","-66.3667","18.0","WESTPORT, NS CA","3.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","","","3","1,C","0",",C","22",",C","9",",C","0",",C","0",",C","-8.3",",C,24,","","","51","1,,C,14,","24.6","1,,C,22,","13.3",",C,11,","1466.3","C","518.1",",C","123.0","1,,,C","127","1,,,C","1.62",",C","4.00",",,,C","-0.76",",,,C"
"CA008206260","1970-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","19",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.6",",C,22,","","","76",",,C,28,","9.1",",,C,28,","6.1",",C,29,","2210.4","","744.1",",C","41.4",",,,C","339",",,,C","-5.67",",C","-3.18",",,,C","-8.16",",,,C"
"CA008206260","1970-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","10","1,C","7","1,C","1","1,C","","","3","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.9",",C,24,","","","46","1,,C,13,","29.2","1,,C,03,","9.4",",C,03,","2786.1","","575.7",",C","91.3","1,,,C","133","1,,,C","-2.23",",C","1.18",",,,C","-5.63",",,,C"
"CA008206260","1970-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-6.1",",C,09,","","","196",",,C,13,","19.6",",,C,13,","8.9",",C,26,","3334.9","","548.8",",C","98.2",",,,C","613",",,,C","0.63",",C","3.05",",,,C","-1.79",",,,C"
"CA008206260","1970-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",T,C,02,","43.4",",,C,02,","13.9",",C,29,","3768.7","","433.8",",C","94.2",",,,C","0",",T,,C","3.87",",C","6.64",",,,C","1.11",",,,C"
"CA008206260","1970-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","","0.0",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","8.9","2,,C,13,","18.9",",C,20,","4044.6","","275.9",",C","57.1",",a,,C","0",",,,C","9.43",",C","12.75",",,,C","6.11",",,,C"
"CA008206260","1988-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","16",",C","5",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-20.0",",C,14,","250",",,C,12,+","164",",,C,08,","22.4",",,C,25,","7.0",",C,26,","","","642.3",",C","94.9",",,,C","350",",,,C","-2.39",",C","0.84",",,,C","-5.61",",,,C"
"CA008206260","1988-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.0",",C,22,+","100",",,C,10,+","70",",,C,03,","24.0",",,C,04,","8.5",",C,23,","","","585.7",",C","122.5",",,,C","250",",,,C","-1.86",",C","1.97",",,,C","-5.69",",,,C"
"CA008206260","1988-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.0",",C,21,","80",",,C,21,","120",",,C,04,","12.0",",,C,04,","11.0",",C,31,","","","554.6",",C","37.8",",,,C","250",",,,C","0.44",",C","3.66",",,,C","-2.77",",,,C"
"CA008206260","1988-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",T,C,18,+","30.4",",,C,24,","17.0",",C,28,","","","414.2",",C","103.8",",,,C","0",",T,,C","4.53",",C","7.42",",,,C","1.63",",,,C"
"CA008206260","1988-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,21,","21.0",",C,29,+","","","304.1",",C","37.0","2,,,C","0",",,,C","8.52",",C","12.40",",,,C","4.65",",,,C"
"CA008206260","1988-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","19.0","3,,C,25,","22.0",",C,14,+","","","197.2",",C","61.2",",a,,C","0",",,,C","11.76",",C","15.80",",,,C","7.72",",,,C"
"CA008206260","1988-07","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,22,","24.0",",C,13,","112.6","C","112.6",",C","141.4",",,,C","0",",,,C","14.70",",C","18.84",",,,C","10.56",",,,C"
"CA008206260","1988-08","44.25","-66.3667","18.0","WESTPORT, NS CA","1.8","C","1.8",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,07,","23.0",",C,11,+","214.0","C","101.4",",C","62.0",",a,,C","0",",,,C","15.12",",C","18.52",",,,C","11.73",",,,C"
"CA008206260","1988-09","44.25","-66.3667","18.0","WESTPORT, NS CA","1.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","20.0",",C,01,","390.2","C","176.2",",C","75.2",",,,C","0",",,,C","12.46",",C","15.58",",,,C","9.33",",,,C"
"CA008206260","1988-10","44.25","-66.3667","18.0","WESTPORT, NS CA","1.8","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",T,C,30,","18.0",",,C,24,","16.0",",C,10,+","696.0","C","305.8",",C","115.5",",,,C","0",",T,,C","8.47",",C","11.32",",,,C","5.61",",,,C"
"CA008206260","1988-11","44.25","-66.3667","18.0","WESTPORT, NS CA","1.8","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","0",",,C,30,+","0",",T,C,20,","35.0",",,C,28,","15.0",",C,05,","1053.7","C","357.7",",C","172.6",",,,C","0",",T,,C","6.41",",C","9.38",",,,C","3.43",",,,C"
"CA008206260","1988-12","44.25","-66.3667","18.0","WESTPORT, NS CA","1.8","C","0.0",",C","11",",C","8",",C","0",",C","10",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.0",",C,12,","140",",,C,12,","140",",,C,11,","18.0",",,C,24,","10.0",",C,07,","1659.0","C","605.3",",C","86.0",",,,C","480",",,,C","-1.19",",C","2.29",",,,C","-4.68",",,,C"
"CA008206260","1989-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,05,","70",",,C,05,+","70",",,C,26,","23.4",",,C,26,","7.5",",C,08,","2279.1","C","620.1",",C","73.6",",,,C","148",",,,C","-1.67",",C","1.85",",,,C","-5.19",",,,C"
"CA008206260","1989-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","20",",C","8",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-14.5",",C,18,","190",",,C,08,","130",",,C,24,","29.0",",,C,14,","8.5",",C,21,","2879.9","C","600.8",",C","135.6",",,,C","702",",,,C","-3.13",",C","-0.34",",,,C","-5.91",",,,C"
"CA008206260","1989-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.5",",C,07,","100",",,C,03,+","80",",,C,20,","18.0",",,C,25,","10.0",",C,28,","3473.0","C","593.1",",C","109.4",",,,C","200",",,,C","-0.80",",C","2.56",",,,C","-4.16",",,,C"
"CA008206260","1989-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","40",",,C,23,+","40",",,C,22,","18.8",",,C,16,","10.0",",C,29,+","3903.2","C","430.2",",C","96.0",",,,C","40",",,,C","3.99",",C","6.57",",,,C","1.42",",,,C"
"CA008206260","1989-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,13,","21.0",",C,12,","4145.8","C","242.6",",C","144.4",",,,C","0",",,,C","10.51",",C","14.21",",,,C","6.81",",,,C"
"CA008206260","1989-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,02,","23.0",",C,22,","4290.3","C","144.5",",C","114.7",",,,C","0",",,,C","13.52",",C","17.83",",,,C","9.20",",,,C"
"CA008206260","1989-07","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","24.0",",C,23,+","113.3","C","113.3",",C","39.6",",,,C","0",",,,C","14.68",",C","18.60",",,,C","10.76",",,,C"
"CA008206260","1989-08","44.25","-66.3667","18.0","WESTPORT, NS CA","0.7","C","0.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","27.0",",C,10,","190.0","C","76.7",",C","70.0",",,,C","0",",,,C","15.88",",C","19.66",",,,C","12.10",",,,C"
"CA008206260","1989-09","44.25","-66.3667","18.0","WESTPORT, NS CA","1.4","C","0.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,15,","25.0",",C,10,","327.9","C","137.9",",C","152.5",",,,C","0",",,,C","13.76",",C","17.58",",,,C","9.93",",,,C"
"CA008206260","1989-10","44.25","-66.3667","18.0","WESTPORT, NS CA","1.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,17,","20.0",",C,28,","592.0","C","264.1",",C","84.4",",,,C","0",",,,C","9.81",",C","13.00",",,,C","6.63",",,,C"
"CA008206260","1989-11","44.25","-66.3667","18.0","WESTPORT, NS CA","1.4","C","0.0",",C","20",",C","16",",C","2",",C","7",",C","6",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-8.0",",C,30,","120",",,C,24,","80",",,C,23,","27.4",",,C,09,","15.0",",C,16,","1008.2","C","416.2",",C","183.0",",,,C","330",",,,C","4.46",",C","7.37",",,,C","1.55",",,,C"
"CA008206260","1989-12","44.25","-66.3667","18.0","WESTPORT, NS CA","1.4","C","0.0",",C","18",",C","9",",C","0",",C","20",",C","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,29,+","120",",,C,24,","60",",,C,14,","22.0",",,C,03,","8.0",",C,06,","1767.0","C","758.8",",C","88.0",",,,C","320",",,,C","-6.15",",C","-2.84",",,,C","-9.45",",,,C"
"CA008206260","1990-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.0",",C,14,","100",",,C,30,","110",",,C,29,","14.4",",,C,26,","9.5",",C,26,","2328.8","C","561.8",",C","96.8",",,,C","230",",,,C","0.21",",C","3.77",",,,C","-3.35",",,,C"
"CA008206260","1990-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","16",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,03,","120",",,C,05,","90",",,C,24,","19.8",",,C,10,","8.0",",C,23,+","2910.1","C","581.3",",C","71.4",",,,C","272",",,,C","-2.43",",C","1.21",",,,C","-6.07",",,,C"
"CA008206260","1990-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-10.0",",C,01,","50",",,C,01,","80",",,C,30,","14.0",",,C,18,","10.0",",C,23,","3456.9","C","546.8",",C","50.2",",,,C","100",",,,C","0.69",",C","3.66",",,,C","-2.27",",,,C"
"CA008206260","1990-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","90",",,C,08,","150",",,C,07,","34.2",",,C,10,","12.0",",C,30,+","3862.1","C","405.2",",C","124.8",",,,C","150",",,,C","4.83",",C","7.77",",,,C","1.88",",,,C"
"CA008206260","1990-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","81.4",",,C,29,","21.0",",C,29,","4171.7","C","309.6",",C","225.6",",,,C","0",",,,C","8.35",",C","11.68",",,,C","5.02",",,,C"
"CA008206260","1990-06","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,24,+","23.0",",C,23,","4339.4","C","167.7",",C","66.0",",,,C","0",",,,C","12.74",",C","16.63",",,,C","8.85",",,,C"
"CA008206260","1990-07","44.25","-66.3667","18.0","WESTPORT, NS CA","3.3","C","3.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","53.0",",,C,23,","25.0",",C,31,+","71.2","C","71.2",",C","96.8",",,,C","0",",,,C","16.15",",C","20.68",",,,C","11.61",",,,C"
"CA008206260","1990-08","44.25","-66.3667","18.0","WESTPORT, NS CA","8.7","C","5.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,01,","26.0",",C,07,+","115.4","C","44.2",",C","14.4",",,,C","0",",,,C","17.08",",C","21.63",",,,C","12.53",",,,C"
"CA008206260","1990-09","44.25","-66.3667","18.0","WESTPORT, NS CA","9.9","C","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","23.0",",C,15,+","249.3","C","133.9",",C","63.8",",,,C","0",",,,C","13.91",",C","17.68",",,,C","10.13",",,,C"
"CA008206260","1990-10","44.25","-66.3667","18.0","WESTPORT, NS CA","9.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","22.0",",C,12,","474.6","C","225.3",",C","81.8",",,,C","0",",,,C","11.06",",C","13.90",",,,C","8.23",",,,C"
"CA008206260","1990-11","44.25","-66.3667","18.0","WESTPORT, NS CA","9.9","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","10",",,C,07,","38.0",",,C,18,","14.0",",C,16,+","864.1","C","389.5",",C","111.6",",,,C","10",",,,C","5.35",",C","8.02",",,,C","2.68",",,,C"
"CA008206260","1990-12","44.25","-66.3667","18.0","WESTPORT, NS CA","9.9","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,27,+","0",",T,C,26,","12",",,C,25,","40.6",",,C,04,","12.0",",C,24,+","1360.7","C","496.6",",C","175.4",",,,C","12",",,,C","2.31",",C","6.11",",,,C","-1.48",",,,C"
"CA008206260","1991-01","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","19",",C","6",",C","1",",C","11",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.5",",C,25,","150",",,C,13,","136",",,C,12,","27.0",",,C,16,","8.0",",C,16,","2031.5","C","670.8",",C","99.4",",,,C","352",",,,C","-3.31",",C","0.63",",,,C","-7.24",",,,C"
"CA008206260","1991-02","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-13.0",",C,12,+","140",",,C,12,","136",",,C,11,","13.6",",,C,11,","9.0",",C,04,","2583.8","C","552.3",",C","60.0",",,,C","320",",,,C","-1.39",",C","1.77",",,,C","-4.55",",,,C"
"CA008206260","1991-03","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.0",",C,09,","150",",,C,24,","180",",,C,23,","25.0",",,C,04,","10.5",",C,04,","3097.1","C","513.3",",C","144.3",",,,C","380",",,,C","1.77",",C","4.44",",,,C","-0.89",",,,C"
"CA008206260","1991-04","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","60",",,C,02,","140",",,C,01,","25.6",",,C,21,","15.0",",C,25,","3488.1","C","391.0",",C","97.4",",,,C","140",",,,C","5.30",",C","8.87",",,,C","1.73",",,,C"
"CA008206260","1991-05","44.25","-66.3667","18.0","WESTPORT, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","22.0",",C,25,","3753.7","C","265.6",",C","53.2",",,,C","0",",,,C","9.77",",C","13.87",",,,C","5.66",",,,C"
