"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410538","1917-03","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","13",",,0,03,","1.3",",,0,03,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00410538","1917-04","31.46667","-103.4","783.9","BARSTOW, TX US","","","41.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","28","2,0","7","2,0","","","","","-3.3","1,0,05,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","35.0","2,0,26,","","","56.6","2,0","1.3",",,,0","0",",,,0","17.71","2,0","28.19","2,,,0","7.22","1,,,0"
"USC00410538","1917-05","31.46667","-103.4","783.9","BARSTOW, TX US","","","87.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","12",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","37.2",",0,29,","","","18.9",",0","0.0",",T,,0","0",",,,0","20.53",",0","30.51",",,,0","10.55",",,,0"
"USC00410538","1917-06","31.46667","-103.4","783.9","BARSTOW, TX US","","","260.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","42.2",",0,12,","","","0.0",",0","0.0",",T,,0","0",",,,0","27.01",",0","36.93",",,,0","17.08",",,,0"
"USC00410538","1917-07","31.46667","-103.4","783.9","BARSTOW, TX US","","","345.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","41.7",",0,14,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.49",",0","38.24",",,,0","20.74",",,,0"
"USC00410538","1917-08","31.46667","-103.4","783.9","BARSTOW, TX US","","","318.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","42.2",",0,11,","0.0","0","0.0",",0","29.1",",,,0","0",",,,0","28.61",",0","37.78",",,,0","19.45",",,,0"
"USC00410538","1917-09","31.46667","-103.4","783.9","BARSTOW, TX US","","","184.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","40.0",",0,07,","1.7","0","1.7",",0","24.1",",,,0","0",",,,0","24.41",",0","32.57",",,,0","16.25",",,,0"
"USC00410538","1917-10","31.46667","-103.4","783.9","BARSTOW, TX US","","","44.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","29",",0","12",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,15,","81.0","0","79.3",",0","0.0",",,,0","0",",,,0","17.22",",0","29.50",",,,0","4.95",",,,0"
"USC00410538","1917-11","31.46667","-103.4","783.9","BARSTOW, TX US","","","1.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","25","1,0","0","1,0","","","","","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","30.0","1,0,10,","223.7","0","142.7","1,0","0.0",",T,,0","0",",,,0","13.47","1,0","25.37","1,,,0","1.57","1,,,0"
"USC00410538","1917-12","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","9","2,0","0","2,0","","","","","-12.8","2,0,09,","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","28.9","2,0,01,","580.0","0","356.3","2,0","0.0","2,,,0","0","2,,,0","6.05","2,0","18.58","2,,,0","-6.49","2,,,0"
"USC00410538","1918-01","31.46667","-103.4","783.9","BARSTOW, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","2",",0","1",",0","25",",0","3",",0","7",",0","0",",0","","","","","-17.8",",0,11,","0","1,,0,31,+","76",",,0,10,","7.6",",,0,10,","26.7",",0,03,","991.9","0","411.9",",0","10.1",",,,0","101",",,,0","5.05",",0","15.00",",,,0","-4.91",",,,0"
"USC00410538","1918-02","31.46667","-103.4","783.9","BARSTOW, TX US","1.7","0","1.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","2",",0","","","","","-12.2",",0,02,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","33.3",",0,24,+","1206.8","0","214.9",",0","12.7",",,,0","0",",,,0","10.72",",0","22.27",",,,0","-0.84",",,,0"
"USC00410538","1918-03","31.46667","-103.4","783.9","BARSTOW, TX US","9.2","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","2",",0","","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","33.3",",0,12,","1335.1","0","128.3",",0","0.0",",T,,0","0",",,,0","14.43",",0","25.49",",,,0","3.38",",,,0"
"USC00410538","1918-04","31.46667","-103.4","783.9","BARSTOW, TX US","12.0","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","32.2",",0,23,","1400.0","0","64.9",",0","0.0",",T,,0","0",",,,0","16.26",",0","27.50",",,,0","5.03",",,,0"
"USC00410538","1918-05","31.46667","-103.4","783.9","BARSTOW, TX US","177.3","0","165.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","38.3",",0,21,+","1423.1","0","23.1",",0","35.5",",,,0","0",",,,0","22.92",",0","33.12",",,,0","12.72",",,,0"
"USC00410538","1918-06","31.46667","-103.4","783.9","BARSTOW, TX US","454.7","0","277.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","45.6",",0,28,","1423.1","0","0.0",",0","5.3",",,,0","0",",,,0","27.58",",0","36.93",",,,0","18.22",",,,0"
"USC00410538","1918-07","31.46667","-103.4","783.9","BARSTOW, TX US","791.1","0","336.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","41.1",",0,17,","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","29.18",",0","38.24",",,,0","20.13",",,,0"
"USC00410538","1918-08","31.46667","-103.4","783.9","BARSTOW, TX US","1080.4","0","289.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","39.4",",0,30,","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","27.66",",0","36.45",",,,0","18.88",",,,0"
"USC00410538","1918-09","31.46667","-103.4","783.9","BARSTOW, TX US","1239.9","0","159.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","40.0",",0,15,+","1.7","0","1.7",",0","18.1",",,,0","0",",,,0","23.59",",0","33.41",",,,0","13.78",",,,0"
"USC00410538","1918-10","31.46667","-103.4","783.9","BARSTOW, TX US","1302.7","0","62.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","1","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","37.8",",0,06,","40.3","0","38.6",",0","28.2",",,,0","0",",,,0","19.11",",0","29.12",",,,0","9.10",",,,0"
"USC00410538","1918-11","31.46667","-103.4","783.9","BARSTOW, TX US","1312.1","0","9.4","3,0","4",",0","2",",0","0",",0","0","2,0","2",",0","0","1,0","15","1,0","0","2,0","18","2,0","2","2,0","","","","","-4.4","1,0,27,+","0","2,,0,30,+","279",",,0,30,","21.6",",,0,30,","32.8","2,0,05,","239.2","0","198.9","2,0","29.6",",,,0","355",",,,0","11.35","3,0","20.28","2,,,0","2.43","1,,,0"
"USC00410538","1918-12","31.46667","-103.4","783.9","BARSTOW, TX US","1312.1","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","1",",0","22",",0","0","1,0","6","1,0","0","1,0","","","","","-17.8",",0,01,","51",",,0,23,","64",",,0,23,","5.1",",,0,22,","25.6","1,0,07,","613.5","0","374.3","1,0","9.2",",,,0","64",",,,0","5.78","1,0","14.73","1,,,0","-3.17",",,,0"
"USC00410538","1919-01","31.46667","-103.4","783.9","BARSTOW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","","","","","","","","","","","-12.8",",0,04,+","0",",,0,31,+","25",",,0,14,","10.2",",,0,14,","","","","","","","12.7",",,,0","25",",,,0","","","","","-4.45",",,,0"
"USC00410538","1919-02","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","15","1,0","0","1,0","","","","","-8.9",",0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","29.4","1,0,12,+","","","233.8","1,0","0.0",",,,0","0",",,,0","9.82","1,0","21.27","1,,,0","-1.63",",,,0"
"USC00410538","1919-03","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","2",",0","","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","33.3",",0,14,","","","146.6",",0","17.3",",,,0","0",",,,0","13.61",",0","24.18",",,,0","3.05",",,,0"
"USC00410538","1919-04","31.46667","-103.4","783.9","BARSTOW, TX US","","","67.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","37.2",",0,19,","","","14.2",",0","4.3",",,,0","0",",,,0","20.11",",0","30.87",",,,0","9.34",",,,0"
"USC00410538","1919-05","31.46667","-103.4","783.9","BARSTOW, TX US","","","141.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","36.7",",0,21,+","","","1.1",",0","25.5",",,,0","0",",,,0","22.85",",0","32.45",",,,0","13.25",",,,0"
"USC00410538","1919-06","31.46667","-103.4","783.9","BARSTOW, TX US","","","213.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","37.8",",0,06,","","","0.8",",0","19.1",",,,0","0",",,,0","25.41",",0","34.49",",,,0","16.33",",,,0"
"USC00410538","1919-07","31.46667","-103.4","783.9","BARSTOW, TX US","","","288.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","41.1","1,0,19,","0.0","0","0.0","1,0","20.2",",,,0","0",",,,0","27.98","1,0","36.55","1,,,0","19.41",",,,0"
"USC00410538","1919-08","31.46667","-103.4","783.9","BARSTOW, TX US","","","328.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.93",",0","38.05",",,,0","19.81",",,,0"
"USC00410538","1919-09","31.46667","-103.4","783.9","BARSTOW, TX US","","","200.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","23",",0","","","","","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","38.9",",0,03,","12.2","0","12.2",",0","143.4",",,,0","0",",,,0","24.60",",0","33.48",",,,0","15.72",",,,0"
"USC00410538","1919-11","31.46667","-103.4","783.9","BARSTOW, TX US","","","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","20",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",T,0,28,+","12.7",",,0,22,","30.0",",0,10,+","","","175.1",",0","25.5",",,,0","0",",T,,0","12.57",",0","21.89",",,,0","3.25",",,,0"
"USC00410538","1919-12","31.46667","-103.4","783.9","BARSTOW, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","11","1,0","0","1,0","","","","","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","1,0,23,","","","322.7","1,0","0.0",",,,0","0",",,,0","7.56","1,0","17.81","1,,,0","-2.68",",,,0"
