"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGHP","2005-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","52.1","U","51.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.6",",U,03,","33.9",",U,16,","11.1","U","11.1",",U","19.64",",U","29.62",",,,U","9.66",",,,U"
"USR0000CGHP","2005-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","24.1",",U","0",",U","1",",U","0",",U","31",",U","3",",U","-1.1",",U,30,","32.2",",U,06,+","36.7","U","25.6",",U","18.29",",U","28.49",",,,U","8.08",",,,U"
"USR0000CGHP","2005-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-4.4",",U,24,","27.8",",U,01,","227.7","U","191.0",",U","11.97",",U","21.27",",,,U","2.67",",,,U"
"USR0000CGHP","2005-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-5.0",",U,30,","23.9",",U,13,","547.5","U","319.8",",U","8.02",",U","15.94",",,,U","0.09",",,,U"
"USR0000CGHP","2005-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,26,","15.6",",U,19,","1022.9","U","475.4",",U","2.49",",U","8.33",",,,U","-3.36",",,,U"
"USR0000CGHP","2005-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","76.2","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-11.7",",U,04,+","11.7",",U,23,","1614.1","U","591.2",",U","-0.74",",U","3.24",",,,U","-4.72",",,,U"
"USR0000CGHP","2006-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-13.3",",U,15,","10.6",",U,06,","2239.3","U","625.2",",U","-1.84",",U","2.80",",,,U","-6.47",",,,U"
"USR0000CGHP","2006-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,20,","13.9",",U,12,","2771.4","U","532.1",",U","-0.67",",U","6.05",",,,U","-7.39",",,,U"
"USR0000CGHP","2006-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,12,","11.1",",U,23,","3436.9","U","665.5",",U","-3.14",",U","2.22",",,,U","-8.49",",,,U"
"USR0000CGHP","2006-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-9.4",",U,17,","22.2",",U,28,","3881.3","U","444.4",",U","3.52",",U","9.20",",,,U","-2.16",",,,U"
"USR0000CGHP","2006-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.9",",U,28,","28.3",",U,17,","4144.3","U","263.0",",U","9.85",",U","17.75",",,,U","1.94",",,,U"
"USR0000CGHP","2006-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","15.8","U","15.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,13,","32.2",",U,24,","4253.4","U","109.1",",U","15.22",",U","24.01",",,,U","6.43",",,,U"
"USR0000CGHP","2006-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","78.0","U","62.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,07,","33.9",",U,18,","22.5","U","22.5",",U","19.61",",U","29.09",",,,U","10.14",",,,U"
"USR0000CGHP","2006-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","85.0","U","7.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,31,","29.4",",U,05,","73.1","U","50.6",",U","16.93",",U","26.38",",,,U","7.48",",,,U"
"USR0000CGHP","2006-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","90.7","U","5.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-4.4",",U,16,","28.9",",U,13,+","209.7","U","136.6",",U","13.97",",U","22.72",",,,U","5.22",",,,U"
"USR0000CGHP","2006-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","90.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,25,","21.1",",U,14,","548.2","U","338.5",",U","7.41",",U","15.01",",,,U","-0.18",",,,U"
"USR0000CGHP","2006-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","90.7","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-17.2",",U,29,","19.4",",U,07,+","1043.4","U","495.2",",U","1.83",",U","7.00",",,,U","-3.34",",,,U"
"USR0000CGHP","2006-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","90.7","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,18,+","12.8",",U,05,","1648.5","U","605.1",",U","-1.19",",U","3.76",",,,U","-6.14",",,,U"
"USR0000CGHP","2007-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-19.4",",U,13,","11.7",",U,09,","2288.1","U","639.6",",U","-2.30",",U","4.50",",,,U","-9.10",",,,U"
"USR0000CGHP","2007-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.9",",U,27,","14.4",",U,03,","2805.1","U","517.0",",U","-0.13",",U","4.92",",,,U","-5.19",",,,U"
"USR0000CGHP","2007-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,27,","20.0",",U,12,","3228.8","U","423.7",",U","4.66",",U","11.79",",,,U","-2.46",",,,U"
"USR0000CGHP","2007-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,20,","22.8",",U,27,","3628.4","U","399.6",",U","5.01",",U","12.00",",,,U","-1.98",",,,U"
"USR0000CGHP","2007-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.7",",U,03,","27.2",",U,31,","3880.1","U","251.7",",U","10.21",",U","18.53",",,,U","1.90",",,,U"
"USR0000CGHP","2007-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-3.9",",U,07,","27.8",",U,26,+","4014.8","U","134.7",",U","13.84",",U","23.17",",,,U","4.52",",,,U"
"USR0000CGHP","2007-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","56.4","U","56.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.3",",U,19,","35.6",",U,05,","23.0","U","23.0",",U","19.41",",U","28.87",",,,U","9.95",",,,U"
"USR0000CGHP","2007-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","80.3","U","23.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,13,+","33.3",",U,01,","58.0","U","35.0",",U","17.98",",U","27.46",",,,U","8.49",",,,U"
"USR0000CGHP","2007-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","3.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-5.6",",U,29,","29.4",",U,02,","249.5","U","191.5",",U","12.05",",U","20.42",",,,U","3.68",",,,U"
"USR0000CGHP","2007-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","22.2",",U,24,","632.7","U","383.2",",U","5.97",",U","12.16",",,,U","-0.22",",,,U"
"USR0000CGHP","2007-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-12.2",",U,23,","18.3",",U,07,","1075.7","U","443.0",",U","3.57",",U","9.76",",,,U","-2.63",",,,U"
"USR0000CGHP","2007-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,27,","11.1",",U,04,","1759.8","U","684.1",",U","-3.73",",U","1.35",",,,U","-8.82",",,,U"
"USR0000CGHP","2008-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,16,","8.9",",U,13,","2455.9","U","696.1",",U","-4.12",",U","0.82",",,,U","-9.06",",,,U"
"USR0000CGHP","2008-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-14.4",",U,05,","13.3",",U,29,+","3004.5","U","548.6",",U","-0.58",",U","5.44",",,,U","-6.61",",,,U"
"USR0000CGHP","2008-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,31,","15.0",",U,23,","3552.8","U","548.3",",U","0.65",",U","7.43",",,,U","-6.14",",,,U"
"USR0000CGHP","2008-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,20,","20.6",",U,27,","4016.4","U","463.6",",U","2.88",",U","10.32",",,,U","-4.56",",,,U"
"USR0000CGHP","2008-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-8.3",",U,01,","29.4",",U,17,","4322.6","U","306.2",",U","8.56",",U","15.65",",,,U","1.47",",,,U"
"USR0000CGHP","2008-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","7.3","U","3.9",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.9",",U,11,","31.1",",U,28,","4476.4","U","153.8",",U","13.34",",U","22.65",",,,U","4.02",",,,U"
"USR0000CGHP","2008-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","30.3","U","23.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,30,+","32.8",",U,09,","12.8","U","12.8",",U","18.66",",U","28.45",",,,U","8.88",",,,U"
"USR0000CGHP","2008-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","65.3","U","35.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,31,","33.9",",U,14,","46.4","U","33.6",",U","18.38",",U","27.91",",,,U","8.85",",,,U"
"USR0000CGHP","2008-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.1","U","3.8",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,01,","29.4",",U,15,+","136.1","U","89.7",",U","15.47",",U","24.72",",,,U","6.22",",,,U"
"USR0000CGHP","2008-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.1","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-9.4",",U,12,","22.8",",U,25,+","437.9","U","301.8",",U","8.60",",U","15.99",",,,U","1.20",",,,U"
"USR0000CGHP","2008-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,05,","18.3",",U,16,","849.2","U","411.3",",U","4.62",",U","10.29",",,,U","-1.04",",,,U"
"USR0000CGHP","2008-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","-16.7",",U,17,+","15.0",",U,01,","1485.7","U","636.5",",U","-2.20",",U","3.21",",,,U","-7.61",",,,U"
"USR0000CGHP","2009-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-17.8",",U,27,","18.9",",U,14,","2033.8","U","548.1",",U","0.65",",U","7.10",",,,U","-5.79",",,,U"
"USR0000CGHP","2009-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,10,+","10.6",",U,04,","2563.5","U","529.7",",U","-0.59",",U","4.13",",,,U","-5.30",",,,U"
"USR0000CGHP","2009-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,10,","16.7",",U,19,","3114.4","U","550.9",",U","0.56",",U","7.15",",,,U","-6.02",",,,U"
"USR0000CGHP","2009-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","-11.7",",U,04,","23.3",",U,20,","3552.2","U","437.8",",U","3.74",",U","10.39",",,,U","-2.91",",,,U"
"USR0000CGHP","2009-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,08,","27.8",",U,17,","3780.8","U","228.6",",U","10.96",",U","18.84",",,,U","3.07",",,,U"
"USR0000CGHP","2009-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,22,","30.0",",U,28,","3974.1","U","193.3",",U","12.04",",U","19.48",",,,U","4.59",",,,U"
"USR0000CGHP","2009-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","63.0","U","58.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,13,","32.8",",U,26,+","44.8","U","44.8",",U","18.77",",U","28.17",",,,U","9.37",",,,U"
"USR0000CGHP","2009-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","87.7","U","24.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.7",",U,15,","33.3",",U,20,+","103.2","U","58.4",",U","17.25",",U","26.35",",,,U","8.14",",,,U"
"USR0000CGHP","2009-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","103.6","U","15.9",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-3.9",",U,30,","31.1",",U,26,","189.0","U","85.8",",U","16.00",",U","24.84",",,,U","7.16",",,,U"
"USR0000CGHP","2009-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","103.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,29,+","19.4",",U,17,","561.2","U","372.2",",U","6.33",",U","12.94",",,,U","-0.29",",,,U"
"USR0000CGHP","2009-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","103.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,29,+","17.8",",U,04,+","1048.8","U","487.6",",U","2.08",",U","8.00",",,,U","-3.84",",,,U"
"USR0000CGHP","2009-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","103.6","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,08,","12.8",",U,18,+","1712.0","U","663.2",",U","-3.06",",U","2.41",",,,U","-8.53",",,,U"
"USR0000CGHP","2010-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-10.0",",U,23,","11.7",",U,05,","2288.1","U","576.1",",U","-0.25",",U","3.35",",,,U","-3.85",",,,U"
"USR0000CGHP","2010-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","12.8",",U,16,","2784.7","U","496.6",",U","0.60",",U","5.88",",,,U","-4.68",",,,U"
"USR0000CGHP","2010-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.0",",U,09,","17.8",",U,17,","3318.2","U","533.5",",U","1.12",",U","7.51",",,,U","-5.26",",,,U"
"USR0000CGHP","2010-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,03,+","17.8",",U,18,","3816.9","U","498.7",",U","1.71",",U","7.81",",,,U","-4.39",",,,U"
"USR0000CGHP","2010-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,06,","18.9",",U,30,+","4238.8","U","421.9",",U","4.72",",U","11.13",",,,U","-1.68",",,,U"
"USR0000CGHP","2010-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,16,","30.6",",U,28,","4416.1","U","177.3",",U","12.52",",U","20.17",",,,U","4.87",",,,U"
"USR0000CGHP","2010-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","49.4","U","46.6",",U","0",",U","1",",U","0",",U","31",",U","3",",U","-0.6",",U,03,","33.3",",U,24,","27.0","U","27.0",",U","18.96",",U","28.55",",,,U","9.38",",,,U"
"USR0000CGHP","2010-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","69.2","U","19.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.1",",U,31,","32.8",",U,25,","95.8","U","68.8",",U","16.75",",U","25.79",",,,U","7.71",",,,U"
"USR0000CGHP","2010-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","80.5","U","11.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,10,","31.1",",U,30,","215.8","U","120.0",",U","14.71",",U","23.62",",,,U","5.80",",,,U"
"USR0000CGHP","2010-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","2.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-6.1",",U,27,+","29.4",",U,01,","517.7","U","301.9",",U","8.69",",U","14.18",",,,U","3.19",",,,U"
"USR0000CGHP","2010-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0",",U","2",",U","21",",U","8",",U","0",",U","0",",U","-19.4",",U,24,","18.9",",U,04,","1042.4","U","524.7",",U","0.84",",U","6.39",",,,U","-4.70",",,,U"
"USR0000CGHP","2010-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","83.3","U","0.0","2,U","1","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-18.9","1,U,31,","11.7","1,U,12,","1583.5","U","541.1","1,U","-0.39","2,U","3.35","1,,,U","-4.13","1,,,U"
"USR0000CGHP","2011-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,10,","14.4",",U,21,+","2123.7","U","540.2",",U","0.91",",U","7.30",",,,U","-5.49",",,,U"
"USR0000CGHP","2011-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-19.4",",U,26,","13.3",",U,06,","2689.9","U","566.2",",U","-1.89",",U","4.20",",,,U","-7.98",",,,U"
"USR0000CGHP","2011-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-8.3",",U,16,","20.6",",U,31,","3239.7","U","549.8",",U","0.60",",U","5.52",",,,U","-4.33",",,,U"
"USR0000CGHP","2011-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,03,","21.7",",U,01,","3710.1","U","470.4",",U","2.65",",U","9.27",",,,U","-3.96",",,,U"
"USR0000CGHP","2011-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,16,","20.6",",U,06,+","4110.2","U","400.1",",U","5.43",",U","11.37",",,,U","-0.52",",,,U"
"USR0000CGHP","2011-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-4.4",",U,02,","28.3",",U,21,","4321.1","U","210.9",",U","11.33",",U","18.68",",,,U","3.98",",,,U"
"USR0000CGHP","2011-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","17.5","U","16.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,14,+","32.2",",U,29,","63.6","U","63.6",",U","16.82",",U","25.94",",,,U","7.71",",,,U"
"USR0000CGHP","2011-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","26.3","U","8.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,15,","30.0",",U,24,+","84.0","U","20.4",",U","17.96",",U","27.39",",,,U","8.52",",,,U"
"USR0000CGHP","2011-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","35.8","U","9.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,17,+","29.4",",U,22,","140.9","U","56.9",",U","16.75",",U","25.55",",,,U","7.95",",,,U"
"USR0000CGHP","2011-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","35.8","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,26,+","22.8",",U,14,","440.7","U","299.8",",U","8.66",",U","15.84",",,,U","1.48",",,,U"
"USR0000CGHP","2011-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","35.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,19,","13.3",",U,29,","958.5","U","517.8",",U","1.07",",U","6.35",",,,U","-4.20",",,,U"
"USR0000CGHP","2011-12","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","35.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","10.6",",U,26,+","1541.2","U","582.7",",U","-0.46",",U","5.92",",,,U","-6.85",",,,U"
"USR0000CGHP","2012-01","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.7",",U,16,","15.6",",U,04,","2088.5","U","547.3",",U","0.68",",U","6.67",",,,U","-5.32",",,,U"
"USR0000CGHP","2012-02","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","13.3",",U,24,+","2641.2","U","552.7",",U","-0.73",",U","5.06",",,,U","-6.51",",,,U"
"USR0000CGHP","2012-03","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","16.1",",U,09,","3180.9","U","539.7",",U","0.92",",U","6.35",",,,U","-4.50",",,,U"
"USR0000CGHP","2012-04","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-10.6",",U,06,","23.9",",U,22,","3573.5","U","392.6",",U","5.25",",U","11.59",",,,U","-1.10",",,,U"
"USR0000CGHP","2012-05","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-5.6",",U,05,","26.7",",U,31,","3851.1","U","277.6",",U","9.38",",U","17.47",",,,U","1.29",",,,U"
"USR0000CGHP","2012-06","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.9",",U,06,","30.6",",U,17,","4030.4","U","179.3",",U","12.43",",U","21.16",",,,U","3.70",",,,U"
"USR0000CGHP","2012-07","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","30.3","U","28.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,18,","32.8",",U,11,","26.4","U","26.4",",U","18.38",",U","27.85",",,,U","8.92",",,,U"
"USR0000CGHP","2012-08","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","94.0","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","4.4",",U,28,","33.3",",U,13,+","41.2","U","14.8",",U","19.91",",U","29.49",",,,U","10.33",",,,U"
"USR0000CGHP","2012-09","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","95.4","U","1.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,11,","29.4",",U,08,","81.2","U","40.0",",U","17.05",",U","26.28",",,,U","7.81",",,,U"
"USR0000CGHP","2012-10","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.5","U","1.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-7.2",",U,23,","28.9",",U,01,","349.3","U","268.1",",U","9.72",",U","17.58",",,,U","1.86",",,,U"
"USR0000CGHP","2012-11","40.7817","-120.7844","1877.0","GRASSHOPPER CALIFORNIA, CA US","96.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,11,","20.6",",U,06,","790.6","U","441.3",",U","3.62",",U","8.63",",,,U","-1.39",",,,U"
