"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","1959-09","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","1",",E","","","","","26.5",",,E,27,","64.1",",,,E"
"SWE00138396","1959-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","0",",E","","","","","14.0",",,E,29,","42.0",",,,E"
"SWE00138396","1959-11","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","","","","","17.2",",,E,13,","36.0",",,,E"
"SWE00138396","1959-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","11.5",",,E,03,","58.0",",,,E"
"SWE00138396","1960-01","58.21","16.37","45.0","HOLMBO D, SW","19",",E","6",",E","0",",E","","","","","16.1",",,E,20,","70.4",",,,E"
"SWE00138396","1960-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","29",",","310",",,E,20,","8.2",",,E,17,","27.7",",,,E"
"SWE00138396","1960-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","25",",","250",",,E,02,","5.7",",,E,01,","16.8",",,,E"
"SWE00138396","1960-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","4.5",",,E,27,","19.9",",,,E"
"SWE00138396","1960-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,29,","34.4",",,,E"
"SWE00138396","1960-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","13.4",",,E,29,","38.3",",,,E"
"SWE00138396","1960-07","58.21","16.37","45.0","HOLMBO D, SW","19",",E","13",",E","0",",E","","","","","16.0",",,E,20,","113.5",",,,E"
"SWE00138396","1960-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","15",",E","2",",E","","","","","64.0",",,E,08,","218.7",",,,E"
"SWE00138396","1960-09","58.21","16.37","45.0","HOLMBO D, SW","5",",E","2",",E","0",",E","","","","","12.0",",,E,27,","20.4",",,,E"
"SWE00138396","1960-10","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","","","","","22.5",",,E,12,","114.3",",,,E"
"SWE00138396","1960-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","0",",E","","","","","22.1",",,E,01,","105.4",",,,E"
"SWE00138396","1960-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","14.3",",,E,08,","78.2",",,,E"
"SWE00138396","1961-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","10.0",",,E,04,","27.7",",,,E"
"SWE00138396","1961-02","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","7.8",",,E,02,","9.7",",,,E"
"SWE00138396","1961-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,29,","26.6",",,,E"
"SWE00138396","1961-04","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","0",",E","","","","","8.7",",,E,06,","32.1",",,,E"
"SWE00138396","1961-05","58.21","16.37","45.0","HOLMBO D, SW","17",",E","11",",E","0",",E","","","","","19.0",",,E,31,","100.7",",,,E"
"SWE00138396","1961-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","16.6",",,E,16,","69.8",",,,E"
"SWE00138396","1961-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","12",",E","0",",E","","","","","12.2",",,E,14,","91.8",",,,E"
"SWE00138396","1961-08","58.21","16.37","45.0","HOLMBO D, SW","16",",E","12",",E","1",",E","","","","","32.0",",,E,22,","118.2",",,,E"
"SWE00138396","1961-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","7",",E","0",",E","","","","","11.5",",,E,07,","51.3",",,,E"
"SWE00138396","1961-10","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,18,","43.6",",,,E"
"SWE00138396","1961-11","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","1",",E","","","","","39.0",",,E,11,","83.3",",,,E"
"SWE00138396","1961-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,31,","41.1",",,,E"
"SWE00138396","1962-01","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","20.7",",,E,22,","56.3",",,,E"
"SWE00138396","1962-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","5",",E","0",",E","","","","","9.4",",,E,12,","35.2",",,,E"
"SWE00138396","1962-03","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","24","4,","240","4,,E,11,","9.3",",,E,10,","29.9",",,,E"
"SWE00138396","1962-04","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","12.8",",,E,05,","30.3",",,,E"
"SWE00138396","1962-05","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,23,","45.8",",,,E"
"SWE00138396","1962-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,19,","51.6",",,,E"
"SWE00138396","1962-07","58.21","16.37","45.0","HOLMBO D, SW","19",",E","10",",E","0",",E","","","","","18.1",",,E,04,","80.7",",,,E"
"SWE00138396","1962-08","58.21","16.37","45.0","HOLMBO D, SW","22",",E","14",",E","1",",E","","","","","40.7",",,E,07,","134.7",",,,E"
"SWE00138396","1962-09","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","23.5",",,E,12,","62.3",",,,E"
"SWE00138396","1962-10","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","5.6",",,E,26,","10.0",",,,E"
"SWE00138396","1962-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,19,","36.9",",,,E"
"SWE00138396","1962-12","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","22","2,","420","2,,E,31,+","13.0",",,E,26,","52.3",",,,E"
"SWE00138396","1963-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","31",",","370",",,E,31,+","6.2",",,E,05,","19.2",",,,E"
"SWE00138396","1963-02","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","28",",","620",",,E,19,+","7.7",",,E,02,","26.5",",,,E"
"SWE00138396","1963-03","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,25,","9.2",",,,E"
"SWE00138396","1963-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,18,","27.2",",,,E"
"SWE00138396","1963-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","","","","","4.9",",,E,02,","25.4",",,,E"
"SWE00138396","1963-06","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","0",",E","","","","","20.3",",,E,26,","66.3",",,,E"
"SWE00138396","1963-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","0",",E","","","","","13.2",",,E,07,","59.3",",,,E"
"SWE00138396","1963-08","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","1",",E","","","","","26.5",",,E,18,","108.9",",,,E"
"SWE00138396","1963-09","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","","","","","7.9",",,E,05,","35.4",",,,E"
"SWE00138396","1963-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,02,","43.4",",,,E"
"SWE00138396","1963-11","58.21","16.37","45.0","HOLMBO D, SW","24",",E","15",",E","0",",E","","","","","25.0",",,E,26,","120.1",",,,E"
"SWE00138396","1963-12","58.21","16.37","45.0","HOLMBO D, SW","5",",E","3",",E","0",",E","","","","","9.4",",,E,12,","18.2",",,,E"
"SWE00138396","1964-01","58.21","16.37","45.0","HOLMBO D, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,01,","4.8",",,,E"
"SWE00138396","1964-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","9.1",",,E,01,","23.8",",,,E"
"SWE00138396","1964-03","58.21","16.37","45.0","HOLMBO D, SW","2",",E","0",",E","0",",E","","","","","0.4",",,E,18,","0.7",",,,E"
"SWE00138396","1964-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","","","","","2.8",",,E,27,","11.5",",,,E"
"SWE00138396","1964-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","","","","","7.1",",,E,04,","26.2",",,,E"
"SWE00138396","1964-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,02,","30.8",",,,E"
"SWE00138396","1964-07","58.21","16.37","45.0","HOLMBO D, SW","13",",E","7",",E","0",",E","","","","","24.4",",,E,23,","68.9",",,,E"
"SWE00138396","1964-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","5.0",",,E,09,","27.7",",,,E"
"SWE00138396","1964-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","13.7",",,E,16,","53.3",",,,E"
"SWE00138396","1964-10","58.21","16.37","45.0","HOLMBO D, SW","12",",E","8",",E","1",",E","","","","","26.6",",,E,13,","85.1",",,,E"
"SWE00138396","1964-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,22,","29.2",",,,E"
"SWE00138396","1964-12","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,13,","40.8",",,,E"
"SWE00138396","1965-01","58.21","16.37","45.0","HOLMBO D, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,26,","58.1",",,,E"
"SWE00138396","1965-02","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","28",",","250",",,E,05,","5.7",",,E,04,","15.2",",,,E"
"SWE00138396","1965-03","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,17,","12.5",",,,E"
"SWE00138396","1965-04","58.21","16.37","45.0","HOLMBO D, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,24,","27.8",",,,E"
"SWE00138396","1965-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,10,","11.8",",,,E"
"SWE00138396","1965-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,07,","48.0",",,,E"
"SWE00138396","1965-07","58.21","16.37","45.0","HOLMBO D, SW","17",",E","12",",E","0",",E","","","","","18.6",",,E,24,","104.8",",,,E"
"SWE00138396","1965-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,29,","16.9",",,,E"
"SWE00138396","1965-09","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","1",",E","","","","","27.3",",,E,05,","92.0",",,,E"
"SWE00138396","1965-10","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,03,","11.5",",,,E"
"SWE00138396","1965-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","11",",E","0",",E","","","","","18.8",",,E,12,","118.9",",,,E"
"SWE00138396","1965-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","31",",","500",",,E,18,","19.4",",,E,05,","102.4",",,,E"
"SWE00138396","1966-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","31",",","750",",,E,23,","16.6",",,E,01,","47.9",",,,E"
"SWE00138396","1966-02","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","28",",","900",",,E,20,","19.7",",,E,05,","84.9",",,,E"
"SWE00138396","1966-03","58.21","16.37","45.0","HOLMBO D, SW","16","1,E","7","1,E","0","1,E","29","2,","650","2,,E,03,","15.6","1,,E,27,","51.5","1,,,E"
"SWE00138396","1966-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,25,","56.1",",,,E"
"SWE00138396","1966-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","3",",E","0",",E","","","","","21.7",",,E,05,","41.2",",,,E"
"SWE00138396","1966-06","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","1",",E","","","","","41.4",",,E,28,","67.6",",,,E"
"SWE00138396","1966-07","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","1",",E","","","","","33.2",",,E,25,","67.3",",,,E"
"SWE00138396","1966-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,06,","17.2",",,,E"
"SWE00138396","1966-09","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","10.5",",,E,01,","47.3",",,,E"
"SWE00138396","1966-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,23,","57.1",",,,E"
"SWE00138396","1966-11","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","15.0",",,E,20,","82.5",",,,E"
"SWE00138396","1966-12","58.21","16.37","45.0","HOLMBO D, SW","18",",E","13",",E","0",",E","","","","","8.4",",,E,23,","78.1",",,,E"
"SWE00138396","1967-01","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","27","4,","480","4,,E,31,","19.5",",,E,31,","65.0",",,,E"
"SWE00138396","1967-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","8",",E","0",",E","28",",","570",",,E,03,+","9.9",",,E,23,","41.4",",,,E"
"SWE00138396","1967-03","58.21","16.37","45.0","HOLMBO D, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,28,","22.5",",,,E"
"SWE00138396","1967-04","58.21","16.37","45.0","HOLMBO D, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,06,","61.0",",,,E"
"SWE00138396","1967-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","9",",E","0",",E","","","","","18.4",",,E,24,","78.5",",,,E"
"SWE00138396","1967-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,28,","20.0",",,,E"
"SWE00138396","1967-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","5",",E","0",",E","","","","","17.4",",,E,29,","58.0",",,,E"
"SWE00138396","1967-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","2",",E","","","","","33.6",",,E,19,","112.7",",,,E"
"SWE00138396","1967-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","10",",E","2",",E","","","","","45.2",",,E,22,","127.9",",,,E"
"SWE00138396","1967-10","58.21","16.37","45.0","HOLMBO D, SW","16",",E","6",",E","1",",E","","","","","36.8",",,E,17,","75.1",",,,E"
"SWE00138396","1967-11","58.21","16.37","45.0","HOLMBO D, SW","8",",E","7",",E","0",",E","","","","","6.0",",,E,11,","30.1",",,,E"
"SWE00138396","1967-12","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","0",",E","","","","","15.5",",,E,23,","63.3",",,,E"
"SWE00138396","1968-01","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","1",",E","30","1,","600","1,,E,26,+","27.2",",,E,17,","82.4",",,,E"
"SWE00138396","1968-02","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","29",",","550",",,E,01,","5.7",",,E,06,","23.1",",,,E"
"SWE00138396","1968-03","58.21","16.37","45.0","HOLMBO D, SW","8",",E","2",",E","0",",E","23","2,","390","2,,E,04,","3.9",",,E,06,","12.8",",,,E"
"SWE00138396","1968-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","6.9",",,E,08,","40.3",",,,E"
"SWE00138396","1968-05","58.21","16.37","45.0","HOLMBO D, SW","14",",E","12",",E","0",",E","","","","","14.3",",,E,02,","96.2",",,,E"
"SWE00138396","1968-06","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,18,","32.7",",,,E"
"SWE00138396","1968-07","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","1",",E","","","","","28.7",",,E,11,","86.2",",,,E"
"SWE00138396","1968-08","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,12,","31.6",",,,E"
"SWE00138396","1968-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","3",",E","0",",E","","","","","14.2",",,E,21,","29.1",",,,E"
"SWE00138396","1968-10","58.21","16.37","45.0","HOLMBO D, SW","14",",E","6",",E","0",",E","","","","","22.3",",,E,31,","66.2",",,,E"
"SWE00138396","1968-11","58.21","16.37","45.0","HOLMBO D, SW","15",",E","9",",E","0",",E","","","","","17.6",",,E,01,","80.7",",,,E"
"SWE00138396","1968-12","58.21","16.37","45.0","HOLMBO D, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,28,","39.8",",,,E"
"SWE00138396","1969-01","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","31",",","340",",,E,26,","17.1",",,E,18,","76.1",",,,E"
"SWE00138396","1969-02","58.21","16.37","45.0","HOLMBO D, SW","16",",E","9",",E","0",",E","28",",","560",",,E,21,","10.2",",,E,09,","65.6",",,,E"
"SWE00138396","1969-03","58.21","16.37","45.0","HOLMBO D, SW","3",",E","2",",E","0",",E","31",",","490",",,E,09,+","7.8",",,E,08,","11.1",",,,E"
"SWE00138396","1969-04","58.21","16.37","45.0","HOLMBO D, SW","10",",E","7",",E","0",",E","","","","","8.1",",,E,12,","35.8",",,,E"
"SWE00138396","1969-05","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","","","","","18.2",",,E,19,","75.1",",,,E"
"SWE00138396","1969-06","58.21","16.37","45.0","HOLMBO D, SW","2",",E","2",",E","0",",E","","","","","10.4",",,E,28,","15.0",",,,E"
"SWE00138396","1969-07","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,17,","11.6",",,,E"
"SWE00138396","1969-08","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","2",",E","","","","","35.9",",,E,27,","112.3",",,,E"
"SWE00138396","1969-09","58.21","16.37","45.0","HOLMBO D, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,21,","20.0",",,,E"
"SWE00138396","1969-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","4",",E","0",",E","","","","","16.8",",,E,27,","32.1",",,,E"
"SWE00138396","1969-11","58.21","16.37","45.0","HOLMBO D, SW","18",",E","9",",E","0",",E","","","","","9.5",",,E,29,","59.8",",,,E"
"SWE00138396","1969-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","31",",","300",",,E,21,+","5.5",",,E,15,","26.9",",,,E"
"SWE00138396","1970-01","58.21","16.37","45.0","HOLMBO D, SW","13",",E","4",",E","0",",E","31",",","400",",,E,31,+","6.6",",,E,26,","31.0",",,,E"
"SWE00138396","1970-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","3",",E","0",",E","28",",","550",",,E,27,","4.8",",,E,07,","20.0",",,,E"
"SWE00138396","1970-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","8",",E","0",",E","31",",","700",",,E,14,+","22.9",",,E,05,","85.7",",,,E"
"SWE00138396","1970-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","11",",E","0",",E","23","5,","700","5,,E,08,+","17.3",",,E,04,","75.6",",,,E"
"SWE00138396","1970-05","58.21","16.37","45.0","HOLMBO D, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,31,","20.2",",,,E"
"SWE00138396","1970-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","12.1",",,E,12,","32.3",",,,E"
"SWE00138396","1970-07","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","0",",E","","","","","19.6",",,E,21,","63.6",",,,E"
"SWE00138396","1970-08","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","1",",E","","","","","30.6",",,E,18,","82.8",",,,E"
"SWE00138396","1970-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,30,","28.7",",,,E"
"SWE00138396","1970-10","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","","","","","18.1",",,E,28,","84.4",",,,E"
"SWE00138396","1970-11","58.21","16.37","45.0","HOLMBO D, SW","19",",E","13",",E","1",",E","","","","","29.3",",,E,01,","115.5",",,,E"
"SWE00138396","1970-12","58.21","16.37","45.0","HOLMBO D, SW","11",",E","3",",E","0",",E","","","","","11.6",",,E,07,","29.7",",,,E"
"SWE00138396","1971-01","58.21","16.37","45.0","HOLMBO D, SW","7",",E","1",",E","0",",E","","","","","10.1",",,E,22,","18.2",",,,E"
"SWE00138396","1971-02","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","7.3",",,E,18,","27.8",",,,E"
"SWE00138396","1971-03","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","30","1,","400","1,,E,12,+","14.3",",,E,10,","74.3",",,,E"
"SWE00138396","1971-04","58.21","16.37","45.0","HOLMBO D, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,07,","6.3",",,,E"
"SWE00138396","1971-05","58.21","16.37","45.0","HOLMBO D, SW","4",",E","2",",E","0",",E","","","","","14.3",",,E,25,","23.5",",,,E"
"SWE00138396","1971-06","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,15,","29.3",",,,E"
"SWE00138396","1971-07","58.21","16.37","45.0","HOLMBO D, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,29,","64.1",",,,E"
"SWE00138396","1971-08","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,14,","54.5",",,,E"
"SWE00138396","1971-09","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,09,","36.3",",,,E"
"SWE00138396","1971-10","58.21","16.37","45.0","HOLMBO D, SW","11",",E","1",",E","0",",E","","","","","4.5",",,E,22,","18.7",",,,E"
"SWE00138396","1971-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","1",",E","","","","","37.1",",,E,06,","74.2",",,,E"
"SWE00138396","1971-12","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","15.8",",,E,27,","51.7",",,,E"
"SWE00138396","1972-01","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","31",",","700",",,E,31,","14.8",",,E,29,","52.3",",,,E"
"SWE00138396","1972-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","29",",","700",",,E,02,+","7.1",",,E,10,","25.9",",,,E"
"SWE00138396","1972-03","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,26,+","20.8",",,,E"
"SWE00138396","1972-04","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","0",",E","","","","","10.9",",,E,11,","65.8",",,,E"
"SWE00138396","1972-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","1",",E","","","","","27.0",",,E,18,","74.2",",,,E"
"SWE00138396","1972-06","58.21","16.37","45.0","HOLMBO D, SW","9",",E","7",",E","0",",E","","","","","16.7",",,E,23,","51.0",",,,E"
"SWE00138396","1972-07","58.21","16.37","45.0","HOLMBO D, SW","8",",E","6",",E","1",",E","","","","","31.0",",,E,10,","81.7",",,,E"
"SWE00138396","1972-08","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","","","","","29.1",",,E,03,","82.1",",,,E"
"SWE00138396","1972-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","","","","","25.0",",,E,15,","65.3",",,,E"
"SWE00138396","1972-10","58.21","16.37","45.0","HOLMBO D, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,17,","17.4",",,,E"
"SWE00138396","1972-11","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","","","","","12.3",",,E,13,","30.1",",,,E"
"SWE00138396","1972-12","58.21","16.37","45.0","HOLMBO D, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,11,","9.7",",,,E"
"SWE00138396","1973-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","","","","","9.5",",,E,20,","39.8",",,,E"
"SWE00138396","1973-02","58.21","16.37","45.0","HOLMBO D, SW","9",",E","4",",E","0",",E","","","","","13.4",",,E,15,","41.0",",,,E"
"SWE00138396","1973-03","58.21","16.37","45.0","HOLMBO D, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,04,","5.4",",,,E"
"SWE00138396","1973-04","58.21","16.37","45.0","HOLMBO D, SW","16",",E","5",",E","0",",E","","","","","15.5",",,E,11,","45.6",",,,E"
"SWE00138396","1973-05","58.21","16.37","45.0","HOLMBO D, SW","9",",E","6",",E","0",",E","","","","","12.1",",,E,01,","44.8",",,,E"
"SWE00138396","1973-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","6",",E","0",",E","","","","","11.9",",,E,29,","51.0",",,,E"
"SWE00138396","1973-07","58.21","16.37","45.0","HOLMBO D, SW","12",",E","7",",E","1",",E","","","","","105.0",",,E,09,","156.0",",,,E"
"SWE00138396","1973-08","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,04,","17.7",",,,E"
"SWE00138396","1973-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","8",",E","1",",E","","","","","54.5",",,E,22,","121.1",",,,E"
"SWE00138396","1973-10","58.21","16.37","45.0","HOLMBO D, SW","7",",E","6",",E","0",",E","","","","","10.7",",,E,09,","38.5",",,,E"
"SWE00138396","1973-11","58.21","16.37","45.0","HOLMBO D, SW","11",",E","8",",E","0",",E","","","","","12.2",",,E,24,","48.3",",,,E"
"SWE00138396","1973-12","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","1",",E","31",",","320",",,E,07,","28.0",",,E,06,","63.9",",,,E"
"SWE00138396","1974-01","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","","","","","16.4",",,E,17,","47.6",",,,E"
"SWE00138396","1974-02","58.21","16.37","45.0","HOLMBO D, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,07,","43.9",",,,E"
"SWE00138396","1974-03","58.21","16.37","45.0","HOLMBO D, SW","4",",E","3",",E","0",",E","","","","","21.2",",,E,20,","58.4",",,,E"
"SWE00138396","1974-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,24,+","5.8",",,,E"
"SWE00138396","1974-05","58.21","16.37","45.0","HOLMBO D, SW","7",",E","4",",E","0",",E","","","","","4.6",",,E,28,","17.3",",,,E"
"SWE00138396","1974-06","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,21,","38.1",",,,E"
