"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290646","1920-10","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","191",",,6,31,","18.8",",,6,31,","37.4",",,,6","419",",,,6"
"USC00290646","1920-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","1.5",",,6,14,","1.5",",,,6","25",",,,6"
"USC00290646","1920-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","114",",,6,12,","5.1",",,6,12,","12.7",",,,6","240",",,,6"
"USC00290646","1921-01","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,23,+","7.6",",,6,23,","12.7",",,,6","177",",,,6"
"USC00290646","1921-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,06,","3.8",",,6,18,","9.1",",,,6","127",",,,6"
"USC00290646","1921-03","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","127",",,6,20,","16.3",",,6,20,","42.9",",,,6","444",",,,6"
"USC00290646","1921-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,13,","15.5",",,6,13,","21.5",",,,6","216",",,,6"
"USC00290646","1921-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,22,","80.5",",,,6","0",",,,6"
"USC00290646","1921-06","36.26667","-105.05","2479.9","AURORA, NM US","18",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,04,","180.2",",,,6","0",",,,6"
"USC00290646","1921-07","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,04,","121.3",",,,6","0",",,,6"
"USC00290646","1921-08","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","42.2",",,6,18,","135.5",",,,6","0",",,,6"
"USC00290646","1921-09","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,19,","18.3",",,,6","0",",,,6"
"USC00290646","1921-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,24,","6.1",",,,6","0",",,,6"
"USC00290646","1921-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","2.3",",,6,18,","2.3",",,,6","25",",,,6"
"USC00290646","1921-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,02,","3.6",",,6,02,","6.4",",,,6","101",",,,6"
"USC00290646","1922-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","51",",,6,31,+","2.8",",,6,31,+","9.0",",,,6","165",",,,6"
"USC00290646","1922-02","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","114",",,6,27,","10.2",",,6,27,","12.7",",,,6","152",",,,6"
"USC00290646","1922-03","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","64",",,6,18,+","8.4",",,6,09,","17.0",",,,6","178",",,,6"
"USC00290646","1922-04","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","13.5",",,6,26,","27.7",",,,6","25",",,,6"
"USC00290646","1922-05","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,16,","12.4",",,6,16,","32.1",",,,6","102",",,,6"
"USC00290646","1922-06","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,24,","37.7",",,,6","0",",,,6"
"USC00290646","1922-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,23,","116.6",",,,6","0",",,,6"
"USC00290646","1922-08","36.26667","-105.05","2479.9","AURORA, NM US","16",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,27,","83.8",",,,6","0",",,,6"
"USC00290646","1922-09","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,02,","31.5",",,,6","0",",,,6"
"USC00290646","1922-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,13,","4.8",",,,6","0",",,,6"
"USC00290646","1922-11","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","7",",6","0",",6","","","7",",6","","","","","","","89",",,6,30,+","10.2",",,6,04,","41.7",",,,6","432",",,,6"
"USC00290646","1922-12","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,14,","5.1",",,6,14,","5.1",",,,6","51",",,,6"
"USC00290646","1923-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","38",",,6,27,","2.0",",,6,27,","3.3",",,,6","63",",,,6"
"USC00290646","1923-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,26,","7.1",",,6,26,","14.4",",,,6","191",",,,6"
"USC00290646","1923-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","4",",6","0",",6","","","5",",6","","","","","","","102",",,6,21,","6.9",",,6,21,","27.0",",,,6","319",",,,6"
"USC00290646","1923-04","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","203",",,6,20,","19.8",",,6,12,","51.4",",,,6","405",",,,6"
"USC00290646","1923-05","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,06,","7.8",",,,6","0",",,,6"
"USC00290646","1923-06","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,08,","88.0",",,,6","0",",,,6"
"USC00290646","1923-07","36.26667","-105.05","2479.9","AURORA, NM US","15",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,16,","98.2",",,,6","0",",,,6"
"USC00290646","1923-08","36.26667","-105.05","2479.9","AURORA, NM US","18",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,03,","102.9",",,,6","0",",,,6"
"USC00290646","1923-09","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,18,","61.5",",,,6","0",",,,6"
"USC00290646","1923-10","36.26667","-105.05","2479.9","AURORA, NM US","","","","","","","","","4",",6","","","","","","","102",",,6,25,+","","","","","344",",,,6"
"USC00290646","1923-11","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","610",",,6,27,","35.6",",,6,27,","56.7",",,,6","686",",,,6"
"USC00290646","1923-12","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","6",",6","0",",6","31",",6","8",",6","","","","","457",",,6,31,","203",",,6,11,","12.2",",,6,11,","38.5",",,,6","610",",,,6"
"USC00290646","1924-01","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","0",",6","","","3","1,6","","","","","","","76","1,,6,09,","3.8",",,6,01,","10.6",",,,6","191","1,,,6"
"USC00290646","1924-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","114",",,6,24,","7.1",",,6,24,","15.2",",,,6","254",",,,6"
"USC00290646","1924-03","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","7",",6","0",",6","","","6","2,6","","","","","","","254","2,,6,12,","18.5",",,6,12,","58.8",",,,6","649","2,,,6"
"USC00290646","1924-04","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","241",",,6,16,","15.7",",,6,16,","37.9",",,,6","406",",,,6"
"USC00290646","1924-05","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,30,","22.7",",,,6","0",",,,6"
"USC00290646","1924-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,29,","18.5",",,,6","0",",,,6"
"USC00290646","1924-07","36.26667","-105.05","2479.9","AURORA, NM US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,03,","103.0",",,,6","0",",,,6"
"USC00290646","1924-08","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,11,","53.0",",,,6","0",",,,6"
"USC00290646","1924-09","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.1",",,6,08,","23.1",",,,6","0",",,,6"
"USC00290646","1924-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,23,","6.4",",,6,07,","15.5",",,,6","114",",,,6"
"USC00290646","1924-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,18,","7.1",",,6,18,","7.1",",,,6","64",",,,6"
"USC00290646","1924-12","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","4",",6","0",",6","","","7",",6","","","","","","","229",",,6,23,","11.7",",,6,23,","32.8",",,,6","534",",,,6"
"USC00290646","1925-01","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","102",",,6,26,","6.6",",,6,26,","15.5",",,,6","241",",,,6"
"USC00290646","1925-02","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,21,+","2.5",",,6,09,","3.8",",,,6","50",",,,6"
"USC00290646","1925-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","64",",,6,10,","3.6",",,6,10,","6.7",",,,6","89",",,,6"
"USC00290646","1925-04","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290646","1925-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,28,","44.7",",,,6","0",",,,6"
"USC00290646","1925-06","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,25,","37.7",",,,6","0",",,,6"
"USC00290646","1925-07","36.26667","-105.05","2479.9","AURORA, NM US","13",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","73.7",",,6,21,","204.7",",,,6","0",",,,6"
"USC00290646","1925-08","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,25,","58.4",",,,6","0",",,,6"
"USC00290646","1925-09","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","12.7",",,6,13,+","48.7",",,,6","0",",T,,6"
"USC00290646","1925-10","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,10,","11.4",",,6,14,","24.1",",,,6","102",",,,6"
"USC00290646","1925-11","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","152",",,6,14,","10.9",",,6,06,","33.9",",,,6","520",",,,6"
"USC00290646","1925-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,03,","8.9",",,6,03,","20.3",",,,6","331",",,,6"
"USC00290646","1926-01","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","127",",,6,05,","7.6",",,6,05,","28.7",",,,6","496",",,,6"
"USC00290646","1926-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","51",",,6,17,","2.8",",,6,17,","5.9",",,,6","101",",,,6"
"USC00290646","1926-03","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","6",",6","1",",6","","","8",",6","","","","","","","279",",,6,20,","27.9",",,6,20,","82.0",",,,6","875",",,,6"
"USC00290646","1926-04","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","7",",6","0",",6","","","4",",6","","","","","","","165",",,6,09,","19.8",",,6,09,","60.7",",,,6","369",",,,6"
"USC00290646","1926-05","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","0",",6","","","3",",6","","","","","","","76",",,6,12,","13.2",",,6,27,","74.8",",,,6","191",",,,6"
"USC00290646","1926-06","36.26667","-105.05","2479.9","AURORA, NM US","12","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","14.7","1,,6,04,","69.7","1,,,6","0",",,,6"
"USC00290646","1926-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,14,","58.0",",,,6","0",",,,6"
"USC00290646","1926-08","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,07,","47.0",",,,6","0",",,,6"
"USC00290646","1926-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,17,","35.6",",,,6","0",",,,6"
"USC00290646","1926-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","178",",,6,30,","12.4",",,6,30,","12.4",",,,6","178",",,,6"
"USC00290646","1926-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","76",",,6,04,","4.8",",,6,04,","10.7",",,,6","165",",,,6"
"USC00290646","1926-12","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","","","4",",6","","","","","","","89",",,6,09,","6.6",",,6,09,","15.3",",,,6","203",",,,6"
"USC00290646","1927-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","2","1,6","","","","","","","51","1,,6,12,","2.5",",,6,12,","3.8",",,,6","76","1,,,6"
"USC00290646","1927-02","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,15,","10.2",",,6,15,","20.4",",,,6","254",",,,6"
"USC00290646","1927-03","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,11,+","14.0",",,6,11,+","36.8",",,,6","418",",,,6"
"USC00290646","1927-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","114",",,6,13,","5.1",",,6,13,","5.1",",,,6","114",",,,6"
"USC00290646","1927-05","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,08,","1.3",",,,6","0",",,,6"
"USC00290646","1927-06","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.2",",,6,12,","106.2",",,,6","0",",,,6"
"USC00290646","1927-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,22,","120.3",",,,6","0",",,,6"
"USC00290646","1927-08","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,08,","99.9",",,,6","0",",,,6"
"USC00290646","1927-09","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","1",",6","","","1",",6","","","","","","","51",",,6,27,","40.6",",,6,16,","93.1",",,,6","51",",,,6"
"USC00290646","1927-10","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,28,","9.9",",,,6","",""
"USC00290646","1927-11","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,30,","7.6",",,6,30,","7.6",",,,6","102",",,,6"
"USC00290646","1927-12","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","76",",,6,30,+","3.8",",,6,30,+","16.0",",,,6","304",",,,6"
"USC00290646","1928-01","36.26667","-105.05","2479.9","AURORA, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290646","1928-02","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","254",",,6,09,","22.9",",,6,09,","46.0",",,,6","534",",,,6"
"USC00290646","1928-03","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","254",",,6,14,","20.3",",,6,14,","28.6",",,,6","368",",,,6"
"USC00290646","1928-04","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","305",",,6,05,","20.3",",,6,05,","49.5",",,,6","636",",,,6"
"USC00290646","1928-05","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","11",",6","0",",6","","","2",",6","","","","","","","178",",,6,11,","20.3",",,6,11,","79.1",",,,6","229",",,,6"
"USC00290646","1928-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,03,","13.2",",,,6","0",",,,6"
"USC00290646","1928-07","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,12,","101.8",",,,6","0",",,,6"
"USC00290646","1928-08","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,02,","79.4",",,,6","0",",,,6"
"USC00290646","1928-09","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,20,","8.9",",,,6","0",",,,6"
"USC00290646","1928-10","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,14,","24.1",",,,6","0",",,,6"
"USC00290646","1928-11","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","1",",6","","","4",",6","","","","","","","406",",,6,18,","26.7",",,6,18,","62.9",",,,6","673",",,,6"
"USC00290646","1928-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,16,","6.4",",,6,16,","8.9",",,,6","153",",,,6"
"USC00290646","1929-01","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,17,","3.0",",,6,17,","4.3",",,,6","63",",,,6"
"USC00290646","1929-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","76",",,6,25,+","6.1",",,6,25,","19.6",",,,6","266",",,,6"
"USC00290646","1929-03","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,27,","12.7",",,6,27,","20.4",",,,6","224",",,,6"
"USC00290646","1929-04","36.26667","-105.05","2479.9","AURORA, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","2.0",",,6,22,","2.0",",,,6","25",",,,6"
"USC00290646","1929-05","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","165",",,6,12,","21.6",",,6,31,","103.9",",,,6","216",",,,6"
"USC00290646","1929-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,29,","16.4",",,,6","0",",,,6"
"USC00290646","1929-07","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,20,","120.8",",,,6","0",",,,6"
"USC00290646","1929-08","36.26667","-105.05","2479.9","AURORA, NM US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,07,","107.9",",,,6","0",",,,6"
"USC00290646","1929-09","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,22,","82.6",",,,6","0",",,,6"
"USC00290646","1929-10","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,22,","3.8",",,6,22,","8.1",",,,6","89",",,,6"
"USC00290646","1929-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","18",",6","3",",6","","","","","178",",,6,08,","178",",,6,08,","17.8",",,6,08,","26.7",",,,6","331",",,,6"
"USC00290646","1929-12","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","0",",6","0",",6","","","0","1,6","","","","","","","13","1,,6,18,+","1.8",",,6,19,","4.4",",,,6","39","1,,,6"
"USC00290646","1930-01","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","76",",,6,21,+","5.1",",,6,13,","20.7",",,,6","342",",,,6"
"USC00290646","1930-02","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.8",",,6,24,","17.5",",,,6","",""
"USC00290646","1930-03","36.26667","-105.05","2479.9","AURORA, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","","","216",",,6,26,","12.7",",,6,26,+","44.4",",,,6","508",",,,6"
"USC00290646","1930-04","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,24,","24.2",",,,6","0",",,,6"
"USC00290646","1930-05","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","38",",,6,10,","48.3",",,6,31,","78.2",",,,6","38",",,,6"
"USC00290646","1930-06","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,10,","18.4",",,,6","0",",,,6"
"USC00290646","1930-07","36.26667","-105.05","2479.9","AURORA, NM US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,21,","120.5",",,,6","0",",,,6"
"USC00290646","1930-08","36.26667","-105.05","2479.9","AURORA, NM US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,09,","74.8",",,,6","0",",,,6"
"USC00290646","1930-09","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,02,","41.6",",,,6","0",",,,6"
"USC00290646","1930-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,01,","93.0",",,,6","0",",,,6"
"USC00290646","1930-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","229",",,6,19,","20.8",",,6,19,","28.4",",,,6","305",",,,6"
"USC00290646","1930-12","36.26667","-105.05","2479.9","AURORA, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,21,","2.0",",,6,21,","2.8",",,,6","64",",,,6"
"USC00290646","1931-01","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","29","2,6","2","1,6","","","","","127","2,,6,05,","76","1,,6,25,","3.0",",,6,25,","8.0",",,,6","127","1,,,6"
"USC00290646","1931-02","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","2",",6","0",",6","","","5",",6","","","","","","","114",",,6,23,","6.1",",,6,13,","17.4",",,,6","265",",,,6"
"USC00290646","1931-03","36.26667","-105.05","2479.9","AURORA, NM US","7",",6","5",",6","0",",6","23",",6","7",",6","","","","","178",",,6,07,+","127",",,6,06,","10.2",",,6,06,","27.7",",,,6","418",",,,6"
"USC00290646","1931-04","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","7",",6","1",",6","","","3",",6","","","","","","","229",",,6,29,","38.1",",,6,29,","68.7",",,,6","331",",,,6"
"USC00290646","1931-05","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,20,+","5.1",",,6,19,","10.2",",,,6","50",",,,6"
"USC00290646","1931-06","36.26667","-105.05","2479.9","AURORA, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,30,","32.6",",,,6","0",",,,6"
"USC00290646","1931-07","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,17,","51.7",",,,6","0",",,,6"
"USC00290646","1931-08","36.26667","-105.05","2479.9","AURORA, NM US","10",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,09,","91.9",",,,6","0",",,,6"
"USC00290646","1931-09","36.26667","-105.05","2479.9","AURORA, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,24,","90.8",",,,6","0",",,,6"
"USC00290646","1931-10","36.26667","-105.05","2479.9","AURORA, NM US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,10,","45.8",",,,6","0",",,,6"
"USC00290646","1931-11","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,19,","5.1",",,6,19,","10.4",",,,6","153",",,,6"
"USC00290646","1931-12","36.26667","-105.05","2479.9","AURORA, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,","3.8",",,6,29,","8.1",",,,6","102",",,,6"
