"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","1978-12","53.7","78.067","115.0","KARASUK, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","15.0",",,,I","","","","","",""
"RSM00029814","1979-01","53.7","78.067","115.0","KARASUK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,23,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029814","1979-02","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,17,","","","","","","","10.3",",,,I","","","","","",""
"RSM00029814","1979-03","53.7","78.067","115.0","KARASUK, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,09,","","","","","","","7.0",",,,I","","","","","",""
"RSM00029814","1979-04","53.7","78.067","115.0","KARASUK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,25,","","","","","","","23.5",",,,I","","","","","",""
"RSM00029814","1979-05","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,26,","","","","","","","20.4",",,,I","","","","","",""
"RSM00029814","1979-06","53.7","78.067","115.0","KARASUK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","44.9",",,I,28,","","","","","","","73.6",",,,I","","","","","",""
"RSM00029814","1979-07","53.7","78.067","115.0","KARASUK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,06,","","","","","","","72.1",",,,I","","","","","",""
"RSM00029814","1979-08","53.7","78.067","115.0","KARASUK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,23,","","","","","","","39.0",",,,I","","","","","",""
"RSM00029814","1979-09","53.7","78.067","115.0","KARASUK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029814","1979-10","53.7","78.067","115.0","KARASUK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,26,","","","","","","","38.9",",,,I","","","","","",""
"RSM00029814","1979-11","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","20.2",",,,I","","","","","",""
"RSM00029814","1979-12","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,06,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029814","1980-01","53.7","78.067","115.0","KARASUK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,09,","","","","","","","7.6",",,,I","","","","","",""
"RSM00029814","1980-02","53.7","78.067","115.0","KARASUK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,25,+","","","","","","","4.1",",,,I","","","","","",""
"RSM00029814","1980-03","53.7","78.067","115.0","KARASUK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029814","1980-04","53.7","78.067","115.0","KARASUK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,24,","","","","","","","13.5",",,,I","","","","","",""
"RSM00029814","1980-05","53.7","78.067","115.0","KARASUK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,09,","","","","","","","9.4",",,,I","","","","","",""
"RSM00029814","1980-06","53.7","78.067","115.0","KARASUK, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,24,","","","","","","","65.3",",,,I","","","","","",""
"RSM00029814","1980-07","53.7","78.067","115.0","KARASUK, RS","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","49.7",",,I,11,","","","","","","","173.6",",,,I","","","","","",""
"RSM00029814","1980-08","53.7","78.067","115.0","KARASUK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,17,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029814","1980-09","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,26,","","","","","","","3.2",",,,I","","","","","",""
"RSM00029814","1980-10","53.7","78.067","115.0","KARASUK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,24,","","","","","","","9.7",",,,I","","","","","",""
"RSM00029814","1980-11","53.7","78.067","115.0","KARASUK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,08,","","","","","","","23.5",",,,I","","","","","",""
"RSM00029814","1980-12","53.7","78.067","115.0","KARASUK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,01,","","","","","","","5.0",",,,I","","","","","",""
"RSM00029814","1981-01","53.7","78.067","115.0","KARASUK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","9.7",",,,I","","","","","",""
"RSM00029814","1981-02","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,06,","","","","","","","3.1",",,,I","","","","","",""
"RSM00029814","1981-03","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,31,","","","","","","","17.6",",,,I","","","","","",""
"RSM00029814","1981-04","53.7","78.067","115.0","KARASUK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"RSM00029814","1981-05","53.7","78.067","115.0","KARASUK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,11,","","","","","","","20.3",",,,I","","","","","",""
"RSM00029814","1981-06","53.7","78.067","115.0","KARASUK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,04,","","","","","","","7.0",",,,I","","","","","",""
"RSM00029814","1981-07","53.7","78.067","115.0","KARASUK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","25.0",",,,I","","","","","",""
"RSM00029814","1981-08","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","","","0","5,S","0","5,S","","","","","","","6.0","5,S,30,","","","2.3",",,I,06,","","","","","","","5.8",",,,I","","","","","13.04","5,,,S"
"RSM00029814","1981-09","53.7","78.067","115.0","KARASUK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,30,","","","","","","","49.1",",,,I","","","","","",""
"RSM00029814","1981-10","53.7","78.067","115.0","KARASUK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,30,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029814","1981-11","53.7","78.067","115.0","KARASUK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,17,","","","","","","","12.8",",,,I","","","","","",""
"RSM00029814","1981-12","53.7","78.067","115.0","KARASUK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,+","","","","","","","8.7",",,,I","","","","","",""
"RSM00029814","1982-01","53.7","78.067","115.0","KARASUK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
"RSM00029814","1982-02","53.7","78.067","115.0","KARASUK, RS","","","7",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","1.5",",,I,17,","-1.2","4,S,06,","","","","","6.3",",,,I","","","-10.16","4,,,S","",""
"RSM00029814","1982-03","53.7","78.067","115.0","KARASUK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,26,","","","","","","","7.1",",,,I","","","","","",""
"RSM00029814","1982-04","53.7","78.067","115.0","KARASUK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,14,","","","","","","","29.1",",,,I","","","","","",""
"RSM00029814","1982-05","53.7","78.067","115.0","KARASUK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","21.3",",,,I","","","","","",""
"RSM00029814","1982-06","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","24.7",",,,I","","","","","",""
"RSM00029814","1982-07","53.7","78.067","115.0","KARASUK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,24,","","","","","","","56.8",",,,I","","","","","",""
"RSM00029814","1982-08","53.7","78.067","115.0","KARASUK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,02,","","","","","","","55.4",",,,I","","","","","",""
"RSM00029814","1982-09","53.7","78.067","115.0","KARASUK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"RSM00029814","1982-10","53.7","78.067","115.0","KARASUK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,06,","","","","","","","55.6",",,,I","","","","","",""
"RSM00029814","1982-11","53.7","78.067","115.0","KARASUK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,10,","","","","","","","34.5",",,,I","","","","","",""
"RSM00029814","1982-12","53.7","78.067","115.0","KARASUK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,19,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029814","1983-01","53.7","78.067","115.0","KARASUK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,26,","","","","","","","26.1",",,,I","","","","","",""
"RSM00029814","1983-02","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,13,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029814","1983-03","53.7","78.067","115.0","KARASUK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,12,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029814","1983-04","53.7","78.067","115.0","KARASUK, RS","","","6",",I","1",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","9.6",",,I,10,","20.2","5,S,22,","","","","","13.2",",,,I","","","5.80","5,,,S","",""
"RSM00029814","1983-05","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","14.5",",,,I","","","","","",""
"RSM00029814","1983-06","53.7","78.067","115.0","KARASUK, RS","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,17,","","","","","","","31.3",",,,I","","","","","",""
"RSM00029814","1983-07","53.7","78.067","115.0","KARASUK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,31,","","","","","","","49.1",",,,I","","","","","",""
"RSM00029814","1983-08","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,11,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029814","1983-09","53.7","78.067","115.0","KARASUK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","44.1",",,,I","","","","","",""
"RSM00029814","1983-10","53.7","78.067","115.0","KARASUK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","9.8",",,,I","","","","","",""
"RSM00029814","1983-11","53.7","78.067","115.0","KARASUK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,19,","","","","","","","32.4",",,,I","","","","","",""
"RSM00029814","1983-12","53.7","78.067","115.0","KARASUK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","15.1",",,,I","","","","","",""
"RSM00029814","1984-01","53.7","78.067","115.0","KARASUK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","6.1",",,,I","","","","","",""
"RSM00029814","1984-02","53.7","78.067","115.0","KARASUK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,21,","","","","","","","7.6",",,,I","","","","","",""
"RSM00029814","1984-03","53.7","78.067","115.0","KARASUK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","5.8",",,,I","","","","","",""
"RSM00029814","1984-04","53.7","78.067","115.0","KARASUK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,23,","","","","","","","22.8",",,,I","","","","","",""
"RSM00029814","1984-05","53.7","78.067","115.0","KARASUK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,17,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029814","1984-06","53.7","78.067","115.0","KARASUK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.3",",,I,21,","","","","","","","49.6",",,,I","","","","","",""
"RSM00029814","1984-07","53.7","78.067","115.0","KARASUK, RS","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","42.9",",,I,06,","","","","","","","115.5",",,,I","","","","","",""
"RSM00029814","1984-08","53.7","78.067","115.0","KARASUK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","20.4",",,,I","","","","","",""
"RSM00029814","1984-09","53.7","78.067","115.0","KARASUK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,28,","","","","","","","34.4",",,,I","","","","","",""
"RSM00029814","1984-10","53.7","78.067","115.0","KARASUK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,09,","","","","","","","41.6",",,,I","","","","","",""
"RSM00029814","1984-11","53.7","78.067","115.0","KARASUK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"RSM00029814","1984-12","53.7","78.067","115.0","KARASUK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,25,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029814","1985-01","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"RSM00029814","1985-02","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029814","1985-03","53.7","78.067","115.0","KARASUK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,30,","","","","","","","3.1",",,,I","","","","","",""
"RSM00029814","1985-04","53.7","78.067","115.0","KARASUK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,23,","","","","","","","41.9",",,,I","","","","","",""
"RSM00029814","1985-05","53.7","78.067","115.0","KARASUK, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","7.6",",,I,30,","25.5","3,S,17,","","","","","33.6",",,,I","","","16.24","3,,,S","",""
"RSM00029814","1985-06","53.7","78.067","115.0","KARASUK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.8",",,I,12,","","","","","","","45.1",",,,I","","","","","",""
"RSM00029814","1985-07","53.7","78.067","115.0","KARASUK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,17,","","","","","","","43.4",",,,I","","","","","",""
"RSM00029814","1985-08","53.7","78.067","115.0","KARASUK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,09,","","","","","","","76.7",",,,I","","","","","",""
"RSM00029814","1985-09","53.7","78.067","115.0","KARASUK, RS","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","9.4",",,I,02,","24.6","2,S,25,+","","","","","34.3",",,,I","","","17.72","2,,,S","",""
"RSM00029814","1985-10","53.7","78.067","115.0","KARASUK, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,05,","","","","","","","60.8",",,,I","","","","","",""
"RSM00029814","1985-11","53.7","78.067","115.0","KARASUK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","38.6",",,,I","","","","","",""
"RSM00029814","1985-12","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029814","1986-01","53.7","78.067","115.0","KARASUK, RS","","","14",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","460","3,,S,27,","4.3",",,I,16,","","","","","","","19.4",",,,I","","","","","",""
"RSM00029814","1986-02","53.7","78.067","115.0","KARASUK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,21,","","","","","","","7.5",",,,I","","","","","",""
"RSM00029814","1986-03","53.7","78.067","115.0","KARASUK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","16.8",",,,I","","","","","",""
"RSM00029814","1986-04","53.7","78.067","115.0","KARASUK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,19,","","","","","","","9.2",",,,I","","","","","",""
"RSM00029814","1986-05","53.7","78.067","115.0","KARASUK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,10,","","","","","","","49.1",",,,I","","","","","",""
"RSM00029814","1986-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","27.7","5,S,23,","","","","","","","","","20.60","5,,,S","",""
"RSM00029814","1986-07","53.7","78.067","115.0","KARASUK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,16,","","","","","","","47.2",",,,I","","","","","",""
"RSM00029814","1986-08","53.7","78.067","115.0","KARASUK, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","48.1",",,I,04,","","","","","","","120.2",",,,I","","","","","",""
"RSM00029814","1986-09","53.7","78.067","115.0","KARASUK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","8.6",",,I,30,","28.1","1,S,18,","","","","","19.9",",,,I","","","17.40","1,,,S","",""
"RSM00029814","1986-10","53.7","78.067","115.0","KARASUK, RS","","","14",",I","4",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","3.9",",,I,28,","16.3","3,S,07,","","","","","25.2",",,,I","","","6.19","3,,,S","",""
"RSM00029814","1986-11","53.7","78.067","115.0","KARASUK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","12.5",",,,I","","","","","",""
"RSM00029814","1986-12","53.7","78.067","115.0","KARASUK, RS","","","15",",I","1",",I","0",",I","30","1,","","","","","","","","","","","","","150","1,,S,31,+","3.1",",,I,08,","","","","","","","17.3",",,,I","","","","","",""
"RSM00029814","1987-01","53.7","78.067","115.0","KARASUK, RS","","","12",",I","3",",I","0",",I","26","5,","","","","","","","","","","","","","351","5,,S,19,","4.1",",,I,09,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029814","1987-02","53.7","78.067","115.0","KARASUK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,07,","","","","","","","12.0",",,,I","","","","","",""
"RSM00029814","1987-03","53.7","78.067","115.0","KARASUK, RS","","","5",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","521","4,,S,04,","2.0",",,I,03,","","","","","","","3.8",",,,I","","","","","",""
"RSM00029814","1987-04","53.7","78.067","115.0","KARASUK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","16.3",",,,I","","","","","",""
"RSM00029814","1987-05","53.7","78.067","115.0","KARASUK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","25.1",",,I,16,","","","","","","","69.2",",,,I","","","","","",""
"RSM00029814","1987-06","53.7","78.067","115.0","KARASUK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,27,","","","","","","","50.5",",,,I","","","","","",""
"RSM00029814","1987-07","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","1",",I","","","","","","","0","5,S","26","5,S","0","5,S","","","","","40.4",",,I,06,","31.3","5,S,23,","","","","","61.2",",,,I","","","27.18","5,,,S","",""
"RSM00029814","1987-08","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","24","4,S","2","4,S","","","","","4.4",",,I,24,","34.8","4,S,06,","","","","","10.7",",,,I","","","25.65","4,,,S","",""
"RSM00029814","1987-09","53.7","78.067","115.0","KARASUK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","12.3",",,I,30,","21.3","5,S,04,","","","","","48.8",",,,I","","","16.32","5,,,S","",""
"RSM00029814","1987-10","53.7","78.067","115.0","KARASUK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,03,","","","","","","","39.4",",,,I","","","","","",""
"RSM00029814","1987-11","53.7","78.067","115.0","KARASUK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,08,","","","","","","","30.4",",,,I","","","","","",""
"RSM00029814","1987-12","53.7","78.067","115.0","KARASUK, RS","","","13",",I","5",",I","0",",I","26","5,","","","","","","","","","","","","","191","5,,S,24,","7.4",",,I,19,","","","","","","","33.6",",,,I","","","","","",""
"RSM00029814","1988-01","53.7","78.067","115.0","KARASUK, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,10,","","","","","","","17.6",",,,I","","","","","",""
"RSM00029814","1988-02","53.7","78.067","115.0","KARASUK, RS","","","5",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","1.9",",,I,19,","-7.2","4,S,19,","","","","","6.1",",,,I","","","-16.88","4,,,S","",""
"RSM00029814","1988-03","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","30","1,","","","","","21","5,S","0","5,S","0","5,S","","","531","1,,S,02,+","0.5",",,I,10,","2.2","5,S,29,","","","","","1.6",",,,I","","","-2.61","5,,,S","",""
"RSM00029814","1988-04","53.7","78.067","115.0","KARASUK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,","","","","","","","9.5",",,,I","","","","","",""
"RSM00029814","1988-05","53.7","78.067","115.0","KARASUK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,06,+","","","","","","","40.6",",,,I","","","","","",""
"RSM00029814","1988-06","53.7","78.067","115.0","KARASUK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,10,","","","","","","","5.9",",,,I","","","","","",""
"RSM00029814","1988-07","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","0",",I","","","","","","","0","4,S","24","4,S","2","4,S","","","","","13.9",",,I,13,","34.0","4,S,28,","","","","","26.2",",,,I","","","26.81","4,,,S","",""
"RSM00029814","1988-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","8.8",",,I,26,","32.0","1,S,01,","","","","","16.2",",,,I","","","23.85","1,,,S","",""
"RSM00029814","1988-09","53.7","78.067","115.0","KARASUK, RS","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","7.5",",,I,13,","29.6","2,S,08,","","","","","18.4",",,,I","","","19.50","2,,,S","",""
"RSM00029814","1988-10","53.7","78.067","115.0","KARASUK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,22,","","","","","","","28.4",",,,I","","","","","",""
"RSM00029814","1988-11","53.7","78.067","115.0","KARASUK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","9.6",",,,I","","","","","",""
"RSM00029814","1988-12","53.7","78.067","115.0","KARASUK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,16,","","","","","","","10.2",",,,I","","","","","",""
"RSM00029814","1989-01","53.7","78.067","115.0","KARASUK, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","10.2",",,,I","","","","","",""
"RSM00029814","1989-02","53.7","78.067","115.0","KARASUK, RS","","","10",",I","2",",I","0",",I","24","4,","","","","","24","4,S","0","4,S","0","4,S","","","249","4,,S,11,","3.8",",,I,10,","-0.7","4,S,27,","","","","","15.0",",,,I","","","-11.19","4,,,S","",""
"RSM00029814","1989-03","53.7","78.067","115.0","KARASUK, RS","","","1",",I","0",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","0.4",",,I,27,","10.4","5,S,31,","","","","","0.4",",,,I","","","-1.27","5,,,S","",""
"RSM00029814","1989-04","53.7","78.067","115.0","KARASUK, RS","","","11",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","4.1",",,I,27,","14.6","4,S,20,","","","","","17.7",",,,I","","","6.68","4,,,S","",""
"RSM00029814","1989-05","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","2.9",",,I,02,","29.4","2,S,25,","","","","","8.4",",,,I","","","19.39","2,,,S","",""
"RSM00029814","1989-06","53.7","78.067","115.0","KARASUK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","8.7",",,I,21,","31.7","3,S,13,","","","","","28.8",",,,I","","","23.95","3,,,S","",""
"RSM00029814","1989-07","53.7","78.067","115.0","KARASUK, RS","","","4",",I","3",",I","0",",I","","","","","","","0","2,S","26","2,S","8","2,S","","","","","13.8",",,I,15,","34.7","2,S,26,","","","","","23.0",",,,I","","","28.92","2,,,S","",""
