"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029956","1977-05","52.8","89.917","455.0","TASTYP, RS","","","16",",I","7",",I","1",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","32.6",",,I,26,","26.0","3,S,06,","","","","","110.0",",,,I","","","16.50","3,,,S","",""
"RSM00029956","1977-06","52.8","89.917","455.0","TASTYP, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","17","4,S","1","4,S","","","","","16.8",",,I,29,","34.0","4,S,28,","","","","","41.4",",,,I","","","23.96","4,,,S","",""
"RSM00029956","1977-07","52.8","89.917","455.0","TASTYP, RS","","","11",",I","4",",I","0",",I","","","","","","","0","2,S","25","2,S","1","2,S","","","","","13.2",",,I,26,","34.0","2,S,11,","","","","","38.1",",,,I","","","25.24","2,,,S","",""
"RSM00029956","1977-08","52.8","89.917","455.0","TASTYP, RS","","","20",",I","13",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","18.1",",,I,04,","26.0","3,S,14,+","","","","","115.5",",,,I","","","20.14","3,,,S","",""
"RSM00029956","1977-09","52.8","89.917","455.0","TASTYP, RS","","","9",",I","6",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","18.1",",,I,07,","27.0","4,S,20,","","","","","63.7",",,,I","","","17.31","4,,,S","",""
"RSM00029956","1977-10","52.8","89.917","455.0","TASTYP, RS","","","12",",I","8",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","17.6",",,I,11,","18.0","5,S,06,","","","","","52.3",",,,I","","","7.81","5,,,S","",""
"RSM00029956","1977-11","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","7.0","3,S,30,","","","","","","","","","0.78","3,,,S","",""
"RSM00029956","1977-12","52.8","89.917","455.0","TASTYP, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,21,","","","","","","","10.4",",,,I","","","","","",""
"RSM00029956","1978-01","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","4.4",",,I,02,","0.0","5,S,01,","","","","","7.6",",,,I","","","-7.31","5,,,S","",""
"RSM00029956","1978-02","52.8","89.917","455.0","TASTYP, RS","","","9",",I","0",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","1.6",",,I,26,","2.0","3,S,22,+","","","","","8.7",",,,I","","","-10.00","3,,,S","",""
"RSM00029956","1978-03","52.8","89.917","455.0","TASTYP, RS","","","10",",I","1",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","2.8",",,I,23,","12.0","3,S,21,","","","","","8.8",",,,I","","","0.14","3,,,S","",""
"RSM00029956","1978-04","52.8","89.917","455.0","TASTYP, RS","","","18",",I","5",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","7.6",",,I,27,","19.0","1,S,20,+","","","","","48.2",",,,I","","","10.17","1,,,S","",""
"RSM00029956","1978-05","52.8","89.917","455.0","TASTYP, RS","","","14",",I","5",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19.5",",,I,12,","28.0","4,S,09,","","","","","62.9",",,,I","","","15.11","4,,,S","",""
"RSM00029956","1978-06","52.8","89.917","455.0","TASTYP, RS","","","13",",I","11",",I","0",",I","","","","","","","0","1,S","21","1,S","0","1,S","","","","","14.4",",,I,05,","32.0","1,S,20,","","","","","70.6",",,,I","","","23.59","1,,,S","",""
"RSM00029956","1978-07","52.8","89.917","455.0","TASTYP, RS","","","15",",I","7",",I","0",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","18.5",",,I,31,","30.0","3,S,29,+","","","","","65.5",",,,I","","","25.68","3,,,S","",""
"RSM00029956","1978-08","52.8","89.917","455.0","TASTYP, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","6.8",",,I,25,","31.0","1,S,16,","","","","","46.4",",,,I","","","20.57","1,,,S","",""
"RSM00029956","1978-09","52.8","89.917","455.0","TASTYP, RS","","","5",",I","3",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","28.7",",,I,05,","30.0","1,S,26,","","","","","38.4",",,,I","","","19.14","1,,,S","",""
"RSM00029956","1978-10","52.8","89.917","455.0","TASTYP, RS","","","11",",I","5",",I","0",",I","","","","","","","4","1,S","0","1,S","0","1,S","","","","","10.2",",,I,15,","16.0","1,S,03,","","","","","27.2",",,,I","","","6.37","1,,,S","",""
"RSM00029956","1978-11","52.8","89.917","455.0","TASTYP, RS","","","3",",I","0",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","2.4",",,I,15,","12.0","5,S,03,","","","","","5.4",",,,I","","","0.12","5,,,S","",""
"RSM00029956","1978-12","52.8","89.917","455.0","TASTYP, RS","","","12",",I","4",",I","0",",I","24","3,","","","","","","","","","","","","","89","3,,S,24,+","4.0",",,I,10,","","","","","","","21.9",",,,I","","","","","",""
"RSM00029956","1979-01","52.8","89.917","455.0","TASTYP, RS","","","11","1,I","3","1,I","0","1,I","24","5,","","","","","","","","","","","","","269","5,,S,07,","4.2","1,,I,02,","","","","","","","18.6","1,,,I","","","","","",""
"RSM00029956","1979-02","52.8","89.917","455.0","TASTYP, RS","","","6",",I","2",",I","0",",I","26","2,","","","","","","","","","","","","","221","2,,S,20,+","7.6",",,I,17,","","","","","","","17.7",",,,I","","","","","",""
"RSM00029956","1979-03","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","27","4,","","","","","18","4,S","0","4,S","0","4,S","","","130","4,,S,20,+","8.6",",,I,19,","6.0","4,S,24,","","","","","13.6",",,,I","","","0.07","4,,,S","",""
"RSM00029956","1979-04","52.8","89.917","455.0","TASTYP, RS","","","8",",I","3",",I","0",",I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","5.6",",,I,05,","16.0","2,S,30,","","","","","17.5",",,,I","","","5.64","2,,,S","",""
"RSM00029956","1979-05","52.8","89.917","455.0","TASTYP, RS","","","18",",I","8",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","10.9",",,I,02,","28.0","3,S,24,+","","","","","54.7",",,,I","","","17.11","3,,,S","",""
"RSM00029956","1979-06","52.8","89.917","455.0","TASTYP, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,29,","","","","","","","60.8",",,,I","","","","","",""
"RSM00029956","1979-07","52.8","89.917","455.0","TASTYP, RS","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","27","4,S","0","4,S","","","","","6.8",",,I,09,","31.0","4,S,29,+","","","","","39.1",",,,I","","","26.15","4,,,S","",""
"RSM00029956","1979-08","52.8","89.917","455.0","TASTYP, RS","","","16",",I","11",",I","0",",I","","","","","","","0","4,S","12","4,S","1","4,S","","","","","6.8",",,I,19,","34.0","4,S,03,","","","","","49.1",",,,I","","","20.93","4,,,S","",""
"RSM00029956","1979-09","52.8","89.917","455.0","TASTYP, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","3.7",",,I,08,","24.0","1,S,23,","","","","","17.8",",,,I","","","17.00","1,,,S","",""
"RSM00029956","1979-10","52.8","89.917","455.0","TASTYP, RS","","","12",",I","7",",I","1",",I","","","","","","","3","5,S","3","5,S","0","5,S","","","","","42.7",",,I,26,","25.0","5,S,06,","","","","","84.7",",,,I","","","8.46","5,,,S","",""
"RSM00029956","1979-11","52.8","89.917","455.0","TASTYP, RS","","","13",",I","3",",I","0",",I","24","2,","","","","","20","5,S","0","5,S","0","5,S","","","79","2,,S,04,","9.4",",,I,04,","4.0","5,S,25,+","","","","","25.0",",,,I","","","-3.08","5,,,S","",""
"RSM00029956","1979-12","52.8","89.917","455.0","TASTYP, RS","","","13",",I","1",",I","0",",I","27","3,","","","","","","","","","","","","","150","3,,S,04,","4.0",",,I,16,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029956","1980-01","52.8","89.917","455.0","TASTYP, RS","","","11",",I","2",",I","0",",I","26","5,","","","","","27","4,S","0","4,S","0","4,S","","","140","5,,S,24,","4.7",",,I,24,","0.0","4,S,03,","","","","","13.1",",,,I","","","-12.48","4,,,S","",""
"RSM00029956","1980-02","52.8","89.917","455.0","TASTYP, RS","","","3",",I","1",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","4.2",",,I,26,","0.0","4,S,21,","","","","","6.6",",,,I","","","-12.72","4,,,S","",""
"RSM00029956","1980-03","52.8","89.917","455.0","TASTYP, RS","","","2",",I","0",",I","0",",I","23","2,","","","","","25","2,S","0","2,S","0","2,S","","","140","2,,S,19,+","1.8",",,I,17,","8.0","2,S,25,","","","","","2.4",",,,I","","","-4.93","2,,,S","",""
"RSM00029956","1980-04","52.8","89.917","455.0","TASTYP, RS","","","7",",I","4",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","8.1",",,I,16,","21.0","1,S,15,","","","","","26.4",",,,I","","","6.83","1,,,S","",""
"RSM00029956","1980-05","52.8","89.917","455.0","TASTYP, RS","","","12",",I","7",",I","0",",I","","","","","","","0","5,S","6","5,S","1","5,S","","","","","14.9",",,I,27,","33.0","5,S,26,","","","","","49.4",",,,I","","","17.58","5,,,S","",""
"RSM00029956","1980-06","52.8","89.917","455.0","TASTYP, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,28,","","","","","","","86.7",",,,I","","","","","",""
"RSM00029956","1980-07","52.8","89.917","455.0","TASTYP, RS","","","13",",I","7",",I","1",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","30.5",",,I,29,","31.0","2,S,07,","","","","","98.8",",,,I","","","23.72","2,,,S","",""
"RSM00029956","1980-08","52.8","89.917","455.0","TASTYP, RS","","","13",",I","8",",I","0",",I","","","","","","","0","5,S","13","5,S","0","5,S","","","","","16.2",",,I,07,","30.0","5,S,13,+","","","","","75.7",",,,I","","","22.04","5,,,S","",""
"RSM00029956","1980-09","52.8","89.917","455.0","TASTYP, RS","","","13",",I","5",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","11.8",",,I,01,","29.0","1,S,06,","","","","","34.0",",,,I","","","15.48","1,,,S","",""
"RSM00029956","1980-10","52.8","89.917","455.0","TASTYP, RS","","","12",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.2",",,I,07,","13.0","5,S,24,","","","","","31.6",",,,I","","","5.69","5,,,S","",""
"RSM00029956","1980-11","52.8","89.917","455.0","TASTYP, RS","","","15",",I","6",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","7.9",",,I,18,","13.0","5,S,01,","","","","","38.3",",,,I","","","-1.60","5,,,S","",""
"RSM00029956","1980-12","52.8","89.917","455.0","TASTYP, RS","","","8",",I","2",",I","0",",I","26","4,","","","","","","","","","","","","","170","4,,S,31,+","6.6",",,I,29,","","","","","","","16.1",",,,I","","","","","",""
"RSM00029956","1981-01","52.8","89.917","455.0","TASTYP, RS","","","10",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","249","2,,S,31,+","4.7",",,I,15,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029956","1981-02","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","2.5",",,I,13,","1.0","1,S,06,","","","","","9.3",",,,I","","","-7.74","1,,,S","",""
"RSM00029956","1981-03","52.8","89.917","455.0","TASTYP, RS","","","3",",I","0",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","1.1",",,I,11,","15.0","2,S,30,","","","","","2.4",",,,I","","","1.90","2,,,S","",""
"RSM00029956","1981-04","52.8","89.917","455.0","TASTYP, RS","","","11",",I","3",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","5.3",",,I,29,","24.0","2,S,27,","","","","","18.3",",,,I","","","12.36","2,,,S","",""
"RSM00029956","1981-05","52.8","89.917","455.0","TASTYP, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,06,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029956","1981-06","52.8","89.917","455.0","TASTYP, RS","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","24","3,S","0","3,S","","","","","21.9",",,I,01,","32.0","3,S,08,","","","","","52.2",",,,I","","","25.89","3,,,S","",""
"RSM00029956","1981-07","52.8","89.917","455.0","TASTYP, RS","","","17",",I","9",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","15.4",",,I,20,","31.0","3,S,07,","","","","","71.1",",,,I","","","23.46","3,,,S","",""
"RSM00029956","1981-08","52.8","89.917","455.0","TASTYP, RS","","","15",",I","11",",I","2",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","55.1",",,I,11,","28.0","3,S,03,","","","","","154.5",",,,I","","","21.71","3,,,S","",""
"RSM00029956","1981-09","52.8","89.917","455.0","TASTYP, RS","","","17",",I","7",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","23.1",",,I,02,","27.0","3,S,16,","","","","","83.1",",,,I","","","14.96","3,,,S","",""
"RSM00029956","1981-10","52.8","89.917","455.0","TASTYP, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,28,","","","","","","","55.8",",,,I","","","","","",""
"RSM00029956","1981-11","52.8","89.917","455.0","TASTYP, RS","","","9",",I","1",",I","0",",I","30",",","","","","","","","","","","","","","160",",,S,30,+","5.6",",,I,27,","","","","","","","13.9",",,,I","","","","","",""
"RSM00029956","1981-12","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","27","4,","","","","","","","","","","","","","201","4,,S,28,+","4.1",",,I,24,","","","","","","","10.4",",,,I","","","","","",""
"RSM00029956","1982-01","52.8","89.917","455.0","TASTYP, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,12,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029956","1982-02","52.8","89.917","455.0","TASTYP, RS","","","3",",I","0",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","0.6",",,I,25,+","0.8","1,S,24,","","","","","2.1",",,,I","","","-9.42","1,,,S","",""
"RSM00029956","1982-03","52.8","89.917","455.0","TASTYP, RS","","","5",",I","1",",I","0",",I","","","","","","","22","2,S","0","2,S","0","2,S","","","","","2.6",",,I,30,","6.0","2,S,30,","","","","","5.4",",,,I","","","-3.52","2,,,S","",""
"RSM00029956","1982-04","52.8","89.917","455.0","TASTYP, RS","","","10",",I","1",",I","0",",I","","","","","","","1","3,S","3","3,S","0","3,S","","","","","6.2",",,I,27,","24.7","3,S,22,","","","","","13.7",",,,I","","","12.65","3,,,S","",""
"RSM00029956","1982-05","52.8","89.917","455.0","TASTYP, RS","","","14",",I","9",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","16.7",",,I,14,","30.9","4,S,18,","","","","","78.2",",,,I","","","17.44","4,,,S","",""
"RSM00029956","1982-06","52.8","89.917","455.0","TASTYP, RS","","","7",",I","4",",I","1",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","39.0",",,I,10,","30.2","2,S,23,+","","","","","71.5",",,,I","","","23.46","2,,,S","",""
"RSM00029956","1982-07","52.8","89.917","455.0","TASTYP, RS","","","16",",I","9",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","23.7",",,I,11,","29.1","3,S,16,+","","","","","104.0",",,,I","","","22.68","3,,,S","",""
"RSM00029956","1982-08","52.8","89.917","455.0","TASTYP, RS","","","18",",I","11",",I","2",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","56.1",",,I,02,","27.7","3,S,16,","","","","","168.1",",,,I","","","21.17","3,,,S","",""
"RSM00029956","1982-09","52.8","89.917","455.0","TASTYP, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,22,","","","","","","","40.3",",,,I","","","","","",""
"RSM00029956","1982-10","52.8","89.917","455.0","TASTYP, RS","","","17",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","9.3",",,I,11,","20.1","4,S,03,","","","","","48.2",",,,I","","","8.73","4,,,S","",""
"RSM00029956","1982-11","52.8","89.917","455.0","TASTYP, RS","","","7",",I","0",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","2.4",",,I,06,","5.5","3,S,02,","","","","","9.4",",,,I","","","-0.06","3,,,S","",""
"RSM00029956","1982-12","52.8","89.917","455.0","TASTYP, RS","","","10",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","2.6",",,I,02,","4.1","3,S,19,","","","","","10.8",",,,I","","","-7.17","3,,,S","",""
"RSM00029956","1983-01","52.8","89.917","455.0","TASTYP, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029956","1983-02","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","3.0",",,I,16,","2.2","4,S,19,","","","","","7.2",",,,I","","","-4.82","4,,,S","",""
"RSM00029956","1983-03","52.8","89.917","455.0","TASTYP, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,30,","","","","","","","2.2",",,,I","","","","","",""
"RSM00029956","1983-04","52.8","89.917","455.0","TASTYP, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","39.2",",,,I","","","","","",""
"RSM00029956","1983-05","52.8","89.917","455.0","TASTYP, RS","","","16",",I","4",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","6.7",",,I,19,","26.7","4,S,06,","","","","","31.8",",,,I","","","15.44","4,,,S","",""
"RSM00029956","1983-06","52.8","89.917","455.0","TASTYP, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,19,","","","","","","","61.1",",,,I","","","","","",""
"RSM00029956","1983-07","52.8","89.917","455.0","TASTYP, RS","","","19",",I","10",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","25.4",",,I,26,","31.1","2,S,20,","","","","","121.0",",,,I","","","22.36","2,,,S","",""
"RSM00029956","1983-08","52.8","89.917","455.0","TASTYP, RS","","","13",",I","5",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","30.2",",,I,19,","27.0","3,S,17,","","","","","62.9",",,,I","","","22.12","3,,,S","",""
"RSM00029956","1983-09","52.8","89.917","455.0","TASTYP, RS","","","21",",I","10",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","13.2",",,I,02,","21.2","1,S,03,","","","","","75.3",",,,I","","","12.11","1,,,S","",""
"RSM00029956","1983-10","52.8","89.917","455.0","TASTYP, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029956","1983-11","52.8","89.917","455.0","TASTYP, RS","","","9",",I","3",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","5.5",",,I,05,","9.1","5,S,02,","","","","","19.3",",,,I","","","2.52","5,,,S","",""
"RSM00029956","1983-12","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","2.5",",,I,18,","-0.1","4,S,04,","","","","","5.9",",,,I","","","-7.39","4,,,S","",""
"RSM00029956","1984-01","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,16,","","","","","","","6.0",",,,I","","","","","",""
"RSM00029956","1984-02","52.8","89.917","455.0","TASTYP, RS","","","1",",I","0",",I","0",",I","","","","","","","28","1,S","0","1,S","0","1,S","","","","","0.3",",,I,22,","-2.1","1,S,28,","","","","","0.7",",,,I","","","-11.53","1,,,S","",""
"RSM00029956","1984-03","52.8","89.917","455.0","TASTYP, RS","","","4",",I","1",",I","0",",I","","","","","","","7","2,S","0","2,S","0","2,S","","","","","6.4",",,I,28,","9.4","2,S,30,","","","","","9.5",",,,I","","","2.43","2,,,S","",""
"RSM00029956","1984-04","52.8","89.917","455.0","TASTYP, RS","","","11",",I","2",",I","0",",I","","","","","","","5","3,S","2","3,S","0","3,S","","","","","4.4",",,I,24,","22.1","3,S,28,","","","","","17.0",",,,I","","","7.99","3,,,S","",""
"RSM00029956","1984-05","52.8","89.917","455.0","TASTYP, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,25,","","","","","","","41.9",",,,I","","","","","",""
"RSM00029956","1984-06","52.8","89.917","455.0","TASTYP, RS","","","13",",I","7",",I","1",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","29.0",",,I,27,","32.1","3,S,23,","","","","","90.4",",,,I","","","22.90","3,,,S","",""
"RSM00029956","1984-07","52.8","89.917","455.0","TASTYP, RS","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","76.1",",,I,24,","","","","","","","198.7",",,,I","","","","","",""
"RSM00029956","1984-08","52.8","89.917","455.0","TASTYP, RS","","","11",",I","8",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","27.8",",,I,06,","29.7","1,S,30,","","","","","87.3",",,,I","","","20.65","1,,,S","",""
"RSM00029956","1984-09","52.8","89.917","455.0","TASTYP, RS","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","14.2",",,I,04,","27.5","2,S,17,","","","","","50.2",",,,I","","","15.63","2,,,S","",""
"RSM00029956","1984-10","52.8","89.917","455.0","TASTYP, RS","","","14",",I","5",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","7.5",",,I,12,","17.1","1,S,04,","","","","","29.1",",,,I","","","8.36","1,,,S","",""
"RSM00029956","1984-11","52.8","89.917","455.0","TASTYP, RS","","","11",",I","1",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","3.2",",,I,21,","9.6","5,S,01,","","","","","12.1",",,,I","","","-5.40","5,,,S","",""
"RSM00029956","1984-12","52.8","89.917","455.0","TASTYP, RS","","","6",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.9",",,I,10,","-5.1","5,S,09,","","","","","6.7",",,,I","","","-15.54","5,,,S","",""
"RSM00029956","1985-01","52.8","89.917","455.0","TASTYP, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,11,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029956","1985-02","52.8","89.917","455.0","TASTYP, RS","","","10",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","2.8",",,I,12,","-2.6","3,S,01,","","","","","8.5",",,,I","","","-13.38","3,,,S","",""
"RSM00029956","1985-03","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","0.7",",,I,11,+","13.9","2,S,29,","","","","","3.0",",,,I","","","-2.17","2,,,S","",""
"RSM00029956","1985-04","52.8","89.917","455.0","TASTYP, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,29,","","","","","","","35.2",",,,I","","","","","",""
"RSM00029956","1985-05","52.8","89.917","455.0","TASTYP, RS","","","17",",I","7",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","38.8",",,I,27,","27.0","2,S,18,","","","","","75.4",",,,I","","","15.56","2,,,S","",""
"RSM00029956","1985-06","52.8","89.917","455.0","TASTYP, RS","","","14",",I","10",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","11.9",",,I,14,","26.5","2,S,19,","","","","","70.4",",,,I","","","19.07","2,,,S","",""
"RSM00029956","1985-07","52.8","89.917","455.0","TASTYP, RS","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","22","4,S","0","4,S","","","","","10.9",",,I,05,","29.7","4,S,30,","","","","","41.2",",,,I","","","23.41","4,,,S","",""
"RSM00029956","1985-08","52.8","89.917","455.0","TASTYP, RS","","","16",",I","10",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","24.6",",,I,12,","28.2","1,S,04,","","","","","122.9",",,,I","","","21.05","1,,,S","",""
"RSM00029956","1985-09","52.8","89.917","455.0","TASTYP, RS","","","8",",I","5",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","30.6",",,I,05,","25.6","2,S,29,","","","","","53.5",",,,I","","","15.46","2,,,S","",""
"RSM00029956","1985-10","52.8","89.917","455.0","TASTYP, RS","","","12",",I","3",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","6.3",",,I,26,","22.1","2,S,02,","","","","","23.8",",,,I","","","6.10","2,,,S","",""
"RSM00029956","1985-11","52.8","89.917","455.0","TASTYP, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,14,","","","","","","","16.6",",,,I","","","","","",""
"RSM00029956","1985-12","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,15,","","","","","","","8.6",",,,I","","","","","",""
"RSM00029956","1986-01","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","2.9",",,I,17,","-0.7","3,S,14,","","","","","6.8",",,,I","","","-10.49","3,,,S","",""
"RSM00029956","1986-02","52.8","89.917","455.0","TASTYP, RS","","","5",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","1.9",",,I,02,","0.2","5,S,10,","","","","","4.2",",,,I","","","-7.51","5,,,S","",""
"RSM00029956","1986-03","52.8","89.917","455.0","TASTYP, RS","","","2",",I","0",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","1.4",",,I,25,","8.9","3,S,29,","","","","","2.4",",,,I","","","2.06","3,,,S","",""
"RSM00029956","1986-04","52.8","89.917","455.0","TASTYP, RS","","","9",",I","2",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","13.7",",,I,22,","19.0","2,S,30,","","","","","26.9",",,,I","","","8.35","2,,,S","",""
"RSM00029956","1986-05","52.8","89.917","455.0","TASTYP, RS","","","15",",I","8",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","9.6",",,I,06,","26.5","1,S,30,","","","","","53.0",",,,I","","","17.44","1,,,S","",""
"RSM00029956","1986-06","52.8","89.917","455.0","TASTYP, RS","","","13",",I","5",",I","1",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","30.6",",,I,23,","29.2","1,S,21,","","","","","71.9",",,,I","","","20.81","1,,,S","",""
