"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124668","1987-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,08,","32.0","5,C,30,","","","","","21.0",",,,C","0",",,,C","","","22.16","5,,,C","",""
"CA001124668","1987-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","31.5","5,C,01,","","","","","38.0",",a,,C","0",",,,C","","","22.08","5,,,C","",""
"CA001124668","1987-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","5","1,C","0",",C","17",",C","0",",C","-3.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,11,","","","174.9",",C","","","0",",,,C","12.41","1,C","21.73",",,,C","3.09","1,,,C"
"CA001124668","1987-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","2,C","1","4,C","1","4,C","0","4,C","","","0",",C","0","1,C","18","1,C","0","2,C","2","2,C","0","2,C","-8.0","1,C,15,","","","0",",,C,31,+","4.0","4,,C,23,","27.0","2,C,01,","","","336.4","2,C","4.0","4,,,C","0",",,,C","6.68","2,C","14.47","2,,,C","-1.10","1,,,C"
"CA001124668","1987-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","2,C","3","1,C","3","1,C","0","1,C","","","2","1,C","0","2,C","25","2,C","4","1,C","0","1,C","0","1,C","-16.0","2,C,17,","","","60","1,,C,30,","6.0","1,,C,30,","12.0","1,C,06,+","","","493.8","1,C","14.0","1,,,C","110","1,,,C","0.78","2,C","5.40","1,,,C","-3.84","2,,,C"
"CA001124668","1987-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","4,C","7",",C","3",",C","0",",C","","","3",",C","6","2,C","28","2,C","16","3,C","0","3,C","0","3,C","-24.5","2,C,31,","","","125",",,C,09,","12.5",",,C,09,","6.0","3,C,06,","","","668.7","3,C","33.9",",,,C","329",",,,C","-6.55","4,C","-1.59","3,,,C","-11.52","2,,,C"
"CA001124668","1988-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","3,C","6","1,C","0","1,C","0","1,C","","","0","1,C","7","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-29.5","2,C,31,","","","20","1,,C,10,+","2.0","1,,C,10,+","6.5","1,C,27,","","","718.8","1,C","7.4","1,,,C","74","1,,,C","-7.31","3,C","-2.12","1,,,C","-12.50","2,,,C"
"CA001124668","1988-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","2","2,C","26","2,C","6","1,C","0","1,C","0","1,C","-31.0","2,C,01,","","","","","","","12.5","1,C,26,","","","561.5","1,C","","","","","-2.43","2,C","3.43","1,,,C","-8.30","2,,,C"
"CA001124668","1988-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","0",",C","0",",C","0",",C","-12.0","2,C,28,","","","70",",,C,22,","7.0",",,C,22,","12.0",",C,19,","","","509.7",",C","11.0",",,,C","110",",,,C","0.91","2,C","6.13",",,,C","-4.31","2,,,C"
"CA001124668","1988-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","2","1,C","","","","","","","","","","","","","","","120","1,,C,02,","12.0","4,,C,02,","","","","","","","44.5","4,,,C","230","1,,,C","","","","","",""
"CA001124668","1988-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","6","4,C","2","4,C","0","4,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,T,C,16,+","5.0","4,,C,22,","","","","","","","13.4","4,,,C","0","2,T,,C","","","","","",""
"CA001124668","1988-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","3,C","","","","","","","","","","","0","1,C","13","1,C","0","2,C","6","2,C","0","2,C","-9.5","1,C,28,","","","","","","","23.5","2,C,03,","","","320.1","2,C","","","","","7.18","3,C","13.84","2,,,C","0.52","1,,,C"
"CA001124668","1988-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","6","3,C","1","3,C","0","3,C","","","1","3,C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-11.0","1,C,26,+","","","35","3,,C,22,","3.5","3,,C,22,","12.0",",C,01,","","","547.2",",C","10.5","3,,,C","85","3,,,C","-0.52","1,C","3.22",",,,C","-4.26","1,,,C"
"CA001124668","1988-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","","","","","1","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-25.0","3,C,26,","","","","","","","6.0","3,C,11,+","","","","","","","","","-4.18","4,C","0.46","3,,,C","-8.82","3,,,C"
"CA001124668","1989-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","7","1,C","29","1,C","14",",C","0",",C","0",",C","-26.0","1,C,31,","","","","","","","9.0",",C,30,","","","716.2",",C","","","","","-5.47","1,C","-0.23",",,,C","-10.72","1,,,C"
"CA001124668","1989-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","3,C","6","2,C","5","2,C","0","2,C","","","5","2,C","12","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-36.0","1,C,03,","","","75","2,,C,17,","7.5","2,,C,17,","7.0","2,C,21,","","","726.8","2,C","23.5","2,,,C","235","2,,,C","-10.56","3,C","-4.12","2,,,C","-17.00","1,,,C"
"CA001124668","1989-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","4",",C","0",",C","0",",C","-26.0","1,C,03,+","","","50",",,C,05,","5.0",",,C,05,","9.5",",C,20,","","","621.7",",C","16.5",",,,C","165",",,,C","-2.37","1,C","3.82",",,,C","-8.57","1,,,C"
"CA001124668","1989-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,04,","2.0",",,C,20,+","","","","","","","5.0",",,,C","30",",,,C","","","","","",""
"CA001124668","1989-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","1.2",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,28,","29.0",",C,05,","","","157.9",",C","16.0","2,,,C","0",",,,C","13.11",",C","20.50",",,,C","5.72",",,,C"
"CA001124668","1989-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","1.7","5,C","","","","","","","0",",","","","0","3,C","1","3,C","0","2,C","17","2,C","0","2,C","0.0","3,C,05,","0",",,C,31,+","","","","","30.0","2,C,30,","95.8","C","95.8","2,C","","","","","14.16","5,C","22.79","2,,,C","5.54","3,,,C"
"CA001124668","1989-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.2","3,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","1.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","","","29.0","3,C,08,+","237.3","C","141.5","3,C","68.4","2,a,,C","0",",,,C","13.29","3,C","20.71","3,,,C","5.86","3,,,C"
"CA001124668","1989-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,04,","25.5",",C,13,+","458.8","C","221.5",",C","8.5",",,,C","0",",,,C","10.95",",C","19.35",",,,C","2.55",",,,C"
"CA001124668","1989-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","5","4,C","4","4,C","0","4,C","0","4,C","0","2,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,29,+","0","4,,C,31,+","0","2,T,C,14,","18.0","4,,C,23,","18.5","1,C,08,","881.8","C","423.0","1,C","34.5","2,a,,C","0","2,T,,C","4.23","1,C","9.80","1,,,C","-1.33","1,,,C"
"CA001124668","1989-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","22","2,C","3",",C","0",",C","0",",C","-11.0","2,C,22,+","","","","","","","14.5",",C,09,","1387.1","C","505.3",",C","","","","","0.23","2,C","4.60",",,,C","-4.14","2,,,C"
"CA001124668","1989-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","12",",C","3",",C","0",",C","","","3",",C","0","3,C","27","3,C","9","3,C","0","3,C","0","3,C","-16.5","3,C,11,","","","90",",,C,08,","9.0",",,C,08,","8.0","3,C,25,","","","","","30.0",",,,C","270",",,,C","-2.83","4,C","1.30","3,,,C","-6.96","3,,,C"
"CA001124668","1990-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","45","2,,C,10,","4.5","2,,C,10,","","","","","","","14.5","2,,,C","145","2,,,C","","","","","",""
"CA001124668","1990-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,09,","1.5",",,C,09,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA001124668","1990-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","3,C","16","4,C","11","4,C","0","4,C","","","0",",C","0","3,C","8","3,C","0","1,C","2","1,C","0","1,C","-2.0","3,C,23,+","","","0",",T,C,07,+","19.0","4,,C,24,","23.5","1,C,04,","","","303.3","1,C","106.2",",a,,C","0",",T,,C","7.63","3,C","13.12","1,,,C","2.14","3,,,C"
"CA001124668","1990-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.6",",C","10","1,C","7","1,C","0","1,C","0","4,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,05,","0","4,,C,30,+","20",",,C,10,","17.0","1,,C,09,","28.5",",C,22,","","","197.8",",C","59.7","1,,,C","20",",,,C","11.76",",C","17.82",",,,C","5.70",",,,C"
"CA001124668","1990-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","11.3","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","33.5",",C,12,","85.2","","85.2",",C","97.6",",,,C","0",",,,C","15.79","1,C","23.87",",,,C","7.70","1,,,C"
"CA001124668","1990-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","12.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","31.5",",C,05,","192.6","","107.4",",C","58.9",",,,C","0",",,,C","15.27",",C","23.16",",,,C","7.39",",,,C"
"CA001124668","1990-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","0",",C","0","3,C","21","3,C","0",",C","0",",C","0",",C","-7.5","3,C,20,","","","20",",,C,03,","6.0",",,C,04,","16.0",",C,01,","","","423.6",",C","18.0",",,,C","40",",,,C","3.41","3,C","8.37",",,,C","-1.55","3,,,C"
"CA001124668","1990-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","","","","","1","3,C","24","3,C","3","5,C","0","5,C","0","5,C","-24.0","3,C,26,","","","","","","","15.0","5,C,12,","","","","","32.8",",a,,C","240",",a,,C","-0.79","7,C","3.66","5,,,C","-5.24","3,,,C"
"CA001124668","1991-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","","","","","","","","","16","5,C","0","5,C","0","5,C","","","","","","","","","7.0","5,C,17,+","","","","","","","","","","","-3.12","5,,,C","",""
"CA001124668","1991-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0","1,C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","0","1,T,C,08,","18.6","4,,C,04,","23.0","5,C,19,","","","","","35.3","4,,,C","0","1,T,,C","","","15.71","5,,,C","",""
"CA001124668","1991-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","5,C","8","5,C","3","5,C","0","5,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","5","3,C","0","3,C","-2.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","11.0","5,,C,18,","24.0","3,C,28,+","","","197.1","3,C","78.5",",a,,C","0",",,,C","10.63","5,C","17.20","3,,,C","4.05","2,,,C"
"CA001124668","1991-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","3.3","3,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","2.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","","","32.0","2,C,24,","79.2","C","79.2","2,C","","","0",",,,C","15.66","3,C","23.74","2,,,C","7.57","3,,,C"
"CA001124668","1991-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001124668","1991-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","7","4,C","4","4,C","0","4,C","","","2",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-17.0","1,C,02,","","","90",",,C,28,","9.0","4,,C,28,","8.5","1,C,08,","","","549.7","1,C","41.1",",a,,C","240",",a,,C","-0.62","1,C","3.43","1,,,C","-4.67","1,,,C"
"CA001124668","1991-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,12,","4.0",",,C,12,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA001124668","1992-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","1",",C","0","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-15.0","2,C,20,","","","48",",,C,21,","8.0",",,C,23,","8.0","2,C,15,","","","606.9","2,C","37.5",",,,C","128",",,,C","-2.59","2,C","1.67","2,,,C","-6.86","2,,,C"
"CA001124668","1992-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","0","2,C","26","2,C","2","3,C","0","3,C","0","3,C","-12.0","2,C,19,","","","52",",,C,20,","5.2",",,C,20,","10.0","3,C,04,+","","","434.0","3,C","12.6",",,,C","114",",,,C","0.07","5,C","5.42","3,,,C","-5.28","2,,,C"
"CA001124668","1992-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","4","2,C","2","2,C","0","2,C","","","1",",C","0","1,C","29","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,28,","","","60",",,C,26,","6.0","2,,C,26,","18.0","1,C,14,","","","425.2","1,C","22.0",",a,,C","60",",,,C","4.16","1,C","11.70","1,,,C","-3.38","1,,,C"
"CA001124668","1992-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","","","0","1,T,C,23,+","4.0","5,,C,18,","21.0","4,C,02,","","","","","20.4","1,a,,C","0","1,T,,C","","","12.02","4,,,C","",""
"CA001124668","1992-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","1",",C","0","5,C","11","5,C","0","4,C","8","4,C","0","4,C","-4.5","5,C,01,","","","65",",,C,10,","11.9","4,,C,10,","27.0","4,C,25,","","","","","33.3",",a,,C","75",",,,C","9.50","8,C","17.24","4,,,C","1.77","5,,,C"
"CA001124668","1992-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","15.1","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","-0.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,12,","32.0",",C,25,+","","","105.0",",C","65.6",",a,,C","0",",,,C","15.16","1,C","23.17",",,,C","7.16","1,,,C"
"CA001124668","1992-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","4.8","4,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","","","32.0","2,C,31,","87.5","C","87.5","2,C","48.8",",a,,C","0",",,,C","15.10","4,C","22.31","2,,,C","7.90","2,,,C"
"CA001124668","1992-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA001124668","1992-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","15","2,C","0","1,C","2","1,C","0","1,C","-11.5","2,C,15,","","","0",",T,C,14,","4.6","2,,C,24,","25.5","1,C,02,","","","364.7","1,C","19.5",",a,,C","20",",a,,C","5.70","2,C","11.13","1,,,C","0.26","2,,,C"
"CA001124668","1992-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","7",",C","4",",C","0",",C","","","2",",C","2","4,C","25","4,C","6","4,C","0","4,C","0","4,C","-20.0","4,C,23,","","","120",",,C,21,","12.0",",,C,21,","7.5","4,C,02,","","","","","28.0",",,,C","200",",,,C","-2.40","6,C","1.83","4,,,C","-6.63","4,,,C"
"CA001124668","1992-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8",",a,,C","698",",a,,C","","","","","",""
"CA001124668","1993-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","4","3,C","1","3,C","0","3,C","","","1","1,C","19",",C","31",",C","21","2,C","0","2,C","0","2,C","-32.5",",C,05,","","","55","1,,C,20,","5.5","3,,C,20,","7.0","2,C,25,","","","880.9","2,C","11.9","1,a,,C","119","1,a,,C","-11.84","2,C","-5.76","2,,,C","-17.92",",,,C"
"CA001124668","1993-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","13","1,C","0","1,C","0","1,C","-27.5",",C,24,","","","34",",,C,09,","3.4",",,C,09,","8.0","1,C,05,","","","679.5","1,C","6.4",",,,C","64",",,,C","-6.72","1,C","0.39","1,,,C","-13.82",",,,C"
"CA001124668","1993-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","4","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-17.0","1,C,16,","","","20","1,,C,18,","2.0","1,,C,18,","11.5","1,C,06,","","","537.2","1,C","5.0","1,,,C","40","1,,,C","0.43","1,C","6.48","1,,,C","-5.63","1,,,C"
"CA001124668","1993-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","2,C","0","2,C","0","2,C","-8.5","4,C,06,","","","0",",T,C,13,+","3.6",",,C,29,","13.5","2,C,30,+","","","","","11.2",",,,C","0",",T,,C","4.12","5,C","10.25","2,,,C","-2.02","4,,,C"
"CA001124668","1993-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","30.5","3,C,12,","","","","","40.7",",,,C","0",",,,C","","","20.39","3,,,C","",""
"CA001124668","1993-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","3,C","10","5,C","7","5,C","0","5,C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","7","3,C","0","3,C","0.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","24.3","5,,C,07,","24.5","3,C,06,","","","184.5","3,C","84.6","3,a,,C","0",",,,C","11.42","3,C","18.13","3,,,C","4.71","1,,,C"
"CA001124668","1993-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","15","5,C","11","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","2","3,C","0","3,C","2.0","5,C,31,+","0",",,C,31,+","0",",,C,31,+","18.0","5,,C,05,","23.0","3,C,27,+","","","","","89.8","2,a,,C","0",",,,C","12.04","7,C","17.66","3,,,C","6.42","5,,,C"
"CA001124668","1993-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","28.0",",C,05,","","","156.1",",C","71.8",",,,C","0",",,,C","13.30",",C","20.39",",,,C","6.21",",,,C"
"CA001124668","1993-09","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","14",",C","0",",C","-3.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,13,","27.5",",C,07,","","","215.2",",C","3.9",",,,C","0",",,,C","10.99","1,C","19.70",",,,C","2.28","1,,,C"
"CA001124668","1993-10","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-5.0","1,C,20,+","","","30",",,C,31,","11.0",",,C,23,","24.0",",C,03,+","","","382.0",",C","41.0",",,,C","40",",,,C","5.66","1,C","12.03",",,,C","-0.72","1,,,C"
"CA001124668","1993-11","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","5","1,C","28","1,C","11",",C","0",",C","0",",C","-27.0","1,C,23,","","","56",",,C,21,","5.6",",,C,21,","8.0",",C,03,","","","661.2",",C","12.0",",,,C","120",",,,C","-4.45","1,C","0.33",",,,C","-9.22","1,,,C"
"CA001124668","1993-12","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","90","5,,C,03,","9.0","5,,C,03,","","","","","","","24.0","5,,,C","230","5,,,C","","","","","",""
"CA001124668","1994-01","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","29","2,C","4",",C","0",",C","0",",C","-14.5","2,C,31,","","","30",",,C,03,","3.0",",,C,03,","9.0",",C,13,","","","548.9",",C","9.5",",,,C","65",",,,C","-0.64","2,C","3.68",",,,C","-4.97","2,,,C"
"CA001124668","1994-02","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-27.0",",C,24,","","","78",",,C,24,","7.8",",,C,24,","10.0",",C,28,","","","680.3",",C","42.2",",,,C","352",",,,C","-5.96",",C","-0.59",",,,C","-11.34",",,,C"
"CA001124668","1994-03","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-13.0",",C,06,","","","20",",,C,03,","4.2",",,C,13,","20.0","1,C,31,+","","","478.0","1,C","14.4",",,,C","58",",,,C","2.51","1,C","9.32","1,,,C","-4.31",",,,C"
"CA001124668","1994-04","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","","","7","5,C","2","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,05,","13.0","5,,C,30,","","","","","","","40.7","1,a,,C","120","1,a,,C","","","","","",""
"CA001124668","1994-05","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","-4.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,","25.5",",C,08,","","","271.7",",C","18.5",",,,C","0",",,,C","9.36","1,C","16.44",",,,C","2.28","1,,,C"
"CA001124668","1994-06","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,06,","27.0",",C,23,+","","","209.7",",C","43.9",",,,C","0",",,,C","11.34",",C","18.53",",,,C","4.15",",,,C"
"CA001124668","1994-07","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","25.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","35.0",",C,23,","82.8","C","82.8",",C","18.2",",,,C","0",",,,C","16.49",",C","25.47",",,,C","7.52",",,,C"
"CA001124668","1994-08","50.5","-120.8167","1101.0","LOGAN LAKE, BC CA","","","3.5","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","31.0","1,C,02,","204.0","C","121.2","1,C","36.1",",,,C","0",",,,C","14.39","1,C","22.90","1,,,C","5.89",",,,C"
