"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093147","1962-02","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,22,","151.4",",,,0","0",",,,0"
"USC00093147","1962-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","25.4",",,0,11,","98.4",",,,0","0",",T,,0"
"USC00093147","1962-04","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","126.8",",,,0","0",",,,0"
"USC00093147","1962-05","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","24.2",",,,0","0",",,,0"
"USC00093147","1962-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","105.5",",,,0","0",",,,0"
"USC00093147","1962-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","179.4",",,,0","0",",,,0"
"USC00093147","1962-08","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","31.9",",,,0","0",",,,0"
"USC00093147","1962-09","33.8751","-85.0008","388.0","EMBRY, GA US","5","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","14.0","2,,0,17,","48.8","2,,,0","0","2,,,0"
"USC00093147","1962-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","92.8",",,,0","0",",,,0"
"USC00093147","1962-11","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","173.5",",,,0","0",",,,0"
"USC00093147","1962-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","81.8",",,,0","0",",,,0"
"USC00093147","1963-01","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","28.7",",,0,12,","110.5",",,,0","0","1,,,0"
"USC00093147","1963-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,03,","69.8",",,,0","0",",,,0"
"USC00093147","1963-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,13,","201.5",",,,0","0",",,,0"
"USC00093147","1963-04","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","151.2",",,,0","0",",,,0"
"USC00093147","1963-05","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","55.5",",,,0","0",",,,0"
"USC00093147","1963-06","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,17,","242.6",",,,0","0",",,,0"
"USC00093147","1963-07","33.8751","-85.0008","388.0","EMBRY, GA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,24,","290.2",",,,0","0",",,,0"
"USC00093147","1963-08","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","58.5",",,,0","0",",,,0"
"USC00093147","1963-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","113.5",",,,0","0",",,,0"
"USC00093147","1963-10","33.8751","-85.0008","388.0","EMBRY, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00093147","1963-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","62.0",",,0,29,","103.7",",,,0","0",",T,,0"
"USC00093147","1963-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","39.4",",,0,12,","117.9",",,,0","0","2,,,0"
"USC00093147","1964-01","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","3",",0","","","2",",0","","","","","","","203",",,0,01,","91.9",",,0,25,","176.6",",,,0","241",",,,0"
"USC00093147","1964-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.6",",,0,18,","121.2",",,,0","0",",,,0"
"USC00093147","1964-03","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,15,","261.5",",,,0","0",",,,0"
"USC00093147","1964-04","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","234.7",",,,0","0",",,,0"
"USC00093147","1964-05","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","89.7",",,,0","0",",,,0"
"USC00093147","1964-06","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","52.0",",,,0","0",",,,0"
"USC00093147","1964-07","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","139.4",",,,0","0",",,,0"
"USC00093147","1964-08","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","140.0",",,,0","0",",,,0"
"USC00093147","1964-09","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","90.2",",,,0","0",",,,0"
"USC00093147","1964-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,16,","174.5",",,,0","0",",,,0"
"USC00093147","1964-11","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","71.7",",,,0","0",",,,0"
"USC00093147","1964-12","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","138.2",",,,0","0",",,,0"
"USC00093147","1965-01","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","2",",0","2","2,0","2",",0","","","","","76","2,,0,16,","76",",,0,16,","29.0",",,0,24,","110.8",",,,0","101",",,,0"
"USC00093147","1965-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,+","50.3",",,0,07,","150.9",",,,0","0",",T,,0"
"USC00093147","1965-03","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,06,","30.0",",,0,12,","181.5",",,,0","13",",,,0"
"USC00093147","1965-04","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","112.8",",,,0","0",",,,0"
"USC00093147","1965-05","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","124.4",",,,0","0",",,,0"
"USC00093147","1965-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","105.5",",,,0","0",",,,0"
"USC00093147","1965-07","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","193.6",",,,0","0",",,,0"
"USC00093147","1965-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","66.0",",,,0","0",",,,0"
"USC00093147","1965-09","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","82.4",",,,0","0",",,,0"
"USC00093147","1965-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","66.5",",,,0","0",",,,0"
"USC00093147","1965-11","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","55.1",",,,0","0",",,,0"
"USC00093147","1965-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","38.5",",,,0","0",",,,0"
"USC00093147","1966-01","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","11",",0","1",",0","3",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","29.5",",,0,15,","138.0",",,,0","140",",,,0"
"USC00093147","1966-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","76.5",",,0,13,","216.6",",,,0","0",",T,,0"
"USC00093147","1966-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,04,","183.5",",,,0","0",",,,0"
"USC00093147","1966-04","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","289.0",",,,0","0",",,,0"
"USC00093147","1966-05","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","112.3",",,,0","0",",,,0"
"USC00093147","1966-06","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","33.6",",,,0","0",",,,0"
"USC00093147","1966-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","80.3",",,,0","0",",,,0"
"USC00093147","1966-08","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,13,","198.2",",,,0","0",",,,0"
"USC00093147","1966-09","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","83.8",",,,0","0",",,,0"
"USC00093147","1966-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","135.9",",,,0","0",",,,0"
"USC00093147","1966-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","96.6",",,,0","0",",,,0"
"USC00093147","1966-12","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","83.7",",,,0","0",",,,0"
"USC00093147","1967-01","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","97.4",",,,0","0",",,,0"
"USC00093147","1967-02","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","26.7",",,0,07,","102.8",",,,0","25",",,,0"
"USC00093147","1967-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","84.4",",,,0","0",",,,0"
"USC00093147","1967-04","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","106.7",",,,0","0",",,,0"
"USC00093147","1967-05","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","154.7",",,,0","0",",,,0"
"USC00093147","1967-06","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","148.8",",,,0","0",",,,0"
"USC00093147","1967-07","33.8751","-85.0008","388.0","EMBRY, GA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","233.5",",,,0","0",",,,0"
"USC00093147","1967-08","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,24,","230.9",",,,0","0",",,,0"
"USC00093147","1967-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","62.1",",,,0","0",",,,0"
"USC00093147","1967-10","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","60.9",",,,0","0",",,,0"
"USC00093147","1967-11","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","167.4",",,,0","0",",,,0"
"USC00093147","1967-12","33.8751","-85.0008","388.0","EMBRY, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","194.0",",,,0","0",",,,0"
"USC00093147","1968-01","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","35.6",",,0,09,","130.6",",,,0","25",",,,0"
"USC00093147","1968-02","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","4",",0","1",",0","2",",0","2",",0","","","","","102",",,0,29,","102",",,0,29,","27.9",",,0,29,","41.0",",,,0","127",",,,0"
"USC00093147","1968-03","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","100.2",",,,0","0",",,,0"
"USC00093147","1968-04","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,05,","176.2",",,,0","0",",,,0"
"USC00093147","1968-05","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","151.1",",,,0","0",",,,0"
"USC00093147","1968-06","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","69.4",",,,0","0",",,,0"
"USC00093147","1968-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","101.0",",,,0","0",",,,0"
"USC00093147","1968-08","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","77.7",",,,0","0",",,,0"
"USC00093147","1968-09","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","78.5",",,,0","0",",,,0"
"USC00093147","1968-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","68.0",",,,0","0",",,,0"
"USC00093147","1968-11","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","2",",0","2",",0","2",",0","","","","","51",",,0,12,","64",",,0,12,","51.3",",,0,18,","146.2",",,,0","89",",,,0"
"USC00093147","1968-12","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","132.7",",,,0","0",",,,0"
"USC00093147","1969-01","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","116.9",",,,0","0",",,,0"
"USC00093147","1969-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","64",",,0,16,","20.3",",,0,15,","74.4",",,,0","115",",,,0"
"USC00093147","1969-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","95.1",",,,0","0",",,,0"
"USC00093147","1969-04","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","118.1",",,,0","0",",,,0"
"USC00093147","1969-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,09,","227.3",",,,0","0",",,,0"
"USC00093147","1969-06","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","72.2",",,,0","0",",,,0"
"USC00093147","1969-07","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","72.9",",,,0","0",",,,0"
"USC00093147","1969-08","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","56.7",",,,0","0",",,,0"
"USC00093147","1969-09","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","136.9",",,,0","0",",,,0"
"USC00093147","1969-10","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","57.3",",,,0","0",",,,0"
"USC00093147","1969-11","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,15,","15.7",",,0,19,","37.3",",,,0","25",",,,0"
"USC00093147","1969-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","116.9",",,,0","0",",,,0"
"USC00093147","1970-01","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","19.1",",,0,06,","77.4",",,,0","0",",T,,0"
"USC00093147","1970-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","66.5",",,,0","0",",,,0"
"USC00093147","1970-03","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.2",",,0,20,","175.3",",,,0","0",",,,0"
"USC00093147","1970-04","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","103.0",",,,0","0",",,,0"
"USC00093147","1970-05","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","60.9",",,,0","0",",,,0"
"USC00093147","1970-06","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","120.3",",,,0","0",",,,0"
"USC00093147","1970-07","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","108.4",",,,0","0",",,,0"
"USC00093147","1970-08","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","43.3",",,,0","0",",,,0"
"USC00093147","1970-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","25.7",",,,0","0",",,,0"
"USC00093147","1970-10","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","227.0",",,,0","0",",,,0"
"USC00093147","1970-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","54.0",",,,0","0",",,,0"
"USC00093147","1970-12","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","25.4",",,0,16,","81.4",",,,0","0","1,,,0"
"USC00093147","1971-01","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","129.8",",,,0","0",",,,0"
"USC00093147","1971-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,05,","181.7",",,,0","0",",,,0"
"USC00093147","1971-03","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","3",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,T,0,04,","53.8",",,0,26,","200.8",",,,0","0","2,T,,0"
"USC00093147","1971-04","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,07,","25",",,0,07,","89.7",",,0,24,","182.4",",,,0","25",",,,0"
"USC00093147","1971-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","63.2",",,,0","0",",,,0"
"USC00093147","1971-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","124.0",",,,0","0",",,,0"
"USC00093147","1971-07","33.8751","-85.0008","388.0","EMBRY, GA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","154.7",",,,0","0",",,,0"
"USC00093147","1971-08","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","157.9",",,,0","0",",,,0"
"USC00093147","1971-09","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","64.5",",,,0","0",",,,0"
"USC00093147","1971-10","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","20.2",",,,0","0",",,,0"
"USC00093147","1971-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","78.8",",,,0","0",",,,0"
"USC00093147","1971-12","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","195.6",",,,0","0",",,,0"
"USC00093147","1972-01","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,11,","270.7",",,,0","0",",,,0"
