"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046212","1984-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,04,","250",",,C,01,","50",",,C,21,","14.0",",,C,26,","13.0",",C,29,","8124.0","C","536.1",",C","30.5",",,,C","50",",,,C","1.04",",C","6.19",",,,C","-4.11",",,,C"
"CA007046212","1984-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,28,","8461.5","C","337.5",",C","","","0",",,,C","7.08",",C","13.07",",,,C","1.10",",,,C"
"CA007046212","1984-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5","1,C","0","1,C","0.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,23,","26.0","1,C,10,","167.0","C","167.0","1,C","105.6",",,,C","0",",,,C","12.77","1,C","18.58","1,,,C","6.95","1,,,C"
"CA007046212","1984-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007046212","1984-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,27,","0",",T,C,31,+","80",",,C,31,","8.0",",,C,31,","15.0",",C,13,","","","575.6",",C","16.9",",,,C","90",",,,C","-0.23",",C","4.37",",,,C","-4.84",",,,C"
"CA007046212","1984-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","2,C","8",",C","6",",C","0",",C","24",",C","6",",C","6","2,C","28","2,C","25","1,C","0","1,C","0","1,C","-31.0","2,C,17,+","400",",,C,14,","220",",,C,12,","22.0",",,C,12,","2.0","1,C,29,+","","","764.3","1,C","61.0",",,,C","610",",,,C","-9.01","2,C","-4.69","1,,,C","-13.32","2,,,C"
"CA007046212","1984-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","","","","","","","29","2,C","","","23",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,15,","400","2,,C,18,+","","","","","0.0",",C,17,+","","","1191.3",",C","","","","","-20.10",",C","-14.16",",,,C","-26.03",",,,C"
"CA007046212","1985-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.0","1,C,02,+","420",",,C,05,+","50",",,C,19,","5.0",",,C,19,","-9.0","1,C,09,","","","1222.5","1,C","23.0",",,,C","230",",,,C","-22.42","1,C","-17.65","1,,,C","-27.18","1,,,C"
"CA007046212","1985-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","28",",C","6",",C","21","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-44.0","2,C,04,","440",",,C,28,","55",",,C,20,","5.5",",,C,20,","-1.0","1,C,08,","","","937.6","1,C","25.0",",,,C","250",",,,C","-19.16","3,C","-11.28","1,,,C","-27.04","2,,,C"
"CA007046212","1985-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","26","5,C","4","1,C","20","1,C","30","1,C","28",",C","0",",C","0",",C","-37.0","1,C,19,+","470","5,,C,22,+","60","1,,C,15,","6.0",",,C,15,","6.0",",C,29,","","","957.7",",C","21.5",",,,C","215","1,,,C","-13.62","1,C","-6.56",",,,C","-20.67","1,,,C"
"CA007046212","1985-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","27","3,C","3",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-29.0",",C,14,","490","3,,C,07,","100",",,C,30,","10.0",",,C,30,","12.0",",C,30,","","","761.0",",C","26.2",",,,C","210",",,,C","-7.03",",C","0.10",",,,C","-14.17",",,,C"
"CA007046212","1985-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.0",",C,09,","","","90",",,C,01,","9.0",",,C,29,+","14.0",",C,22,","","","564.6",",C","46.0",",,,C","150",",,,C","0.12",",C","6.42",",,,C","-6.18",",,,C"
"CA007046212","1985-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,01,","29.5",",C,27,","","","269.7",",C","35.8","2,,,C","0",",,,C","9.34",",C","16.95",",,,C","1.73",",,,C"
"CA007046212","1985-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","0.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,14,","28.0",",C,02,","178.2","C","178.2",",C","92.5",",,,C","0",",,,C","12.51","1,C","18.61",",,,C","6.42","1,,,C"
"CA007046212","1985-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.3","C","2.3","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,11,","28.0",",C,10,+","343.7","C","165.5",",C","97.8",",,,C","0",",,,C","12.96","1,C","19.16",",,,C","6.75","1,,,C"
"CA007046212","1985-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.3","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","21.0",",C,24,","682.7","C","339.0",",C","71.6",",,,C","0",",,,C","7.03",",C","12.42",",,,C","1.65",",,,C"
"CA007046212","1985-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.3","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-14.0",",C,29,","50",",,C,28,","100",",,C,27,","16.0",",,C,25,","14.0",",C,04,","1292.3","C","609.6",",C","74.2",",,,C","180",",,,C","-1.33",",C","2.56",",,,C","-5.23",",,,C"
"CA007046212","1985-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.3","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","3",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","100",",,C,13,","75",",,C,10,","7.5",",,C,10,","9.0",",C,04,","2167.3","C","875.0",",C","18.1",",,,C","181",",,,C","-10.83",",C","-5.90",",,,C","-15.77",",,,C"
"CA007046212","1985-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","2.3","C","0.0","1,C","6","4,C","4","4,C","1","4,C","31",",C","4","4,C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-43.0","1,C,16,","230",",,C,04,","350","4,,C,02,","35.0","4,,C,02,","-2.0",",C,25,","3372.8","C","1205.5",",C","73.9","4,,,C","739","4,,,C","-21.75","1,C","-15.03",",,,C","-28.47","1,,,C"
"CA007046212","1986-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","26","5,C","4","1,C","27",",C","31",",C","29",",C","0",",C","0",",C","-49.0",",C,12,","200","5,,C,07,+","66","1,,C,22,","6.6","2,,C,22,","4.0",",C,27,","4642.1","C","1269.3",",C","20.9","2,,,C","209","1,,,C","-22.61",",C","-16.10",",,,C","-29.13",",,,C"
"CA007046212","1986-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,14,","","","150",",,C,26,","15.0",",,C,26,","2.0",",C,19,","5699.2","C","1057.1",",C","20.6",",,,C","206",",,,C","-19.42",",C","-11.59",",,,C","-27.25",",,,C"
"CA007046212","1986-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","29","1,C","6",",C","23","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-40.0","1,C,07,","140","1,,C,05,+","65",",,C,31,","6.5",",,C,31,","3.0","1,C,18,","6684.4","C","985.2","1,C","27.5",",,,C","275",",,,C","-15.53","2,C","-7.20","1,,,C","-23.87","1,,,C"
"CA007046212","1986-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","5",",C","4",",C","0",",C","17","3,C","4","1,C","","","","","9",",C","0",",C","0",",C","","","300","3,,C,09,","140","1,,C,09,","14.0",",,C,09,","15.5",",C,25,","","","","","32.0",",,,C","320","1,,,C","","","3.88",",,,C","",""
"CA007046212","1986-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7",",C","0",",C","-12.0",",C,04,","0",",,C,31,+","0",",T,C,19,+","4.2",",,C,18,","27.5",",C,15,","","","382.8",",C","8.0",",,,C","0",",T,,C","5.98",",C","14.02",",,,C","-2.05",",,,C"
"CA007046212","1986-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","2,C","14",",C","7",",C","0",",C","","","7","1,C","18","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-37.0","1,C,20,","","","130","1,,C,26,","13.0",",,C,26,","-0.5","1,C,10,+","","","919.3","1,C","45.9",",,,C","449","1,,,C","-14.62","2,C","-7.45","1,,,C","-21.79","1,,,C"
"CA007046212","1986-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,09,","400",",,C,31,+","120",",,C,23,","12.0",",,C,23,","-4.0",",C,19,+","","","1169.3",",C","41.8",",,,C","418",",,,C","-19.39",",C","-12.65",",,,C","-26.13",",,,C"
"CA007046212","1987-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","26","5,C","3",",C","28","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-42.0","1,C,27,","530","5,,C,15,+","150",",,C,22,","15.0",",,C,22,","1.0","1,C,14,","","","1179.9","1,C","37.0",",,,C","370",",,,C","-22.36","2,C","-14.77","1,,,C","-29.95","1,,,C"
"CA007046212","1987-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,10,","","","45",",,C,14,","4.5",",,C,14,","-2.0",",C,24,","","","1015.8",",C","5.2",",,,C","52",",,,C","-17.95",",C","-11.14",",,,C","-24.75",",,,C"
"CA007046212","1987-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-38.5",",C,02,","","","15",",,C,05,","1.5",",,C,05,","8.5",",C,24,","","","883.6",",C","1.5",",,,C","15",",,,C","-10.17",",C","-4.03",",,,C","-16.31",",,,C"
"CA007046212","1987-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","1","3,C","25","3,C","4","2,C","0","2,C","0","2,C","-20.0","3,C,13,","","","100",",,C,29,","10.0",",,C,29,","15.0","2,C,20,","","","485.2","2,C","11.0",",,,C","110",",,,C","-0.22","4,C","6.68","2,,,C","-7.11","3,,,C"
"CA007046212","1987-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","11","4,C","0","3,C","0","3,C","0","3,C","-4.0","4,C,27,+","0",",,C,30,+","0",",T,C,26,+","40.2",",,C,07,","21.0","3,C,21,+","","","","","89.8",",,,C","0",",T,,C","7.42","6,C","12.83","3,,,C","2.00","4,,,C"
"CA007046212","1987-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","2,C","8",",C","7",",C","0",",C","1",",C","1",",C","0","2,C","25","2,C","9","2,C","0","2,C","0","2,C","-14.5","2,C,25,","40",",,C,26,","60",",,C,25,","20.0",",,C,14,","13.0","2,C,06,","","","540.4","2,C","65.4",",,,C","60",",,,C","-0.30","2,C","3.48","2,,,C","-4.09","2,,,C"
"CA007046212","1987-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","11",",C","7",",C","0",",C","21",",C","7",",C","7","5,C","25","5,C","24","4,C","0","4,C","0","4,C","-24.0","5,C,12,","240",",,C,30,","190",",,C,05,","19.0",",,C,05,","2.0","4,C,18,+","","","","","93.2",",,,C","812",",,,C","-9.60","8,C","-4.73","4,,,C","-14.46","5,,,C"
"CA007046212","1987-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","3","5,C","1","5,C","0","5,C","26","5,C","1","5,C","","","","","","","","","","","","","290","5,,C,31,+","60","5,,C,21,","6.0","5,,C,21,","","","","","","","10.0","5,,,C","100","5,,,C","","","","","",""
"CA007046212","1988-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","0","1,C","30","1,C","8","1,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-42.0","2,C,29,","470","1,,C,24,+","80","1,,C,16,","8.0","1,,C,16,","-3.0","2,C,17,","","","1186.4","2,C","43.8","1,,,C","438","1,,,C","-22.58","2,C","-14.95","2,,,C","-30.21","2,,,C"
"CA007046212","1988-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","26","3,C","1","3,C","27",",C","29",",C","29",",C","0",",C","0",",C","-44.0",",C,04,","490","3,,C,27,+","150","3,,C,13,","15.0","1,,C,13,","-4.5",",C,29,","","","1208.4",",C","17.5","1,,,C","175","3,,,C","-23.34",",C","-14.83",",,,C","-31.84",",,,C"
"CA007046212","1988-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","31",",C","7",",C","16","1,C","30","1,C","25",",C","0",",C","0",",C","-36.5","1,C,04,","640",",,C,31,+","156",",,C,11,","15.6",",,C,11,","5.0",",C,31,+","","","909.2",",C","71.9",",,,C","719",",,,C","-12.19","1,C","-4.23",",,,C","-20.15","1,,,C"
"CA007046212","1988-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-23.0",",C,02,","","","180",",,C,19,","20.0",",,C,19,","14.0",",C,15,","","","605.9",",C","51.8",",,,C","460",",,,C","-1.87",",C","4.27",",,,C","-8.00",",,,C"
"CA007046212","1988-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","0",",C","3",",C","0",",C","-8.0","1,C,15,","0",",,C,31,+","140",",,C,24,","14.0",",,C,24,","28.0",",C,20,","","","385.2",",C","32.8",",,,C","140",",,,C","5.39","1,C","12.35",",,,C","-1.58","1,,,C"
"CA007046212","1988-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","2,C","3","2,C","0","2,C","-3.0","1,C,11,+","0",",T,C,07,","0",",T,C,07,+","24.2",",,C,22,","25.0","2,C,18,","","","282.2","2,C","72.2",",,,C","0",",T,,C","7.98","3,C","14.29","2,,,C","1.67","1,,,C"
"CA007046212","1988-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","8.2","C","8.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","30.5","1,C,08,","135.7","C","135.7","1,C","50.0",",,,C","0",",,,C","14.13","1,C","21.07","1,,,C","7.19",",,,C"
"CA007046212","1988-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","9.4","C","1.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,20,+","27.0",",C,08,","337.9","C","202.2",",C","14.2",",,,C","0",",,,C","11.85",",C","18.74",",,,C","4.95",",,,C"
"CA007046212","1988-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","9.4","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,30,+","120",",,C,14,","165",",,C,13,","16.5",",,C,13,","17.5",",C,10,","738.4","C","400.5",",C","75.7",",,,C","165",",,,C","4.98",",C","9.37",",,,C","0.60",",,,C"
"CA007046212","1988-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","9.4","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.0",",C,15,","40",",,C,31,+","100",",,C,20,","10.0",",,C,20,","12.0",",C,09,","1361.5","C","623.1",",C","34.0",",,,C","160",",,,C","-1.77",",C","2.19",",,,C","-5.73",",,,C"
"CA007046212","1988-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","25","5,C","2","1,C","6",",C","30",",C","26",",C","0",",C","0",",C","-26.0",",C,13,","240","5,,C,12,+","120","1,,C,02,","12.0",",,C,02,","3.0",",C,28,+","2138.0","C","776.5",",C","23.2",",,,C","232","1,,,C","-7.55",",C","-3.50",",,,C","-11.60",",,,C"
"CA007046212","1988-12","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","9.4","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,31,+","370","1,,C,31,+","250",",,C,15,","25.0",",,C,15,","-3.0",",C,07,","3398.3","C","1260.3",",C","33.0",",,,C","330",",,,C","-22.32",",C","-15.47",",,,C","-29.18",",,,C"
"CA007046212","1989-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,02,","380",",,C,31,","120",",,C,08,","12.0",",,C,08,","-7.0",",C,08,","4731.6","C","1333.3",",C","32.4",",,,C","324",",,,C","-24.68",",C","-17.42",",,,C","-31.94",",,,C"
"CA007046212","1989-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,10,","400",",,C,28,+","45",",,C,28,","4.5",",,C,28,","-4.0",",C,28,+","5906.9","C","1175.3",",C","8.8",",,,C","88",",,,C","-23.64",",C","-14.77",",,,C","-32.52",",,,C"
"CA007046212","1989-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","0.0","C","0.0","3,C","5",",C","4",",C","0",",C","29","2,C","4","1,C","22","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-42.0","1,C,20,","590","2,,C,31,+","60","1,,C,27,+","6.0",",,C,27,+","5.0","3,C,26,","6834.0","C","927.1","3,C","20.0",",,,C","200","1,,,C","-14.91","3,C","-5.95","3,,,C","-23.87","1,,,C"
"CA007046212","1989-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","7","1,C","6","1,C","0","1,C","30",",C","5",",C","","","","","","","","","","","","","610",",,C,01,","120",",,C,23,","20.0","1,,C,06,","","","","","","","55.0","1,,,C","350",",,,C","","","","","",""
"CA007046212","1989-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","","","","","","","5",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.0",",C,05,","280",",,C,01,","0",",,C,31,+","","","24.0",",C,19,","","","389.3",",C","","","0",",,,C","5.77",",C","12.65",",,,C","-1.10",",,,C"
"CA007046212","1989-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","8.1","2,C","","","","","","","0",",C","0",",C","0","2,C","6","2,C","0","1,C","14","1,C","2","1,C","-4.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","","","33.0","1,C,25,+","","","176.2","1,C","","","0",",,,C","12.34","2,C","20.29","1,,,C","4.39","2,,,C"
"CA007046212","1989-07","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.2",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","","","26.5",",C,26,","195.5","C","195.5",",C","","","0",",,,C","12.03",",C","18.95",",,,C","5.11",",,,C"
"CA007046212","1989-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",T,C,24,","25.0",",,C,04,","26.0",",C,20,+","410.3","C","214.8",",C","115.9",",,,C","0",",T,,C","11.40",",C","16.68",",,,C","6.13",",,,C"
"CA007046212","1989-09","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.0",",C,28,","0",",T,C,30,+","0",",T,C,30,+","14.8",",,C,10,","24.0",",C,08,","748.3","C","338.0",",C","62.3",",,,C","0",",T,,C","7.07",",C","12.52",",,,C","1.62",",,,C"
"CA007046212","1989-10","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","10",",C","8",",C","0",",C","3","3,C","4",",C","0","4,C","26","4,C","","","","","","","-14.0","4,C,24,","220","3,,C,09,","220",",,C,08,","22.0",",,C,08,","","","","","","","68.3",",,,C","325",",,,C","","","","","-4.89","4,,,C"
"CA007046212","1989-11","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","3,C","12","3,C","4","3,C","0","3,C","24","4,C","4","3,C","11","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-34.0","3,C,27,+","90","4,,C,12,","60","3,,C,21,","6.0","3,,C,21,","10.0","3,C,01,","","","777.5","3,C","30.2","3,,,C","272","3,,,C","-10.46","3,C","-5.06","3,,,C","-15.87","3,,,C"
"CA007046212","1990-01","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","5",",C","4",",C","0",",C","","","4","1,C","25","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-46.0","4,C,22,","","","70","1,,C,09,","7.0",",,C,09,","-2.0","3,C,26,","","","","","21.8",",,,C","218","1,,,C","-23.33","5,C","-15.63","3,,,C","-31.04","4,,,C"
"CA007046212","1990-08","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA007046212","1991-02","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,12,","910",",,C,22,+","83",",,C,19,","8.3",",,C,19,","0.0",",C,07,","","","1045.8",",C","34.3",",,,C","343",",,,C","-19.02",",C","-12.14",",,,C","-25.89",",,,C"
"CA007046212","1991-03","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","1020",",,C,07,+","150",",,C,04,","15.0",",,C,04,","8.0",",C,27,","","","810.8",",C","33.1",",,,C","331",",,,C","-7.82",",C","-2.16",",,,C","-13.48",",,,C"
"CA007046212","1991-04","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0",",C","8","1,C","3","1,C","0","1,C","28","2,C","3","1,C","3",",C","29",",C","6",",C","0",",C","0",",C","-19.0",",C,16,","880","2,,C,12,","95","1,,C,06,","9.5","1,,C,06,","11.0",",C,30,","","","631.2",",C","23.4","1,,,C","234","1,,,C","-2.71",",C","3.47",",,,C","-8.88",",,,C"
"CA007046212","1991-05","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","0.0","2,C","","","","","","","22",",C","1",",C","0","2,C","18","2,C","0",",C","0",",C","0",",C","-12.0","2,C,06,","690",",,C,01,","50",",,C,06,","","","19.0",",C,20,","","","422.2",",C","","","70",",,,C","3.90","2,C","9.66",",,,C","-1.86","2,,,C"
"CA007046212","1991-06","51.8833","-65.7333","610.0","POSTE MONTAGNAIS, QC CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","0",",T,C,30,+","25.6",",,C,19,","25.0",",C,25,","","","","","104.2",",,,C","0",",T,,C","","","15.67",",,,C","",""
