"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133120","1964-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,12,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1964-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7","2,C","5","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.1","2,,C,22,","","","","","","","187.5",",a,,C","0",",,,C","","","","","",""
"CA006133120","1964-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,27,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1964-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6","3,,C,08,","","","","","","","13.5","3,,,C","0",",,,C","","","","","",""
"CA006133120","1964-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,20,","15.2",",,C,25,","","","","","","","29.4",",,,C","38",",,,C","","","","","",""
"CA006133120","1964-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","2,C","8","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","140",",,C,07,","19.1","2,,C,24,","","","","","","","68.5",",a,,C","293",",a,,C","","","","","",""
"CA006133120","1965-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,23,","16.5",",,C,23,","","","","","","","67.9",",,,C","280",",,,C","","","","","",""
"CA006133120","1965-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","2,C","6","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","127",",,C,24,","20.3","2,,C,24,","","","","","","","91.3",",a,,C","301",",,,C","","","","","",""
"CA006133120","1965-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,22,","18.5",",,C,05,","","","","","","","73.9",",,,C","330",",,,C","","","","","",""
"CA006133120","1965-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,17,","21.6",",,C,11,","","","","","","","76.8",",,,C","127",",,,C","","","","","",""
"CA006133120","1965-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,01,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,23,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,07,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,02,","","","","","","","96.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,30,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1965-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","33.5",",,C,08,","","","","","","","97.3",",,,C","13",",,,C","","","","","",""
"CA006133120","1965-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,","17.5",",,C,15,","","","","","","","74.7",",,,C","13",",,,C","","","","","",""
"CA006133120","1965-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,25,","29.7",",,C,24,","","","","","","","79.2",",,,C","59",",,,C","","","","","",""
"CA006133120","1966-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","51.4",",,,C","484",",,,C","","","","","",""
"CA006133120","1966-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,13,","17.5",",,C,10,","","","","","","","37.4",",,,C","154",",,,C","","","","","",""
"CA006133120","1966-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,+","16.0",",,C,04,","","","","","","","71.9",",,,C","39",",,,C","","","","","",""
"CA006133120","1966-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","18.0",",,C,27,","","","","","","","69.8",",,,C","90",",,,C","","","","","",""
"CA006133120","1966-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","10.9",",,C,11,","","","","","","","31.3",",,,C","0",",T,,C","","","","","",""
"CA006133120","1966-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.2",",,C,09,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,27,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,15,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,20,","","","","","","","92.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,15,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1966-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","17",",C","14",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,30,+","15.5",",,C,10,","","","","","","","87.0",",,,C","223",",,,C","","","","","",""
"CA006133120","1966-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,29,","32.5",",,C,06,","","","","","","","102.8",",,,C","203",",,,C","","","","","",""
"CA006133120","1967-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,27,+","29.5",",,C,27,","","","","","","","53.6",",,,C","185",",,,C","","","","","",""
"CA006133120","1967-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","64",",,C,04,+","10.2",",,C,15,","","","","","","","42.8",",,,C","326",",,,C","","","","","",""
"CA006133120","1967-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,16,","7.6",",,C,27,","","","","","","","40.8",",,,C","281",",,,C","","","","","",""
"CA006133120","1967-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,","18.5",",,C,05,","","","","","","","76.7",",,,C","13",",,,C","","","","","",""
"CA006133120","1967-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","19.3",",,C,02,","","","","","","","84.6",",,,C","0",",T,,C","","","","","",""
"CA006133120","1967-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,28,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,09,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,09,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,28,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,18,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1967-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","17",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,23,+","15.0",",,C,01,","","","","","","","67.7",",,,C","129",",,,C","","","","","",""
"CA006133120","1967-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,31,+","38.9",",,C,21,","","","","","","","84.7",",,,C","130",",,,C","","","","","",""
"CA006133120","1968-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,09,","25.4",",,C,13,","","","","","","","90.5",",,,C","369",",,,C","","","","","",""
"CA006133120","1968-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,28,+","18.3",",,C,01,","","","","","","","30.7",",,,C","114",",,,C","","","","","",""
"CA006133120","1968-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","46.7",",,,C","203",",,,C","","","","","",""
"CA006133120","1968-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","20.8",",,C,03,","","","","","","","40.9",",,,C","0",",T,,C","","","","","",""
"CA006133120","1968-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,09,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1968-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","80.0",",,C,25,","","","","","","","145.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1968-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.7",",,C,05,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1968-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.8",",,C,05,","","","","","","","108.6",",,,C","0",",,,C","","","","","",""
"CA006133120","1968-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8","1,,C,18,","","","","","","","66.5","1,,,C","0",",,,C","","","","","",""
"CA006133120","1968-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,16,+","50.8",",,C,28,","","","","","","","106.9",",,,C","110",",,,C","","","","","",""
"CA006133120","1968-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,23,+","10.7","2,,C,03,","","","","","","","74.7",",a,,C","55",",,,C","","","","","",""
"CA006133120","1969-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,06,","17.5",",,C,29,","","","","","","","71.7",",,,C","152",",,,C","","","","","",""
"CA006133120","1969-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,+","3.8",",,C,23,","","","","","","","11.4",",,,C","89",",,,C","","","","","",""
"CA006133120","1969-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,06,","16.8",",,C,24,","","","","","","","48.4",",,,C","194",",,,C","","","","","",""
"CA006133120","1969-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","19.6",",,C,04,","","","","","","","90.9",",,,C","25",",,,C","","","","","",""
"CA006133120","1969-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.5",",,C,18,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1969-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,01,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1969-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,27,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1969-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,16,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA006133120","1969-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,16,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1969-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,","19.6",",,C,26,","","","","","","","58.8",",,,C","13",",,,C","","","","","",""
"CA006133120","1969-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,15,","24.6",",,C,01,","","","","","","","94.8",",,,C","160",",,,C","","","","","",""
"CA006133120","1969-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,10,","25.4",",,C,07,","","","","","","","70.3",",,,C","355",",,,C","","","","","",""
"CA006133120","1970-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","35.2",",,,C","288",",,,C","","","","","",""
"CA006133120","1970-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","26.6",",,,C","241",",,,C","","","","","",""
"CA006133120","1970-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,22,","34.3",",,C,04,","","","","","","","60.3",",,,C","189",",,,C","","","","","",""
"CA006133120","1970-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","28.4",",,C,19,","","","","","","","79.6",",,,C","38",",,,C","","","","","",""
"CA006133120","1970-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,14,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA006133120","1970-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,11,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1970-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,14,","","","","","","","174.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1970-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,29,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1970-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,08,","","","","","","","118.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1970-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,30,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1970-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,23,","19.1",",,C,27,","","","","","","","65.8",",,,C","102",",,,C","","","","","",""
"CA006133120","1970-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","16",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,11,","35.6",",,C,03,","","","","","","","97.7",",,,C","481",",,,C","","","","","",""
"CA006133120","1971-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","30.0",",,,C","224",",,,C","","","","","",""
"CA006133120","1971-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,12,+","16.3",",,C,22,","","","","","","","71.0",",,,C","301",",,,C","","","","","",""
"CA006133120","1971-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,19,","14.0",",,C,19,","","","","","","","50.4",",,,C","331",",,,C","","","","","",""
"CA006133120","1971-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,+","21.6",",,C,01,","","","","","","","47.1",",,,C","34",",,,C","","","","","",""
"CA006133120","1971-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,24,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1971-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,02,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA006133120","1971-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006133120","1971-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.3",",,C,22,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1971-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,20,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006133120","1971-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,09,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1971-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","58",",,C,29,","8.1",",,C,27,","","","","","","","48.6",",,,C","146",",,,C","","","","","",""
"CA006133120","1971-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","16.0",",,C,06,","","","","","","","84.4",",,,C","101",",,,C","","","","","",""
"CA006133120","1972-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,20,","10.7",",,C,22,","","","","","","","64.0",",,,C","318",",,,C","","","","","",""
"CA006133120","1972-02","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","14",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","64",",,C,18,+","19.1",",,C,13,","","","","","","","55.9",",,,C","376",",,,C","","","","","",""
"CA006133120","1972-03","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","13",",C","10",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,06,","30.2",",,C,02,","","","","","","","109.7",",,,C","126",",,,C","","","","","",""
"CA006133120","1972-04","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,03,","18.5",",,C,16,","","","","","","","77.9",",,,C","127",",,,C","","","","","",""
"CA006133120","1972-05","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA006133120","1972-06","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,22,","","","","","","","82.1",",,,C","0",",,,C","","","","","",""
"CA006133120","1972-07","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,15,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA006133120","1972-08","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,07,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006133120","1972-09","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,29,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006133120","1972-10","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","30.5",",,C,22,","","","","","","","74.2",",,,C","0",",T,,C","","","","","",""
"CA006133120","1972-11","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,19,+","19.6",",,C,01,","","","","","","","72.1",",,,C","166",",,,C","","","","","",""
"CA006133120","1972-12","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","11",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,15,","34.5",",,C,12,","","","","","","","95.5",",,,C","305",",,,C","","","","","",""
"CA006133120","1973-01","42.9667","-80.0667","221.0","HAGERSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,28,","19.1",",,C,03,","","","","","","","44.4",",,,C","51",",,,C","","","","","",""
