"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462716","2001-10","38.9244","-79.8611","596.8","ELKINS, WV US","198.5","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","14","1,0","0","1,0","2","","","","-6.1","1,0,29,","0",",T,0,28,","13",",,0,28,","12.2",",,0,15,","26.1","1,0,25,","329.3","0","241.0","1,0","32.8",",,,0","13",",,,0","10.30","1,0","19.69","1,,,0","0.91","1,,,0"
"USC00462716","2001-11","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0","3,0","5","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1","3,,0,03,","22.2","3,0,02,+","","","","","32.2","3,,,0","0",",,,0","","","17.66","3,,,0","",""
"USC00462716","2001-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0","2,0","17",",0","11",",0","0",",0","5",",0","4",",0","0","1,0","20","1,0","4","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,31,+","127",",,0,30,","102",",,0,30,","22.1",",,0,18,","25.6","1,0,06,","","","420.4","1,0","77.7",",,,0","190",",,,0","4.01","2,0","10.02","1,,,0","-1.99","1,,,0"
"USC00462716","2002-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","10",",0","8",",0","2",",0","14",",0","5",",0","1","1,0","27","1,0","5",",0","0",",0","0",",0","","","","","-17.8","1,0,03,","178",",,0,20,+","152",",,0,19,","26.9",",,0,20,","18.9",",0,29,+","","","518.8",",0","117.2",",,,0","457",",,,0","1.06","1,0","6.80",",,,0","-4.68","1,,,0"
"USC00462716","2002-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","6",",0","0",",0","27",",0","5","1,0","1","1,0","0","1,0","","","","","-14.4",",0,06,+","","","102",",,0,05,","9.9",",,0,11,","24.4","1,0,01,","","","474.9","1,0","41.0",",,,0","324",",,,0","0.75","1,0","8.21","1,,,0","-6.70",",,,0"
"USC00462716","2002-03","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","4,0","14",",0","9",",0","1",",0","","","2",",0","0","4,0","14","4,0","3","2,0","7","2,0","0","2,0","","","","","-12.8","4,0,05,","","","76",",,0,22,","48.3",",,0,20,","23.9","2,0,17,+","","","339.0","2,0","101.3",",,,0","127",",,,0","5.76","4,0","12.92","2,,,0","-1.40","4,,,0"
"USC00462716","2002-04","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","11","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","0","5,0","12","5,0","0","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6","5,,0,22,","30.6","5,0,17,","","","","","160.2","5,,,0","0",",,,0","","","18.65","5,,,0","",""
"USC00462716","2002-05","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","14","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0","4,0","16","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,14,","29.4","4,0,31,","","","","","78.2","4,,,0","0",",,,0","","","20.65","4,,,0","",""
"USC00462716","2002-06","38.9244","-79.8611","596.8","ELKINS, WV US","","","61.7","4,0","12","1,0","7","1,0","3","1,0","0","3,0","0","1,0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","2","","","","8.9","4,0,19,+","0","3,,0,30,+","0","1,,0,30,+","41.9","1,,0,04,","31.7","4,0,05,","","","6.9","4,0","141.7","1,,,0","0","1,,,0","20.44","4,0","27.52","4,,,0","13.35","4,,,0"
"USC00462716","2002-07","38.9244","-79.8611","596.8","ELKINS, WV US","","","115.0","3,0","14","1,0","9","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","5","","","","8.3","3,0,12,","0",",,0,31,+","0",",,0,31,+","82.3","1,,0,10,","32.2","3,0,05,","2.0","0","2.0","3,0","161.9","1,,,0","0",",,,0","22.37","3,0","28.63","3,,,0","16.11","3,,,0"
"USC00462716","2002-08","38.9244","-79.8611","596.8","ELKINS, WV US","","","101.4","5,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","5","4,0","6","","","","8.3","5,0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","33.3","4,0,05,","5.1","0","3.1","4,0","40.2",",,,0","0",",,,0","22.10","5,0","29.08","4,,,0","15.12","5,,,0"
"USC00462716","2002-09","38.9244","-79.8611","596.8","ELKINS, WV US","","","34.2","4,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","27","1,0","2","1,0","6","","","","4.4","4,0,28,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","32.8","1,0,10,","34.2","0","29.1","1,0","89.6",",,,0","0",",,,0","18.70","4,0","26.79","1,,,0","10.61","4,,,0"
"USC00462716","2002-10","38.9244","-79.8611","596.8","ELKINS, WV US","","","6.7","5,0","15","3,0","8","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","7","4,0","0","4,0","5","","","","0.6","5,0,31,+","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,30,","26.7","4,0,05,+","209.4","0","175.2","4,0","112.9","3,,,0","0",",,,0","11.78","5,0","17.10","4,,,0","6.46","5,,,0"
"USC00462716","2002-11","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","14","1,0","10","1,0","0","1,0","","","3","1,0","0","4,0","18","4,0","1","5,0","1","5,0","0","5,0","","","","","-7.8","4,0,29,","","","81","1,,0,23,","19.1","1,,0,17,","22.2","5,0,11,","","","","","111.5","1,,,0","182","1,,,0","4.33","6,0","9.74","5,,,0","-1.08","4,,,0"
"USC00462716","2002-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0","1,0","13","2,0","10","2,0","0","2,0","","","8",",0","0",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-16.7",",0,08,+","","","152",",,0,01,","11.9","2,,0,05,","15.6","1,0,20,","","","579.1","1,0","79.3","2,,,0","569",",,,0","-0.85","1,0","4.18","1,,,0","-5.87",",,,0"
"USC00462716","2003-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","3,0","20","1,0","15","1,0","0","1,0","25","2,0","14","2,0","4","2,0","26","2,0","18","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,19,","229","2,,0,28,+","127","2,,0,27,+","13.5","1,,0,02,","18.9","2,0,01,","","","673.0","2,0","97.0","1,,,0","1067","2,,,0","-5.21","3,0","-0.50","2,,,0","-9.92","2,,,0"
"USC00462716","2003-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","18",",0","10",",0","1",",0","28",",0","10",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","1","","","","-16.7",",0,10,","406",",,0,17,","152",",,0,11,","26.9",",,0,17,","13.9","1,0,04,","","","570.9","1,0","123.2",",,,0","750",",,,0","-2.70","1,0","1.94","1,,,0","-7.33",",,,0"
"USC00462716","2003-03","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","","","2",",0","0","1,0","21","1,0","3","1,0","7","1,0","0","1,0","1","","","","-11.1","1,0,04,","","","127",",,0,30,","15.5",",,0,30,","23.9","1,0,26,","","","378.9","1,0","70.1",",,,0","216",",,,0","5.44","2,0","13.56","1,,,0","-2.67","1,,,0"
"USC00462716","2003-04","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","11","2,0","9","2,0","0","2,0","0","4,0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","2","","","","-4.4","1,0,01,","0","4,,0,30,+","0",",,0,30,+","16.3","2,,0,07,","26.7","1,0,29,+","","","207.0","1,0","97.1",",a,,0","0",",,,0","11.19","1,0","19.19","1,,,0","3.20","1,,,0"
"USC00462716","2003-05","38.9244","-79.8611","596.8","ELKINS, WV US","0.9","0","0.9",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","26.7",",0,12,","","","113.6",",0","196.6",",,,0","0",",,,0","14.70",",0","20.77",",,,0","8.63",",,,0"
"USC00462716","2003-06","38.9244","-79.8611","596.8","ELKINS, WV US","25.6","0","24.7","3,0","15","2,0","10","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","18","2,0","0","2,0","","","","","2.2","3,0,03,+","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,01,","30.6","2,0,26,","","","48.7","2,0","119.7",",a,,0","0",",,,0","17.41","3,0","23.39","2,,,0","11.44","3,,,0"
"USC00462716","2003-07","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","11","3,0","8","3,0","1","3,0","","","0","1,0","","","","","","","","","","","4","","","","","","","","0","1,,0,31,+","33.0","3,,0,08,","","","","","","","125.6",",a,,0","0","1,,,0","","","","","",""
"USC00462716","2003-08","38.9244","-79.8611","596.8","ELKINS, WV US","","","88.1","2,0","14","1,0","9","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","8","","","","7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,06,","31.1","1,0,03,","","","3.9","1,0","122.6","1,,,0","0",",,,0","21.28","2,0","27.73","1,,,0","14.82","2,,,0"
"USC00462716","2003-09","38.9244","-79.8611","596.8","ELKINS, WV US","","","12.4","4,0","12","3,0","8","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","18","3,0","0","3,0","12","","","","2.8","4,0,18,+","0",",,0,30,+","0",",,0,30,+","53.8","3,,0,19,","28.3","3,0,02,","","","49.5","3,0","184.0","1,a,,0","0",",,,0","16.77","4,0","22.81","3,,,0","10.74","4,,,0"
"USC00462716","2003-10","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","7","","","","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","25.0",",0,09,","","","262.4",",0","79.3",",,,0","0",",,,0","9.87",",0","16.99",",,,0","2.75",",,,0"
"USC00462716","2003-11","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","14",",0","9",",0","3",",0","2",",0","2",",0","0","5,0","12","5,0","0","1,0","6","1,0","0","1,0","2","","","","-6.1","5,0,09,","152",",,0,30,","102",",,0,29,","31.8",",,0,20,","28.3","1,0,05,","","","","","168.8",",,,0","153",",,,0","7.93","6,0","16.08","1,,,0","-0.23","5,,,0"
"USC00462716","2003-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0","5,0","14","1,0","12","1,0","0","1,0","","","11",",0","0","5,0","26","5,0","10",",0","0",",0","0",",0","2","","","","-13.9","5,0,19,","","","152",",,0,06,","13.5","1,,0,06,","18.9",",0,30,","","","513.7",",0","92.8","1,,,0","772",",,,0","-1.22","5,0","3.84",",,,0","-6.29","5,,,0"
"USC00462716","2004-01","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","3,0","18",",0","13",",0","0",",0","24",",0","14",",0","5","3,0","25","3,0","17",",0","0",",0","0",",0","","","","","-18.9","3,0,31,+","254",",,0,31,+","114",",,0,30,","11.4",",,0,28,","18.3",",0,05,","","","629.2",",0","86.8",",,,0","648",",,,0","-4.14","3,0","1.53",",,,0","-9.80","3,,,0"
"USC00462716","2004-02","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","17",",0","3",",0","2","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-22.2","1,0,02,+","203",",,0,08,+","152",",,0,08,","35.8",",,0,06,","19.4",",0,21,","","","549.4",",0","57.9",",,,0","202",",,,0","-1.30","1,0","5.51",",,,0","-8.11","1,,,0"
"USC00462716","2004-03","38.9244","-79.8611","596.8","ELKINS, WV US","0.0","0","0.0","4,0","16","2,0","11","2,0","1","2,0","6",",0","5",",0","0","4,0","20","4,0","2","4,0","4","4,0","0","4,0","2","","","","-10.0","4,0,22,","102",",,0,09,","51",",,0,09,+","29.7","2,,0,06,","26.1","4,0,06,","","","363.2","4,0","119.3",",a,,0","190",",,,0","4.88","4,0","12.14","4,,,0","-2.38","4,,,0"
"USC00462716","2004-04","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","15","5,0","12","5,0","0","5,0","5","2,0","3",",0","","","","","","","","","","","1","","","","","","76","2,,0,02,","127",",,0,02,","24.6","5,,0,13,","","","","","","","135.8",",a,,0","228",",,,0","","","","","",""
"USC00462716","2004-05","38.9244","-79.8611","596.8","ELKINS, WV US","","","29.8","1,0","17",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","29",",0","0",",0","","","","","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","29.4",",0,23,","","","51.9",",0","189.7",",,,0","0",",,,0","17.61","1,0","25.13",",,,0","10.10","1,,,0"
"USC00462716","2004-06","38.9244","-79.8611","596.8","ELKINS, WV US","","","31.0","4,0","15","2,0","9","2,0","1","2,0","0","2,0","0","1,0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","","","","","1.7","4,0,19,","0","2,,0,30,+","0","1,,0,30,+","43.9","2,,0,12,","30.0","3,0,17,","","","33.0","3,0","134.1",",a,,0","0","1,,,0","18.24","4,0","25.34","3,,,0","11.13","4,,,0"
"USC00462716","2004-07","38.9244","-79.8611","596.8","ELKINS, WV US","","","77.9","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","30.6",",0,05,+","2.8","0","2.8",",0","189.6",",,,0","0",",,,0","20.81","1,0","26.38",",,,0","15.25","1,,,0"
"USC00462716","2004-08","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","9","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,01,","","","","","","","79.8",",a,,0","0",",,,0","","","","","",""
"USC00462716","2004-09","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,18,","","","","","","","137.7",",a,,0","0",",,,0","","","","","",""
"USC00462716","2004-10","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","","","","","-1.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","26.7",",0,08,","","","186.6",",0","102.7",",,,0","0",",,,0","12.13","1,0","18.93",",,,0","5.33","1,,,0"
"USC00462716","2004-11","38.9244","-79.8611","596.8","ELKINS, WV US","","","0.0","2,0","15",",0","9",",0","0",",0","1","2,0","1",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.1","1,0,14,","25","2,,0,26,","25",",,0,26,","23.1",",,0,05,","27.2","1,0,03,","","","306.7","1,0","107.2",",,,0","25",",,,0","7.28","2,0","13.01","1,,,0","1.54","1,,,0"
"USC00462716","2004-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","10","5,0","6","5,0","0","5,0","","","4",",0","","","","","","","","","","","1","","","","","","","","127",",,0,14,","24.1","5,,0,01,","","","","","","","80.7",",a,,0","356",",a,,0","","","","","",""
"USC00462716","2005-01","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","9","5,0","2","1,0","","","","","","","","","","","","","","","","","127","5,,0,23,","76","1,,0,17,","","","","","","","","","71.5",",a,,0","242","1,a,,0","","","","","",""
"USC00462716","2005-02","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","7","4,0","6",",0","","","","","","","","","","","","","","","","","102","4,,0,11,","102",",,0,25,+","","","","","","","","","61.2",",a,,0","330",",,,0","","","","","",""
"USC00462716","2005-03","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","12","2,0","7",",0","","","","","","","","","","","","","","","","","127","2,,0,02,","102",",,0,02,","","","","","","","","","190.7",",a,,0","592",",a,,0","","","","","",""
"USC00462716","2005-04","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","3","2,0","3",",0","","","","","","","","","","","","","","","","","76","2,,0,03,","76",",,0,03,","","","","","","","","","78.3","2,a,,0","178",",,,0","","","","","",""
"USC00462716","2005-05","38.9244","-79.8611","596.8","ELKINS, WV US","","","1.7","4,0","12","5,0","9","5,0","3","5,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","14","4,0","0","4,0","1","","","","-1.7","4,0,03,","0",",,0,31,+","0",",,0,31,+","39.4","5,,0,20,","28.3","4,0,13,+","","","160.8","4,0","155.6","1,a,,0","0",",,,0","12.44","4,0","20.56","4,,,0","4.31","4,,,0"
"USC00462716","2005-06","38.9244","-79.8611","596.8","ELKINS, WV US","","","72.6","4,0","10","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","2","4,0","","","","","7.2","4,0,01,","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,10,","33.3","4,0,28,","","","13.0","4,0","18.4",",a,,0","0",",,,0","20.63","4,0","28.18","4,,,0","13.07","4,,,0"
"USC00462716","2005-07","38.9244","-79.8611","596.8","ELKINS, WV US","","","110.6","4,0","14","4,0","9","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","1","","","","12.8","4,0,24,+","0",",,0,31,+","0",",,0,31,+","55.4","4,,0,08,","32.2","4,0,27,","0.0","0","0.0","4,0","151.8",",a,,0","0",",,,0","22.43","4,0","28.47","4,,,0","16.38","4,,,0"
"USC00462716","2005-08","38.9244","-79.8611","596.8","ELKINS, WV US","","","123.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","32.8",",0,14,+","0.0","0","0.0",",0","66.4",",,,0","0",",,,0","22.33",",0","29.29",",,,0","15.36",",,,0"
"USC00462716","2005-09","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,01,","","","","","","","26.4",",a,,0","0",",,,0","","","","","",""
"USC00462716","2005-10","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","1","1,0","0",",0","","","","","","","","","","","","","","","","","76","1,,0,26,","13",",,0,27,","","","","","","","","","136.7",",a,,0","140",",a,,0","","","","","",""
"USC00462716","2005-11","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","15","2,0","10","2,0","1","2,0","2","3,0","3",",0","","","","","","","","","","","","","","","","","51","3,,0,25,+","76",",,0,25,","43.9","2,,0,30,","","","","","","","120.1",",a,,0","165",",,,0","","","","","",""
"USC00462716","2005-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0","1,a,,0","384","2,a,,0","","","","","",""
"USC00462716","2006-01","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,26,","","","","","","","","","80.3",",a,,0","348",",a,,0","","","","","",""
"USC00462716","2006-02","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",a,,0","557",",a,,0","","","","","",""
"USC00462716","2006-03","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,22,+","","","","","","","","","100.7",",a,,0","279",",a,,0","","","","","",""
"USC00462716","2006-04","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","156.6",",a,,0","0",",,,0","","","","","",""
"USC00462716","2006-05","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","13","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0","5,,0,15,","","","","","","","65.4",",a,,0","0",",,,0","","","","","",""
"USC00462716","2006-06","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","183.5",",a,,0","0",",,,0","","","","","",""
"USC00462716","2006-07","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.3",",a,,0","0",",,,0","","","","","",""
"USC00462716","2006-08","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","47.4",",a,,0","0",",,,0","","","","","",""
"USC00462716","2006-09","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","54.4","1,a,,0","0",",,,0","","","","","",""
"USC00462716","2006-10","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","1","3,0","0",",0","","","","","","","","","","","","","","","","","25","3,,0,24,","0",",,0,31,+","","","","","","","","","101.9",",a,,0","25",",a,,0","","","","","",""
"USC00462716","2006-11","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.5",",a,,0","0",",,,0","","","","","",""
"USC00462716","2006-12","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","3","1,0","2",",0","","","","","","","","","","","","","","","","","51","1,,0,08,","76",",,0,08,","","","","","","","","","35.6","1,a,,0","114",",,,0","","","","","",""
"USC00462716","2007-01","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",a,,0","395",",a,,0","","","","","",""
"USC00462716","2007-02","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7","1,a,,0","443","1,a,,0","","","","","",""
"USC00462716","2007-03","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","4","2,0","2",",0","","","","","","","","","","","","","","","","","76","2,,0,18,+","102",",,0,18,","","","","","","","","","124.0",",a,,0","237",",a,,0","","","","","",""
"USC00462716","2007-04","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","","","","","","","3","1,0","2",",0","","","","","","","","","","","","","","","","","76","1,,0,07,","79",",,0,07,","","","","","","","","","119.3",",a,,0","182",",,,0","","","","","",""
"USC00462716","2007-05","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,17,","","","","","","","76.3",",a,,0","0",",,,0","","","","","",""
"USC00462716","2007-06","38.9244","-79.8611","596.8","ELKINS, WV US","","","","","8","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9","4,,0,28,","","","","","","","117.4",",a,,0","0",",,,0","","","","","",""
