"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140100","1955-08","63.57","19.49","4.0","NORDMALING, SW","3.2","E","0.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.5",",E,29,","0",",,E,31,+","15.6",",,E,07,","25.4",",E,10,","210.2","E","114.2",",E","37.5",",,,E","14.65",",E","20.40",",,,E","8.91",",,,E"
"SWE00140100","1955-09","63.57","19.49","4.0","NORDMALING, SW","3.2","E","0.0",",E","14",",E","8",",E","1",",E","0","1,","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,29,","0","1,,E,30,+","47.6",",,E,01,","21.2",",E,08,","434.1","E","223.9",",E","111.5",",,,E","10.87",",E","14.40",",,,E","7.34",",,,E"
"SWE00140100","1955-10","63.57","19.49","4.0","NORDMALING, SW","3.2","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","20",",E","3",",E","0",",E","0",",E","-12.0",",E,29,","40",",,E,30,","18.9",",,E,20,","15.0",",E,11,","937.9","E","503.8",",E","31.9",",,,E","2.08",",E","5.93",",,,E","-1.77",",,,E"
"SWE00140100","1955-11","63.57","19.49","4.0","NORDMALING, SW","3.2","E","0.0",",E","19",",E","4",",E","0",",E","11",",","1",",E","26",",E","11",",E","0",",E","0",",E","-22.5",",E,29,","120",",,E,28,","12.7",",,E,26,","7.6",",E,18,","1582.3","E","644.4",",E","50.9",",,,E","-3.15",",E","0.45",",,,E","-6.75",",,,E"
"SWE00140100","1955-12","63.57","19.49","4.0","NORDMALING, SW","3.2","E","0.0","1,E","21",",E","9",",E","0",",E","31",",","15","1,E","30","1,E","24",",E","0",",E","0",",E","-32.5","1,E,15,","560",",,E,14,","13.5",",,E,01,","1.6",",E,29,","2496.9","E","914.6",",E","78.9",",,,E","-12.31","1,E","-8.95",",,,E","-15.67","1,,,E"
"SWE00140100","1956-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","-34.7",",E,30,","660",",,E,20,+","9.1",",,E,18,","7.6",",E,05,","3438.8","E","941.9",",E","38.3",",,,E","-12.05",",E","-7.92",",,,E","-16.18",",,,E"
"SWE00140100","1956-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","13",",E","29",",E","29",",E","0",",E","0",",E","-32.1",",E,09,","960",",,E,23,+","5.5",",,E,07,","0.0",",E,02,","4338.5","E","899.7",",E","39.8",",,,E","-12.69",",E","-7.46",",,,E","-17.92",",,,E"
"SWE00140100","1956-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","2",",E","29",",E","17",",E","0",",E","0",",E","-21.2",",E,22,","850",",,E,01,","1.8",",,E,25,","11.0",",E,28,","5057.5","E","719.0",",E","3.4",",,,E","-4.86",",E","1.07",",,,E","-10.80",",,,E"
"SWE00140100","1956-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","3",",E","30",",E","9",",E","0",",E","0",",E","-21.2",",E,06,","670",",,E,15,+","7.6",",,E,09,","10.0",",E,22,","5694.7","E","637.2",",E","27.2",",,,E","-2.91",",E","2.62",",,,E","-8.44",",,,E"
"SWE00140100","1956-05","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",","0",",E","19",",E","0",",E","1",",E","0",",E","-7.6",",E,01,","120",",,E,01,","9.8",",,E,28,","22.0",",E,28,","6069.2","E","374.5",",E","13.2",",,,E","6.25",",E","12.60",",,,E","-0.10",",,,E"
"SWE00140100","1956-06","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","10","2,E","6","2,E","0","2,E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,05,","0",",,E,30,+","18.2","2,,E,05,","22.8",",E,11,","6295.1","E","225.9",",E","63.6","2,,,E","10.80",",E","16.32",",,,E","5.28",",,,E"
"SWE00140100","1956-07","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,03,","0",",,E,31,+","15.0",",,E,27,","24.1",",E,08,","139.7","E","139.7",",E","55.6",",,,E","13.83",",E","19.02",",,,E","8.63",",,,E"
"SWE00140100","1956-08","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","0","2,,E,31,+","16.4",",,E,14,","20.6",",E,06,","351.8","E","212.1",",E","106.4",",,,E","11.49",",E","16.14",",,,E","6.85",",,,E"
"SWE00140100","1956-09","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,22,","0","2,,E,30,+","15.0",",,E,28,","18.8",",E,25,","651.2","E","299.4",",E","27.1",",,,E","8.35",",E","12.79",",,,E","3.91",",,,E"
"SWE00140100","1956-10","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-14.0",",E,30,","30",",,E,27,+","23.4",",,E,04,","10.7",",E,12,","1153.4","E","502.2",",E","65.5",",,,E","2.13",",E","6.15",",,,E","-1.89",",,,E"
"SWE00140100","1956-11","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","11",",E","4",",E","1",",E","10",",","3",",E","29",",E","23",",E","0",",E","0",",E","-27.2",",E,30,","340",",,E,29,+","26.9",",,E,25,","6.5",",E,01,","1921.7","E","768.3",",E","48.3",",,,E","-7.28",",E","-3.20",",,,E","-11.36",",,,E"
"SWE00140100","1956-12","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","6",",E","30",",E","19",",E","0",",E","0",",E","-23.3",",E,25,","360",",,E,09,","8.0",",,E,02,","3.6",",E,16,","2701.7","E","780.0",",E","41.6",",,,E","-6.83",",E","-2.38",",,,E","-11.27",",,,E"
"SWE00140100","1957-01","63.57","19.49","4.0","NORDMALING, SW","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,29,+","9.5",",,E,05,","","","","","","","30.5",",,,E","","","","","",""
"SWE00140100","1957-02","63.57","19.49","4.0","NORDMALING, SW","","","","","15",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","520",",,E,27,","5.8",",,E,16,","","","","","","","33.5",",,,E","","","","","",""
"SWE00140100","1957-03","63.57","19.49","4.0","NORDMALING, SW","","","","","9","1,E","5","1,E","0","1,E","31",",","","","","","","","","","","","","","690",",,E,22,","10.3","1,,E,03,","","","","","","","44.6","1,,,E","","","","","",""
"SWE00140100","1957-04","63.57","19.49","4.0","NORDMALING, SW","","","","","8",",E","1",",E","0",",E","25",",","","","","","","","","","","","","","460",",,E,01,","4.8",",,E,29,","","","","","","","12.3",",,,E","","","","","",""
"SWE00140100","1957-05","63.57","19.49","4.0","NORDMALING, SW","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,06,+","10.5",",,E,09,","","","","","","","53.2",",,,E","","","","","",""
"SWE00140100","1957-06","63.57","19.49","4.0","NORDMALING, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,12,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140100","1957-07","63.57","19.49","4.0","NORDMALING, SW","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.6",",,E,27,","","","","","","","104.6",",,,E","","","","","",""
"SWE00140100","1957-08","63.57","19.49","4.0","NORDMALING, SW","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.7",",,E,11,","","","","","","","66.6",",,,E","","","","","",""
"SWE00140100","1957-09","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","19",",E","8",",E","0",",E","0","2,","0",",E","5",",E","0",",E","0",",E","0",",E","-7.3",",E,27,","0","2,,E,30,+","24.4",",,E,12,","17.5",",E,09,+","","","298.3",",E","104.4",",,,E","8.39",",E","12.07",",,,E","4.71",",,,E"
"SWE00140100","1957-10","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","9",",E","6",",E","0",",E","0","2,","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,16,","0","2,,E,31,+","21.0",",,E,03,","10.5",",E,02,","","","457.1",",E","51.1",",,,E","3.59",",E","7.30",",,,E","-0.13",",,,E"
"SWE00140100","1957-11","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","10",",E","7",",E","0",",E","4",",","2",",E","23",",E","8",",E","0",",E","0",",E","-26.2",",E,30,","280",",,E,29,","22.0",",,E,27,","8.4",",E,02,","","","567.2",",E","56.7",",,,E","-0.58",",E","2.91",",,,E","-4.06",",,,E"
"SWE00140100","1957-12","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","15",",E","7",",E","0",",E","31",",","5",",E","30",",E","17",",E","0",",E","0",",E","-26.1",",E,13,","390",",,E,31,","5.3",",,E,24,","6.2",",E,04,+","","","746.8",",E","35.8",",,,E","-5.76",",E","-1.96",",,,E","-9.55",",,,E"
"SWE00140100","1958-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","11",",E","31",",E","27",",E","0",",E","0",",E","-33.0",",E,09,","550",",,E,25,","13.2",",,E,28,","4.3",",E,31,","","","915.8",",E","36.8",",,,E","-11.21",",E","-6.95",",,,E","-15.47",",,,E"
"SWE00140100","1958-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","13",",E","28",",E","24",",E","0",",E","0",",E","-27.7",",E,26,+","580",",,E,13,","4.5",",,E,28,","6.3",",E,01,","","","821.8",",E","16.9",",,,E","-11.02",",E","-6.19",",,,E","-15.85",",,,E"
"SWE00140100","1958-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","9",",E","31",",E","17",",E","0",",E","0",",E","-26.6",",E,02,","630",",,E,18,","3.4",",,E,04,","5.2",",E,29,","","","790.6",",E","13.0",",,,E","-7.17",",E","-0.74",",,,E","-13.60",",,,E"
"SWE00140100","1958-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","27",",","0",",E","25",",E","0",",E","0",",E","0",",E","-15.3",",E,01,","570",",,E,05,+","12.7",",,E,29,","12.0",",E,30,","","","549.7",",E","35.1",",,,E","0.01",",E","4.72",",,,E","-4.70",",,,E"
"SWE00140100","1958-05","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-5.0",",E,08,","0",",,E,31,+","22.0",",,E,16,","21.2",",E,27,","","","381.6",",E","54.7",",,,E","6.02",",E","11.02",",,,E","1.03",",,,E"
"SWE00140100","1958-06","63.57","19.49","4.0","NORDMALING, SW","11.2","E","11.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.2",",E,06,","0",",,E,30,+","7.3",",,E,21,","30.0",",E,30,","","","218.9",",E","27.3",",,,E","11.41",",E","17.12",",,,E","5.69",",,,E"
"SWE00140100","1958-07","63.57","19.49","4.0","NORDMALING, SW","19.5","E","8.3",",E","17",",E","10",",E","0",",E","0","4,","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,14,","0","4,,E,31,+","14.1",",,E,24,","28.5",",E,01,","152.7","E","152.7",",E","70.4",",,,E","13.67",",E","18.73",",,,E","8.61",",,,E"
"SWE00140100","1958-08","63.57","19.49","4.0","NORDMALING, SW","19.5","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,21,","0",",,E,31,+","35.0",",,E,02,","22.7",",E,20,","288.4","E","135.7",",E","75.2",",,,E","13.95",",E","18.88",",,,E","9.03",",,,E"
"SWE00140100","1958-09","63.57","19.49","4.0","NORDMALING, SW","19.5","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.6",",E,16,","0",",,E,30,+","16.2",",,E,30,","25.4",",E,03,","523.9","E","235.5",",E","26.7",",,,E","10.48",",E","15.36",",,,E","5.60",",,,E"
"SWE00140100","1958-10","63.57","19.49","4.0","NORDMALING, SW","19.5","E","0.0",",E","21",",E","7",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","10",",,E,28,","27.5",",,E,01,","12.8",",E,10,","941.6","E","417.7",",E","91.2",",,,E","4.86",",E","7.78",",,,E","1.94",",,,E"
"SWE00140100","1958-11","63.57","19.49","4.0","NORDMALING, SW","19.5","E","0.0","2,E","14",",E","8",",E","0",",E","0",",","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-9.4","1,E,20,","0",",,E,30,+","16.6",",,E,13,","10.5","1,E,23,","1391.3","E","449.7","1,E","62.2",",,,E","2.20","2,E","4.88","1,,,E","-0.48","1,,,E"
"SWE00140100","1958-12","63.57","19.49","4.0","NORDMALING, SW","19.5","E","0.0",",E","19",",E","7",",E","0",",E","23",",","8",",E","31",",E","29",",E","0",",E","0",",E","-25.5",",E,11,","340",",,E,31,","10.4",",,E,17,","4.5",",E,03,","2225.2","E","833.9",",E","48.8",",,,E","-8.57",",E","-4.90",",,,E","-12.24",",,,E"
"SWE00140100","1959-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","10",",E","30",",E","23",",E","0",",E","0",",E","-29.5",",E,19,","750",",,E,25,+","21.3",",,E,10,","5.5",",E,28,","3094.2","E","869.0",",E","93.2",",,,E","-9.70",",E","-5.80",",,,E","-13.60",",,,E"
"SWE00140100","1959-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","28",",","0",",E","24",",E","9",",E","0",",E","0",",E","-16.2",",E,12,","590",",,E,02,+","11.1",",,E,25,","10.0",",E,18,","3649.3","E","555.1",",E","12.1",",,,E","-1.49",",E","3.16",",,,E","-6.15",",,,E"
"SWE00140100","1959-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","23",",E","1",",E","0",",E","0",",E","-14.4",",E,12,","430",",,E,17,+","19.3",",,E,06,","11.5",",E,22,","4211.4","E","562.1",",E","32.9",",,,E","0.20",",E","4.72",",,,E","-4.32",",,,E"
"SWE00140100","1959-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","13",",E","7",",E","1",",E","23",",","0",",E","17",",E","2",",E","0",",E","0",",E","-13.7",",E,13,","470",",,E,10,+","37.5",",,E,08,","12.0",",E,15,","4707.8","E","496.4",",E","83.4",",,,E","1.79",",E","5.75",",,,E","-2.18",",,,E"
"SWE00140100","1959-05","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-4.0",",E,10,","0",",,E,31,+","10.7",",,E,03,","22.0",",E,15,","5060.7","E","352.9",",E","21.8",",,,E","6.95",",E","12.68",",,,E","1.22",",,,E"
"SWE00140100","1959-06","63.57","19.49","4.0","NORDMALING, SW","0.9","E","0.9",",E","6",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,29,","0",",,E,30,+","26.2",",,E,14,","27.5",",E,25,","5253.0","E","192.3",",E","56.3",",,,E","11.95",",E","18.20",",,,E","5.71",",,,E"
"SWE00140100","1959-08","63.57","19.49","4.0","NORDMALING, SW","","","1.2",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.3",",E,31,","0",",,E,31,+","16.4",",,E,03,","26.2",",E,23,","","","130.8",",E","41.0",",,,E","14.15",",E","20.21",",,,E","8.10",",,,E"
"SWE00140100","1959-09","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,27,","0",",,E,30,+","6.5",",,E,21,","20.8",",E,06,","","","263.2",",E","13.5",",,,E","9.56",",E","14.18",",,,E","4.94",",,,E"
"SWE00140100","1959-10","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","16",",E","6",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-9.6",",E,24,","100",",,E,27,","22.3",",,E,24,","18.5",",E,05,","","","413.2",",E","68.5",",,,E","5.00",",E","8.39",",,,E","1.62",",,,E"
"SWE00140100","1959-11","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","21",",E","12",",E","0",",E","7",",","0",",E","17",",E","8",",E","0",",E","0",",E","-11.6",",E,20,","120",",,E,20,+","22.8",",,E,11,","7.2",",E,03,","","","547.0",",E","112.5",",,,E","0.10",",E","2.29",",,,E","-2.09",",,,E"
"SWE00140100","1959-12","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","24",",E","12",",E","0",",E","23",",","4",",E","24",",E","17",",E","0",",E","0",",E","-18.3",",E,12,","440",",,E,31,","19.5",",,E,30,","4.3",",E,22,","","","703.6",",E","114.7",",,,E","-4.36",",E","-2.07",",,,E","-6.65",",,,E"
"SWE00140100","1960-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","11",",E","30",",E","23",",E","0",",E","0",",E","-25.0",",E,17,","430",",,E,01,","16.5",",,E,01,","2.5",",E,01,","","","870.7",",E","43.3",",,,E","-9.75",",E","-5.67",",,,E","-13.84",",,,E"
"SWE00140100","1960-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","29",",","9",",E","28",",E","24",",E","0",",E","0",",E","-25.4",",E,14,","340",",,E,29,+","3.3",",,E,21,","7.7",",E,09,","","","794.4",",E","12.8",",,,E","-9.06",",E","-4.52",",,,E","-13.60",",,,E"
"SWE00140100","1960-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","-23.8",",E,01,","490",",,E,18,+","6.7",",,E,02,","10.0",",E,27,","","","670.9",",E","24.8",",,,E","-3.31",",E","1.63",",,,E","-8.24",",,,E"
"SWE00140100","1960-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","15",",","0",",E","26",",E","1",",E","0",",E","0",",E","-15.6",",E,03,","350",",,E,01,","9.0",",,E,22,","12.2",",E,19,","","","525.3",",E","29.8",",,,E","0.82",",E","5.14",",,,E","-3.49",",,,E"
"SWE00140100","1960-05","63.57","19.49","4.0","NORDMALING, SW","1.7","E","1.7",",E","4",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-5.0",",E,22,","0",",,E,31,+","9.5",",,E,01,","25.5",",E,30,","","","297.6",",E","20.0",",,,E","8.79",",E","15.24",",,,E","2.34",",,,E"
"SWE00140100","1960-06","63.57","19.49","4.0","NORDMALING, SW","6.7","E","5.0",",E","9","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,23,","0",",,E,30,+","18.9","1,,E,28,","27.3",",E,25,","","","114.9",",E","54.3","1,,,E","14.67",",E","20.09",",,,E","9.25",",,,E"
"SWE00140100","1960-08","63.57","19.49","4.0","NORDMALING, SW","","","0.9",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,05,","0",",,E,31,+","34.7",",,E,20,","25.0",",E,02,","","","131.0",",E","161.4",",,,E","14.14",",E","18.29",",,,E","9.99",",,,E"
"SWE00140100","1960-09","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-4.9",",E,30,","0",",,E,30,+","4.3",",,E,25,","17.0",",E,11,","","","261.0",",E","15.9",",,,E","9.63",",E","13.66",",,,E","5.61",",,,E"
"SWE00140100","1960-10","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","-14.9",",E,31,","0",",,E,31,+","7.4",",,E,10,","13.8",",E,02,","","","569.3",",E","30.1",",,,E","-0.03",",E","3.90",",,,E","-3.96",",,,E"
"SWE00140100","1960-11","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","23",",E","15",",E","0",",E","23",",","1",",E","21",",E","12",",E","0",",E","0",",E","-18.4",",E,01,","250",",,E,23,","15.4",",,E,23,","5.6",",E,04,","","","612.9",",E","118.9",",,,E","-2.10",",E","0.15",",,,E","-4.35",",,,E"
"SWE00140100","1960-12","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","19","1,E","13","1,E","0","1,E","31",",","3",",E","30",",E","20",",E","0",",E","0",",E","-21.0",",E,22,","460",",,E,26,+","19.4","1,,E,11,","4.0",",E,02,","","","727.5",",E","99.4","1,,,E","-5.14",",E","-2.02",",,,E","-8.25",",,,E"
"SWE00140100","1961-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","-23.2",",E,25,","530",",,E,31,","7.8",",,E,04,","4.1",",E,15,","","","817.5",",E","38.2",",,,E","-8.04",",E","-3.51",",,,E","-12.57",",,,E"
"SWE00140100","1961-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","1",",E","21",",E","10",",E","0",",E","0",",E","-24.8",",E,06,","710",",,E,07,","21.0",",,E,06,","8.7",",E,23,","","","561.4",",E","39.2",",,,E","-1.72",",E","1.63",",,,E","-5.06",",,,E"
"SWE00140100","1961-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","28",",E","0",",E","0",",E","0",",E","-15.4",",E,21,","450",",,E,01,","3.4",",,E,25,","12.6",",E,10,","","","563.6",",E","16.5",",,,E","0.15",",E","4.54",",,,E","-4.24",",,,E"
"SWE00140100","1961-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","15",",","0",",E","27",",E","0",",E","0",",E","0",",E","-14.4",",E,01,","200",",,E,05,+","7.2",",,E,12,","19.5",",E,26,","","","517.2",",E","13.0",",,,E","1.09",",E","6.68",",,,E","-4.50",",,,E"
"SWE00140100","1961-05","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0","1,","0",",E","5",",E","0",",E","1",",E","0",",E","-6.5",",E,01,","0","1,,E,31,+","11.0",",,E,06,","22.5",",E,31,","","","341.7",",E","39.0",",,,E","7.31",",E","11.75",",,,E","2.87",",,,E"
"SWE00140100","1961-06","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,27,","0",",,E,30,+","13.7",",,E,28,","25.8",",E,01,","","","136.2",",E","43.4",",,,E","13.79",",E","19.08",",,,E","8.51",",,,E"
"SWE00140100","1961-08","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","12",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,27,","0","1,,E,31,+","41.5",",,E,01,","23.1",",E,30,","","","150.3",",E","108.9",",,,E","13.49",",E","18.02",",,,E","8.95",",,,E"
"SWE00140100","1961-09","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","0",",,E,30,+","17.4",",,E,15,","19.3",",E,17,","","","253.4",",E","31.7",",,,E","9.89",",E","14.41",",,,E","5.36",",,,E"
"SWE00140100","1961-10","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-4.9",",E,31,","0",",,E,31,+","26.5",",,E,18,","14.7",",E,02,","","","312.6",",E","104.8",",,,E","8.25",",E","10.45",",,,E","6.05",",,,E"
"SWE00140100","1961-11","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","11",",E","7",",E","0",",E","0","1,","0",",E","21",",E","4",",E","0",",E","0",",E","-14.9",",E,28,","0","1,,E,30,+","18.7",",,E,30,","10.0",",E,22,","","","535.2",",E","59.4",",,,E","0.49",",E","3.80",",,,E","-2.81",",,,E"
"SWE00140100","1961-12","63.57","19.49","4.0","NORDMALING, SW","","","0.0",",E","12",",E","5",",E","0",",E","31",",","6",",E","30",",E","24",",E","0",",E","0",",E","-23.8",",E,27,","320",",,E,31,","16.4",",,E,05,","5.8",",E,18,","","","815.8",",E","46.8",",,,E","-7.98",",E","-3.54",",,,E","-12.43",",,,E"
"SWE00140100","1962-01","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","-27.0",",E,29,","650",",,E,23,","15.1",",,E,11,","3.7",",E,05,","","","802.1",",E","70.4",",,,E","-7.54",",E","-3.74",",,,E","-11.34",",,,E"
"SWE00140100","1962-02","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","28",",","7",",E","28",",E","20",",E","0",",E","0",",E","-23.5",",E,15,","950",",,E,17,","26.6",",,E,16,","5.2",",E,23,","","","719.4",",E","65.3",",,,E","-7.36",",E","-1.66",",,,E","-13.06",",,,E"
"SWE00140100","1962-03","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","20",",E","31",",E","22",",E","0",",E","0",",E","-28.6",",E,04,","790",",,E,23,","10.4",",,E,31,","3.0",",E,17,","","","888.4",",E","18.2",",,,E","-10.33",",E","-1.97",",,,E","-18.68",",,,E"
"SWE00140100","1962-04","63.57","19.49","4.0","NORDMALING, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","0",",E","22",",E","0",",E","0",",E","0",",E","-9.0",",E,15,","850",",,E,04,+","12.5",",,E,06,","14.5",",E,16,","","","489.8",",E","53.0",",,,E","2.01",",E","5.96",",,,E","-1.94",",,,E"
