"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163829","1994-06","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,24,","311.1",",,,0","0",",,,0"
"USC00163829","1994-07","29.91694","-90.06167","1.5","GRETNA, LA US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","283.6",",,,0","0",",,,0"
"USC00163829","1994-08","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","142.9",",,,0","0",",,,0"
"USC00163829","1994-09","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,15,","119.0",",,,0","0",",,,0"
"USC00163829","1994-10","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","73.3",",,,0","0",",,,0"
"USC00163829","1994-11","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","94.5",",,,0","0",",,,0"
"USC00163829","1994-12","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","113.5",",,,0","0",",,,0"
"USC00163829","1995-01","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","146.0",",,,0","0",",,,0"
"USC00163829","1995-02","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,17,","117.3",",,,0","0",",,,0"
"USC00163829","1995-03","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,30,","275.9",",,,0","0",",,,0"
"USC00163829","1995-04","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","115.4",",,,0","0",",,,0"
"USC00163829","1995-05","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","348.0",",,0,09,","480.3",",,,0","0",",,,0"
"USC00163829","1995-06","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","67.8",",,,0","0",",,,0"
"USC00163829","1995-07","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","167.2",",,,0","0",",,,0"
"USC00163829","1995-08","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","19.6",",,,0","0",",,,0"
"USC00163829","1995-09","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","17.0",",,,0","0",",,,0"
"USC00163829","1995-10","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","62.5",",,,0","0",",,,0"
"USC00163829","1995-11","29.91694","-90.06167","1.5","GRETNA, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","93.3","2,a,,0","0",",,,0"
"USC00163829","1995-12","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","64.8",",,,0","0",",,,0"
"USC00163829","1996-01","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","140.7",",,,0","0",",,,0"
"USC00163829","1996-02","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","60.2",",,0,02,","65.0",",,,0","0",",,,0"
"USC00163829","1996-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","90.3",",,,0","0",",,,0"
"USC00163829","1996-04","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","84.5",",,,0","0",",,,0"
"USC00163829","1996-05","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","27.1",",,,0","0",",,,0"
"USC00163829","1996-06","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","187.3",",,,0","0",",,,0"
"USC00163829","1996-07","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","160.8",",,,0","0",",,,0"
"USC00163829","1996-08","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,+","136.1",",,,0","0",",,,0"
"USC00163829","1996-09","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","49.4",",,,0","0",",,,0"
"USC00163829","1996-11","29.91694","-90.06167","1.5","GRETNA, LA US","4","1,0","3","1,0","1","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","34.8","1,,0,07,","49.3","1,,,0","0","1,,,0"
"USC00163829","1996-12","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","58.4",",,0,27,","159.8",",,,0","0",",,,0"
"USC00163829","1997-01","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","108.6",",,,0","0",",,,0"
"USC00163829","1997-02","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.5",",,0,13,","138.3",",,,0","0",",,,0"
"USC00163829","1997-03","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","41.6",",,,0","0",",,,0"
"USC00163829","1997-04","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","175.2",",,,0","0",",,,0"
"USC00163829","1997-05","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","168.1",",,0,20,","268.3",",,,0","0",",,,0"
"USC00163829","1997-06","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","212.8",",,,0","0",",,,0"
"USC00163829","1997-07","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","163.3",",,,0","0",",,,0"
"USC00163829","1997-08","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","36.2",",,,0","0",",,,0"
"USC00163829","1997-09","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","37.1",",,,0","0",",,,0"
"USC00163829","1997-10","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","41.7",",,,0","0",",,,0"
"USC00163829","1997-11","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","162.1",",,,0","0",",,,0"
"USC00163829","1997-12","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","51.7",",,,0","0",",,,0"
"USC00163829","1998-01","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,07,","412.3",",,,0","0",",,,0"
"USC00163829","1998-02","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,22,","102.3",",,,0","0",",,,0"
"USC00163829","1998-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,08,","245.2",",,,0","0",",,,0"
"USC00163829","1998-04","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.0",",,0,29,","141.2",",,,0","0",",,,0"
"USC00163829","1998-05","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","33.3",",,,0","0",",,,0"
"USC00163829","1998-06","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","104.1",",,,0","0",",,,0"
"USC00163829","1998-07","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","150.7",",,,0","0",",,,0"
"USC00163829","1998-08","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","142.5",",,,0","0",",,,0"
"USC00163829","1998-09","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","224.8",",,0,12,","602.9",",,,0","0",",,,0"
"USC00163829","1998-10","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.9",",,0,07,","26.9",",,,0","0",",,,0"
"USC00163829","1998-11","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","121.4",",,,0","0",",,,0"
"USC00163829","1998-12","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","58.0",",,,0","0",",,,0"
"USC00163829","1999-01","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","117.7",",,,0","0",",,,0"
"USC00163829","1999-02","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,21,","11.0",",,,0","0",",,,0"
"USC00163829","1999-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","113.6",",,,0","0",",,,0"
"USC00163829","1999-04","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00163829","1999-05","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","289.4",",,,0","0",",,,0"
"USC00163829","1999-06","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","355.4",",,,0","0",",,,0"
"USC00163829","1999-07","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","212.9",",,,0","0",",,,0"
"USC00163829","1999-08","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","96.1",",,,0","0",",,,0"
"USC00163829","1999-09","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,07,","138.7",",,,0","0",",,,0"
"USC00163829","1999-10","29.91694","-90.06167","1.5","GRETNA, LA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","1,,0,09,","83.2","1,,,0","0",",,,0"
"USC00163829","1999-11","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","49.5",",,,0","0",",,,0"
"USC00163829","1999-12","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","65.2",",,,0","0",",,,0"
"USC00163829","2000-01","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","58.9",",,,0","0",",,,0"
"USC00163829","2000-02","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,27,","7.1",",,,0","0",",,,0"
"USC00163829","2000-03","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","68.3",",,,0","0",",,,0"
"USC00163829","2000-04","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","14.2",",,,0","0",",,,0"
"USC00163829","2000-05","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00163829","2000-06","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","264.1",",,,0","0",",,,0"
"USC00163829","2000-07","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","57.7",",,,0","0",",,,0"
"USC00163829","2000-08","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","110.3",",,,0","0",",,,0"
"USC00163829","2000-09","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","183.7",",,,0","0",",,,0"
"USC00163829","2000-10","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","46.0",",,,0","0",",,,0"
"USC00163829","2000-11","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,16,","329.0",",,,0","0",",,,0"
"USC00163829","2000-12","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","112.8",",,,0","0",",,,0"
"USC00163829","2001-01","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","86.5",",,,0","0",",,,0"
"USC00163829","2001-02","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","30.8",",,,0","0",",,,0"
"USC00163829","2001-03","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","276.3",",,,0","0",",,,0"
"USC00163829","2001-04","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00163829","2001-05","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","9.9",",,,0","0",",,,0"
"USC00163829","2001-06","29.91694","-90.06167","1.5","GRETNA, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","136.7",",,0,11,","552.9",",,,0","0",",,,0"
"USC00163829","2001-07","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","100.5",",,,0","0",",,,0"
"USC00163829","2001-08","29.91694","-90.06167","1.5","GRETNA, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","251.5",",,,0","0",",,,0"
"USC00163829","2001-09","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","179.3",",,,0","0",",,,0"
"USC00163829","2001-10","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","5.4",",,,0","0",",,,0"
"USC00163829","2001-11","29.91694","-90.06167","1.5","GRETNA, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","79.2",",,,0","0",",,,0"
"USC00163829","2001-12","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","68.4",",,,0","0",",,,0"
"USC00163829","2002-01","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","112.5",",,,0","0",",,,0"
"USC00163829","2002-02","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,06,","68.1",",,,0","0",",,,0"
"USC00163829","2002-03","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","69.6",",,,0","0",",,,0"
"USC00163829","2002-04","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,09,","91.7",",,,0","0",",,,0"
"USC00163829","2002-05","29.91694","-90.06167","1.5","GRETNA, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","13.7",",,,0","0",",,,0"
"USC00163829","2002-06","29.91694","-90.06167","1.5","GRETNA, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,17,","169.1",",,,0","0",",,,0"
"USC00163829","2002-07","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","198.4",",,,0","0",",,,0"
"USC00163829","2002-08","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","116.7",",,,0","0",",,,0"
"USC00163829","2002-09","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","219.7",",,0,26,","451.7",",,,0","0",",,,0"
"USC00163829","2002-10","29.91694","-90.06167","1.5","GRETNA, LA US","12",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,03,","334.6",",,,0","0",",,,0"
"USC00163829","2002-11","29.91694","-90.06167","1.5","GRETNA, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","88.3",",,,0","0",",,,0"
"USC00163829","2002-12","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","208.5",",,,0","0",",,,0"
"USC00163829","2003-01","29.91694","-90.06167","1.5","GRETNA, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","5.8",",,,0","0",",,,0"
"USC00163829","2003-02","29.91694","-90.06167","1.5","GRETNA, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.0",",,0,22,","141.9",",,,0","0",",,,0"
"USC00163829","2003-03","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","150.2",",,,0","0",",,,0"
"USC00163829","2003-04","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","84.3",",,,0","0",",,,0"
"USC00163829","2003-05","29.91694","-90.06167","1.5","GRETNA, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","35.8",",,,0","0",",,,0"
"USC00163829","2003-06","29.91694","-90.06167","1.5","GRETNA, LA US","23",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.9",",,0,30,","463.2",",,,0","0",",,,0"
"USC00163829","2003-07","29.91694","-90.06167","1.5","GRETNA, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","213.6",",,,0","0",",,,0"
"USC00163829","2003-08","29.91694","-90.06167","1.5","GRETNA, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","105.3",",,,0","0",",,,0"
"USC00163829","2003-09","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","88.5",",,,0","0",",,,0"
"USC00163829","2003-10","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","98.1",",,,0","0",",,,0"
"USC00163829","2003-12","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,29,","68.1",",,,0","0",",,,0"
"USC00163829","2004-01","29.91694","-90.06167","1.5","GRETNA, LA US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,31,","92.2",",a,,0","0",",,,0"
"USC00163829","2004-02","29.91694","-90.06167","1.5","GRETNA, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.5",",,0,23,","152.6",",,,0","0",",,,0"
"USC00163829","2004-03","29.91694","-90.06167","1.5","GRETNA, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","24.9",",,,0","0",",,,0"
"USC00163829","2004-04","29.91694","-90.06167","1.5","GRETNA, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,25,","164.0",",,,0","0",",,,0"
"USC00163829","2004-05","29.91694","-90.06167","1.5","GRETNA, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","256.2",",,,0","0",",,,0"
"USC00163829","2004-06","29.91694","-90.06167","1.5","GRETNA, LA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","149.0",",,,0","0",",,,0"
"USC00163829","2004-07","29.91694","-90.06167","1.5","GRETNA, LA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","97.5",",,,0","0",",,,0"
