"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358522","1952-02","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","9",",0","1",",0","4","5,0","2","2,0","","","","","229","5,,0,23,","165","2,,0,19,","29.0",",,0,04,","139.8",",,,0","267","2,,,0"
"USC00358522","1952-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","13",",0","1",",0","0","1,0","3",",0","","","","","0","1,T,0,15,","38",",,0,18,+","35.3",",,0,06,","164.1",",,,0","101",",,,0"
"USC00358522","1952-04","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,16,","13.5",",,0,02,","52.3",",,,0","0",",T,,0"
"USC00358522","1952-06","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","51.2",",,,0","0",",,,0"
"USC00358522","1952-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,11,","9.7",",,0,23,","9.7",",,,0","0",",T,,0"
"USC00358522","1952-08","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","5.9",",,,0","0",",,,0"
"USC00358522","1952-09","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","8.9",",,,0","0",",,,0"
"USC00358522","1952-10","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,+","21.3",",,,0","0",",,,0"
"USC00358522","1952-11","45.71667","-123.3","287.1","TIMBER, OR US","5","1,0","5","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,20,","20.8","1,,0,14,","64.3","1,,,0","0","1,T,,0"
"USC00358522","1952-12","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","20",",0","4",",0","0","4,0","2",",0","","","1","","0","4,,0,31,+","43",",,0,06,","63.8",",,0,04,","361.7",",,,0","94",",,,0"
"USC00358522","1953-01","45.71667","-123.3","287.1","TIMBER, OR US","28",",0","27",",0","9",",0","0","2,0","2",",0","","","1","","0","2,,0,31,+","38",",,0,27,","61.0",",,0,08,","590.1",",,,0","63",",,,0"
"USC00358522","1953-02","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","89",",,0,18,","35.6",",,0,16,","138.3",",,,0","89",",,,0"
"USC00358522","1953-03","45.71667","-123.3","287.1","TIMBER, OR US","17","3,0","11","3,0","2","3,0","3","1,0","2",",0","","","","","51","1,,0,17,+","51",",,0,17,+","43.2","3,,0,16,","188.7",",a,,0","115",",,,0"
"USC00358522","1953-04","45.71667","-123.3","287.1","TIMBER, OR US","","","","","","","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","","","70.4",",a,,0","0","1,,,0"
"USC00358522","1953-05","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","121.8",",,,0","0",",,,0"
"USC00358522","1953-06","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","65.1",",,,0","0",",,,0"
"USC00358522","1953-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00358522","1953-08","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","46.0",",,,0","0",",,,0"
"USC00358522","1953-09","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","21.3",",,0,30,","45.0",",,,0","0",",,,0"
"USC00358522","1953-10","45.71667","-123.3","287.1","TIMBER, OR US","11",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,05,","31.0",",,0,18,","130.3",",,,0","0",",T,,0"
"USC00358522","1953-11","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","218.1",",,,0","0",",,,0"
"USC00358522","1953-12","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","16",",0","4",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,07,","46.7",",,0,31,","315.2",",,,0","25",",,,0"
"USC00358522","1954-01","45.71667","-123.3","287.1","TIMBER, OR US","19","1,0","15","1,0","5","1,0","","","6","1,0","","","","","","","305","1,,0,27,+","64.8","1,,0,04,","384.2","1,,,0","1386","1,,,0"
"USC00358522","1954-02","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","12",",0","4",",0","","","0",",0","","","","","","","0",",,0,28,+","83.8",",,0,12,","318.4",",,,0","0",",,,0"
"USC00358522","1954-03","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","91.5",",,,0","0",",,,0"
"USC00358522","1954-04","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","130.5",",,,0","0",",,,0"
"USC00358522","1954-05","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","54.4",",,,0","0",",,,0"
"USC00358522","1954-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","39.5",",,,0","0",",,,0"
"USC00358522","1954-07","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,+","28.5",",,,0","0",",,,0"
"USC00358522","1954-08","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","33.1",",,,0","0",",,,0"
"USC00358522","1954-09","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,01,","10.4",",,0,15,","28.1",",,,0","0",",T,,0"
"USC00358522","1954-10","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","103.6",",,,0","0",",,,0"
"USC00358522","1954-11","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","239.6",",,,0","0",",,,0"
"USC00358522","1954-12","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","18",",0","4",",0","","","3",",0","","","","","","","152",",,0,25,","35.8",",,0,13,","271.2",",,,0","241",",,,0"
"USC00358522","1955-01","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","11",",0","1",",0","","","5","1,0","","","","","","","64","1,,0,17,+","39.4",",,0,17,","156.9",",,,0","277","1,,,0"
"USC00358522","1955-02","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","9",",0","2",",0","","","3",",0","","","","","","","127",",,0,27,","35.3",",,0,08,","147.3",",,,0","229",",,,0"
"USC00358522","1955-03","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","14",",0","0",",0","","","5",",0","","","","","","","241",",,0,13,","23.6",",,0,12,","181.8",",,,0","539",",,,0"
"USC00358522","1955-04","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","18",",0","1",",0","","","0",",0","","","","","","","3",",,0,03,","26.4",",,0,26,","173.3",",,,0","3",",,,0"
"USC00358522","1955-06","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",T,0,25,+","14.7",",,0,28,","26.6",",,,0","0",",T,,0"
"USC00358522","1955-07","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","41.3",",,,0","0",",,,0"
"USC00358522","1955-08","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00358522","1955-09","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","59.6",",,,0","0",",,,0"
"USC00358522","1955-10","45.71667","-123.3","287.1","TIMBER, OR US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","5,,0,25,","283.9",",a,,0","0",",,,0"
"USC00358522","1956-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","18",",0","1",",0","29",",0","11",",0","","","","","508",",,0,25,","178",",,0,15,","32.8",",,0,25,","194.9",",,,0","883",",,,0"
"USC00358522","1956-03","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","19",",0","2",",0","22",",0","7",",0","","","","","686",",,0,07,","229",",,0,05,","55.1",",,0,23,","342.8",",,,0","740",",,,0"
"USC00358522","1956-04","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","6.9",",,0,07,","15.4",",,,0","0",",T,,0"
"USC00358522","1956-05","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","13.7",",,,0","0",",,,0"
"USC00358522","1956-06","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,10,","47.3",",,,0","0",",,,0"
"USC00358522","1956-07","45.71667","-123.3","287.1","TIMBER, OR US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,21,","4.8",",,0,06,","6.3",",,,0","0",",T,,0"
"USC00358522","1956-08","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","42.5",",,,0","0",",,,0"
"USC00358522","1956-09","45.71667","-123.3","287.1","TIMBER, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","41.9",",,,0","0",",,,0"
"USC00358522","1956-10","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","24.9",",,0,30,","184.9",",,,0","0",",T,,0"
"USC00358522","1956-11","45.71667","-123.3","287.1","TIMBER, OR US","14",",0","7",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,01,","13",",,0,01,","24.9",",,0,17,+","95.3",",,,0","13",",,,0"
"USC00358522","1956-12","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","16",",0","1",",0","5","1,0","5","1,0","","","","","254","1,,0,08,+","97","1,,0,06,","40.6",",,0,10,","160.7",",,,0","313","1,,,0"
"USC00358522","1957-01","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","9",",0","0",",0","24",",0","4",",0","","","","","127",",,0,08,","76",",,0,08,","14.2",",,0,11,","83.9",",,,0","280",",,,0"
"USC00358522","1957-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","13",",0","3",",0","8","1,0","1",",0","","","","","51","1,,0,22,+","25",",,0,22,","52.1",",,0,24,","251.7",",,,0","66",",,,0"
"USC00358522","1957-03","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","19",",0","1",",0","2",",0","2",",0","","","","","76",",,0,14,","76",",,0,14,","34.3",",,0,07,","255.3",",,,0","101",",,,0"
"USC00358522","1957-04","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","107.8",",,,0","0",",,,0"
"USC00358522","1957-05","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","50.6",",,,0","0",",,,0"
"USC00358522","1957-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","28.6",",,,0","0",",,,0"
"USC00358522","1957-07","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,07,","0.8",",,0,14,+","1.9",",,,0","0",",T,,0"
"USC00358522","1957-08","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,06,","4.1",",,0,08,+","16.7",",,,0","0",",T,,0"
"USC00358522","1957-09","45.71667","-123.3","287.1","TIMBER, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","21.4",",,,0","0",",,,0"
"USC00358522","1957-10","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","110.8",",,,0","0",",,,0"
"USC00358522","1957-11","45.71667","-123.3","287.1","TIMBER, OR US","10","1,0","9","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,19,","24.9","1,,0,12,","130.3","1,,,0","0",",T,,0"
"USC00358522","1957-12","45.71667","-123.3","287.1","TIMBER, OR US","25",",0","21",",0","4",",0","2",",0","1",",0","","","","","76",",,0,22,","76",",,0,22,","45.2",",,0,26,","386.7",",,,0","76",",,,0"
"USC00358522","1958-01","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","362.9",",,,0","0",",,,0"
"USC00358522","1958-02","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,24,","291.4",",,,0","0",",,,0"
"USC00358522","1958-03","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","12",",0","0",",0","2",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","20.1",",,0,08,","83.6",",,,0","102",",,,0"
"USC00358522","1958-04","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","161.8",",,,0","0",",,,0"
"USC00358522","1958-05","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","42.6",",,,0","0",",,,0"
"USC00358522","1958-06","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","83.6",",,,0","0",",,,0"
"USC00358522","1958-07","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00358522","1958-08","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","1.3",",,,0","0",",,,0"
"USC00358522","1958-09","45.71667","-123.3","287.1","TIMBER, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","18.8",",,,0","0",",,,0"
"USC00358522","1958-10","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","85.1",",,,0","0",",,,0"
"USC00358522","1958-11","45.71667","-123.3","287.1","TIMBER, OR US","24",",0","20",",0","4",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","48.3",",,0,19,","324.8",",,,0","25",",,,0"
"USC00358522","1958-12","45.71667","-123.3","287.1","TIMBER, OR US","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","220.1",",,,0","0",",,,0"
"USC00358522","1959-01","45.71667","-123.3","287.1","TIMBER, OR US","28",",0","22",",0","5",",0","6","1,0","3",",0","","","","","254","1,,0,06,+","229",",,0,05,","56.6",",,0,24,","390.7",",,,0","343",",,,0"
"USC00358522","1959-02","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","13",",0","1",",0","9","1,0","4",",0","","","","","152","1,,0,14,+","102",",,0,14,+","28.2",",,0,19,","158.1",",,,0","293",",,,0"
"USC00358522","1959-03","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","14",",0","1",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","39.1",",,0,30,","198.6",",,,0","21",",,,0"
"USC00358522","1959-04","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","76.4",",,,0","0",",,,0"
"USC00358522","1959-05","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","56.5",",,,0","0",",,,0"
"USC00358522","1959-06","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","51.1",",,,0","0",",,,0"
"USC00358522","1959-07","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","23.4",",,,0","0",",,,0"
"USC00358522","1959-08","45.71667","-123.3","287.1","TIMBER, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","3.6",",,,0","0",",,,0"
"USC00358522","1959-09","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","115.5",",,,0","0",",,,0"
"USC00358522","1959-10","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","92.8",",,,0","0",",,,0"
"USC00358522","1959-11","45.71667","-123.3","287.1","TIMBER, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,21,","158.7",",,,0","0",",,,0"
"USC00358522","1959-12","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","14",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","56.9",",,0,12,","174.0",",,,0","0","1,,,0"
"USC00358522","1960-01","45.71667","-123.3","287.1","TIMBER, OR US","19",",0","14",",0","1",",0","18",",0","6",",0","","","","","457",",,0,20,","254",",,0,19,","52.1",",,0,29,","190.1",",,,0","622",",,,0"
"USC00358522","1960-02","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.0",",,0,07,","259.5",",,,0","0",",,,0"
"USC00358522","1960-03","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","15",",0","2",",0","10",",0","4",",0","","","","","330",",,0,04,","279",",,0,03,","52.1",",,0,29,","284.6",",,,0","444",",,,0"
"USC00358522","1960-04","45.71667","-123.3","287.1","TIMBER, OR US","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","23.4",",,0,20,","169.8",",,,0","0",",T,,0"
"USC00358522","1960-05","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","87.9",",,,0","0",",,,0"
"USC00358522","1960-06","45.71667","-123.3","287.1","TIMBER, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","6.9",",,,0","0",",,,0"
"USC00358522","1960-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00358522","1960-08","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","38.1",",,,0","0",",,,0"
"USC00358522","1960-09","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","17.8",",,,0","0",",,,0"
"USC00358522","1960-10","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","119.7",",,,0","0",",,,0"
"USC00358522","1960-11","45.71667","-123.3","287.1","TIMBER, OR US","21",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","363.6",",,,0","0",",,,0"
"USC00358522","1960-12","45.71667","-123.3","287.1","TIMBER, OR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","148.7",",,,0","0",",,,0"
"USC00358522","1961-01","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","273.9",",,,0","0",",,,0"
"USC00358522","1961-02","45.71667","-123.3","287.1","TIMBER, OR US","28",",0","27",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,27,","13",",,0,27,","50.8",",,0,13,","464.6",",,,0","13",",,,0"
"USC00358522","1961-03","45.71667","-123.3","287.1","TIMBER, OR US","24",",0","23",",0","3",",0","1",",0","1",",0","","","","","51",",,0,05,","64",",,0,05,","55.9",",,0,14,","331.6",",,,0","77",",,,0"
"USC00358522","1961-04","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","25",",,0,19,","14.2",",,0,20,","85.0",",,,0","25",",,,0"
"USC00358522","1961-05","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,+","48.6",",,,0","0",",,,0"
"USC00358522","1961-06","45.71667","-123.3","287.1","TIMBER, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","11.8",",,,0","0",",,,0"
"USC00358522","1961-07","45.71667","-123.3","287.1","TIMBER, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","7.2",",,,0","0",",,,0"
"USC00358522","1961-08","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","22.4",",,,0","0",",,,0"
"USC00358522","1961-09","45.71667","-123.3","287.1","TIMBER, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","30.5",",,,0","0",",,,0"
"USC00358522","1961-10","45.71667","-123.3","287.1","TIMBER, OR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","199.9",",,,0","0",",,,0"
"USC00358522","1961-11","45.71667","-123.3","287.1","TIMBER, OR US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,22,","216.5",",,,0","0",",,,0"
"USC00358522","1961-12","45.71667","-123.3","287.1","TIMBER, OR US","23",",0","19",",0","2",",0","5",",0","2",",0","","","","","51",",,0,15,+","51",",,0,14,","62.7",",,0,17,","299.9",",,,0","76",",,,0"
"USC00358522","1962-01","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","9",",0","1",",0","7",",0","2",",0","","","","","51",",,0,24,+","51",",,0,18,","30.5",",,0,03,","71.3",",,,0","76",",,,0"
"USC00358522","1962-02","45.71667","-123.3","287.1","TIMBER, OR US","15",",0","11",",0","1",",0","2",",0","1",",0","","","","","127",",,0,28,","114",",,0,28,","32.3",",,0,14,","139.4",",,,0","127",",,,0"
"USC00358522","1962-03","45.71667","-123.3","287.1","TIMBER, OR US","20",",0","16",",0","2",",0","9",",0","4",",0","","","","","229",",,0,03,","140",",,0,02,","49.3",",,0,24,","203.8",",,,0","381",",,,0"
"USC00358522","1962-04","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","130.2",",,,0","0",",,,0"
"USC00358522","1962-05","45.71667","-123.3","287.1","TIMBER, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","60.0",",,,0","0",",,,0"
"USC00358522","1962-06","45.71667","-123.3","287.1","TIMBER, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","20.4",",,,0","0",",,,0"
"USC00358522","1962-07","45.71667","-123.3","287.1","TIMBER, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
