"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030506GN","1980-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","2.3","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-15.5","1,C,30,","","","135",",,C,21,","13.5",",,C,21,","16.0",",C,06,+","1591.4","C","532.6",",C","31.8",",,,C","318",",,,C","-0.10","1,C","4.68",",,,C","-4.89","1,,,C"
"CA0030506GN","1980-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","2.3","C","0.0","4,C","7",",C","4",",C","0",",C","","","2",",C","14","3,C","23","3,C","14","1,C","0","1,C","0","1,C","-36.5","3,C,06,","","","81",",,C,03,","15.2",",,C,27,","15.0","1,C,15,","2300.7","C","709.3","1,C","37.7",",,,C","136",",,,C","-8.15","4,C","-2.53","1,,,C","-13.78","3,,,C"
"CA0030506GN","1981-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,27,+","","","20",",,C,23,","2.0",",,C,23,","12.5","1,C,22,","2897.9","C","597.2","1,C","2.0",",,,C","20",",,,C","-1.58","1,C","4.35","1,,,C","-7.50","1,,,C"
"CA0030506GN","1981-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","1",",C","","","1",",C","4",",C","21",",C","9","1,C","0","1,C","0","1,C","-26.5",",C,09,","","","292",",,C,25,","29.2",",,C,25,","9.0","1,C,14,","3495.9","C","598.0","1,C","34.3",",,,C","343",",,,C","-3.86","1,C","1.67","1,,,C","-9.39",",,,C"
"CA0030506GN","1981-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","2","2,C","0","2,C","0","2,C","-13.5","1,C,21,+","","","53",",,C,04,","5.3",",,C,04,","13.0","2,C,10,","4007.0","C","511.1","2,C","11.9",",,,C","119",",,,C","0.08","3,C","7.14","2,,,C","-6.98","1,,,C"
"CA0030506GN","1981-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-13.5",",C,14,+","","","48",",,C,11,","4.8",",,C,11,","18.5",",C,30,","4474.0","C","467.0",",C","13.2",",,,C","132",",,,C","2.77",",C","8.70",",,,C","-3.17",",,,C"
"CA0030506GN","1981-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","3,C","18",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","0","3,C","2","3,C","0","3,C","-4.0",",C,03,","","","119",",,C,14,","12.7",",,C,07,","21.5","3,C,30,+","4774.8","C","300.8","3,C","72.3",",,,C","269",",,,C","7.69","3,C","14.45","3,,,C","0.94",",,,C"
"CA0030506GN","1981-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,30,","23.0","1,C,26,+","5013.0","C","238.2","1,C","73.2",",,,C","0",",,,C","10.12","1,C","16.50","1,,,C","3.73",",,,C"
"CA0030506GN","1981-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.9","C","1.9",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,13,","31.0",",C,19,","150.7","C","150.7",",C","197.8",",,,C","0",",,,C","13.53",",C","19.73",",,,C","7.34",",,,C"
"CA0030506GN","1981-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.0","C","10.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,29,","30.0",",C,10,","229.9","C","79.2",",C","26.6",",,,C","0",",,,C","16.10",",C","24.71",",,,C","7.50",",,,C"
"CA0030506GN","1981-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.9","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,19,","30.0",",C,18,","479.1","C","249.2",",C","51.7",",,,C","0",",,,C","10.06",",C","17.72",",,,C","2.40",",,,C"
"CA0030506GN","1981-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.9","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.0",",C,05,","0",",,C,31,+","564",",,C,01,","56.4",",,C,01,","17.0",",C,18,","941.2","C","462.1",",C","102.3",",,,C","772",",,,C","3.43",",C","9.40",",,,C","-2.55",",,,C"
"CA0030506GN","1981-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.5",",C,27,","0",",,C,30,+","20",",,C,26,","4.6",",,C,12,","15.5",",C,02,","1430.7","C","489.5",",C","6.6",",,,C","20",",,,C","2.02",",C","6.92",",,,C","-2.88",",,,C"
"CA0030506GN","1981-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","12.9","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-33.0","1,C,31,","","","30",",,C,05,","3.0",",,C,05,","7.0","1,C,19,","2211.9","C","781.2","1,C","6.8",",,,C","68",",,,C","-8.49","2,C","-3.55","1,,,C","-13.44","1,,,C"
"CA0030506GN","1982-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","27","1,C","30","1,C","22",",C","0",",C","0",",C","-44.5","1,C,05,","","","52",",,C,14,","5.2",",,C,14,","7.5",",C,13,","3302.1","C","1090.2",",C","19.5",",,,C","195",",,,C","-17.82","1,C","-9.48",",,,C","-26.15","1,,,C"
"CA0030506GN","1982-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","17","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-28.5","1,C,05,","","","34",",,C,01,","3.4",",,C,01,","8.0","1,C,16,+","4087.0","C","784.9","1,C","8.5",",,,C","85",",,,C","-11.33","2,C","-4.20","1,,,C","-18.46","1,,,C"
"CA0030506GN","1982-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,03,+","","","102",",,C,23,","10.2",",,C,23,","11.0",",C,26,","4828.1","C","741.1",",C","24.8",",,,C","248",",,,C","-5.57",",C","1.15",",,,C","-12.29",",,,C"
"CA0030506GN","1982-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-20.5",",C,04,","","","125",",,C,23,","12.5",",,C,23,","16.0",",C,22,+","5409.8","C","581.7",",C","18.0",",,,C","180",",,,C","-1.06",",C","5.65",",,,C","-7.77",",,,C"
"CA0030506GN","1982-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","0",",,C,31,+","161",",,C,07,","23.0",",,C,26,","20.5",",C,24,","5791.4","C","381.6",",C","60.1",",,,C","211",",,,C","6.02",",C","12.60",",,,C","-0.55",",,,C"
"CA0030506GN","1982-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,09,+","0","3,,C,30,+","144",",,C,05,","14.9",",,C,04,","28.0",",C,21,","5968.4","C","177.0",",C","77.1",",,,C","144",",,,C","12.43",",C","19.47",",,,C","5.40",",,,C"
"CA0030506GN","1982-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","1.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,04,","29.0",",C,30,","156.7","C","156.7",",C","87.9",",,,C","0",",,,C","13.32",",C","19.62",",,,C","7.03",",,,C"
"CA0030506GN","1982-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,25,","26.5",",C,08,","353.3","C","196.6",",C","83.8",",,,C","0",",,,C","11.99",",C","19.03",",,,C","4.95",",,,C"
"CA0030506GN","1982-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.3",",,C,03,","25.5",",C,03,","621.2","C","267.9",",C","58.3",",,,C","0",",,,C","9.40",",C","15.98",",,,C","2.82",",,,C"
"CA0030506GN","1982-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.5",",C,30,","0",",,C,31,+","94",",,C,16,","9.4",",,C,16,","22.0",",C,13,","1062.7","C","441.5",",C","34.8",",,,C","168",",,,C","4.09",",C","10.80",",,,C","-2.61",",,,C"
"CA0030506GN","1982-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,21,","","","40",",,C,18,","4.0",",,C,18,","10.5","1,C,04,","1755.1","C","692.4","1,C","8.3",",,,C","83",",,,C","-5.54","1,C","-0.21","1,,,C","-10.87",",,,C"
"CA0030506GN","1982-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.4","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","5","3,C","28","3,C","15","1,C","0","1,C","0","1,C","-20.0","3,C,21,","","","70",",,C,12,","7.0",",,C,12,","7.0","1,C,04,","2419.2","C","664.1","1,C","9.0",",,,C","90",",,,C","-6.21","4,C","-0.34","1,,,C","-12.07","3,,,C"
"CA0030506GN","1983-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-24.5",",C,25,+","","","38",",,C,21,","3.8",",,C,21,","7.5",",C,10,","3132.8","C","713.6",",C","19.5",",,,C","195",",,,C","-4.69",",C","1.05",",,,C","-10.42",",,,C"
"CA0030506GN","1983-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-24.5","1,C,06,","","","78",",,C,25,","7.8",",,C,25,","14.5","1,C,24,","3688.5","C","555.7","1,C","11.2",",,,C","112",",,,C","-3.07","2,C","3.33","1,,,C","-9.48","1,,,C"
"CA0030506GN","1983-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.5",",C,19,","","","40",",,C,15,","4.0",",,C,15,","11.5",",C,09,","4333.1","C","644.6",",C","11.4",",,,C","114",",,,C","-2.46",",C","2.81",",,,C","-7.73",",,,C"
"CA0030506GN","1983-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.5",",C,12,+","","","66",",,C,29,","6.6",",,C,29,","18.5",",C,20,","4789.5","C","456.4",",C","29.3",",,,C","245",",,,C","3.12",",C","9.80",",,,C","-3.56",",,,C"
"CA0030506GN","1983-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","112",",,C,08,","11.2",",,C,08,","27.0",",C,29,+","5100.1","C","310.6",",C","31.2",",,,C","126",",,,C","8.31",",C","15.53",",,,C","1.10",",,,C"
"CA0030506GN","1983-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","23.5",",C,15,","5317.3","C","217.2",",C","70.4",",,,C","0",",,,C","11.09",",C","16.73",",,,C","5.45",",,,C"
"CA0030506GN","1983-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","1.6","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","30.0",",C,31,","135.9","C","135.9",",C","48.8",",,,C","0",",,,C","14.00",",C","20.52",",,,C","7.48",",,,C"
"CA0030506GN","1983-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.5","C","5.9","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","0.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,11,","30.5",",C,10,","235.6","C","99.7",",C","18.2",",,,C","0",",,,C","15.26","1,C","23.26",",,,C","7.27","1,,,C"
"CA0030506GN","1983-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.5","C","0.0",",C","10",",C","5",",C","0",",C","0","4,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.0",",C,29,","0","4,,C,30,+","245",",,C,27,","24.5",",,C,27,","21.0",",C,26,+","585.6","C","350.0",",C","57.2",",,,C","313",",,,C","6.67",",C","12.53",",,,C","0.80",",,,C"
"CA0030506GN","1983-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.5","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","","","246",",,C,26,","24.6",",,C,26,","16.5",",C,12,","1036.2","C","450.6",",C","51.7",",,,C","320",",,,C","3.80",",C","9.74",",,,C","-2.15",",,,C"
"CA0030506GN","1983-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.5","C","0.0","3,C","5","2,C","3","2,C","0","2,C","","","2",",C","6","1,C","27","1,C","12","3,C","0","3,C","0","3,C","-24.0","1,C,26,","","","64",",,C,24,","6.4","2,,C,24,","11.0","3,C,02,","1628.9","C","592.7","3,C","16.5",",a,,C","125",",a,,C","-3.50","3,C","1.33","3,,,C","-8.33","1,,,C"
"CA0030506GN","1983-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.5","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-34.5","1,C,25,","","","20",",,C,15,","2.0",",,C,15,","3.0",",C,31,","2657.6","C","1028.7",",C","5.0",",,,C","50",",,,C","-16.13","1,C","-9.92",",,,C","-22.35","1,,,C"
"CA0030506GN","1984-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-27.0",",C,14,","","","83",",,C,07,","8.3",",,C,07,","10.0",",C,30,","3365.7","C","708.1",",C","27.1",",,,C","271",",,,C","-4.51",",C","0.74",",,,C","-9.76",",,,C"
"CA0030506GN","1984-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.0",",C,26,","","","10",",,C,20,","1.0",",,C,20,","10.5",",C,06,+","3903.0","C","537.3",",C","1.3",",,,C","13",",,,C","-0.19",",C","4.69",",,,C","-5.08",",,,C"
"CA0030506GN","1984-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-18.6",",C,14,","","","70",",,C,26,","7.0",",,C,26,","11.0",",C,09,","4502.7","C","599.7",",C","28.0",",,,C","248",",,,C","-1.01",",C","5.03",",,,C","-7.05",",,,C"
"CA0030506GN","1984-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.0",",C,27,","","","100",",,C,24,","10.0",",,C,24,","22.0",",C,15,","4957.8","C","455.1",",C","17.8",",,,C","140",",,,C","3.16",",C","8.78",",,,C","-2.46",",,,C"
"CA0030506GN","1984-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,11,+","0",",,C,31,+","8",",,C,05,","17.4",",,C,15,","20.5",",C,29,","5345.9","C","388.1",",C","40.2",",,,C","8",",,,C","5.81",",C","11.47",",,,C","0.16",",,,C"
"CA0030506GN","1984-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,08,","24.0",",C,28,","5579.4","C","233.5",",C","79.2",",,,C","0",",,,C","10.55",",C","16.60",",,,C","4.50",",,,C"
"CA0030506GN","1984-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","7.0","C","7.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,20,","29.5",",C,27,+","115.6","C","115.6",",C","36.4",",,,C","0",",,,C","14.83",",C","22.45",",,,C","7.21",",,,C"
"CA0030506GN","1984-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","9.6","C","2.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,03,","27.5",",C,09,+","237.5","C","121.9",",C","50.6",",,,C","0",",,,C","14.48",",C","21.71",",,,C","7.26",",,,C"
"CA0030506GN","1984-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","9.6","C","0.0",",C","13",",C","8",",C","2",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.5",",C,28,+","","","312",",,C,20,","42.8",",,C,06,","21.5",",C,04,","619.7","C","382.2",",C","129.8",",,,C","479",",,,C","5.59",",C","12.05",",,,C","-0.87",",,,C"
"CA0030506GN","1984-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","9.6","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","4",",C","20",",C","10",",C","1",",C","0",",C","-30.5",",C,31,","","","56",",,C,18,","5.8",",,C,11,","22.0",",C,08,","1164.8","C","545.1",",C","27.7",",,,C","219",",,,C","0.75",",C","5.06",",,,C","-3.56",",,,C"
"CA0030506GN","1984-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","9.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-30.5",",C,01,","","","10",",,C,24,","1.0",",,C,24,","10.0",",C,22,","1842.5","C","677.7",",C","2.6",",,,C","26",",,,C","-4.26",",C","1.45",",,,C","-9.97",",,,C"
"CA0030506GN","1984-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","9.6","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","24","1,C","0","1,C","0","1,C","-39.0",",C,30,+","","","160",",,C,22,","16.0",",,C,22,","9.0","1,C,05,","2817.2","C","974.7","1,C","27.1",",,,C","271",",,,C","-14.46","1,C","-8.32","1,,,C","-20.61",",,,C"
"CA0030506GN","1985-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-31.0",",C,31,","","","26",",,C,27,","2.6",",,C,27,","9.0",",C,16,","3590.3","C","773.1",",C","7.4",",,,C","74",",,,C","-6.60",",C","-0.29",",,,C","-12.92",",,,C"
"CA0030506GN","1985-02","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","14",",C","0",",C","0",",C","-32.5",",C,09,","","","64",",,C,24,","6.4",",,C,24,","12.0",",C,14,","4343.6","C","753.3",",C","20.2",",,,C","202",",,,C","-8.57",",C","-2.61",",,,C","-14.54",",,,C"
"CA0030506GN","1985-03","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","5",",C","0",",C","0",",C","-19.5","1,C,02,","","","26",",,C,01,","2.6",",,C,01,","11.5",",C,16,","4949.3","C","605.7",",C","4.8",",,,C","48",",,,C","-1.81","1,C","4.21",",,,C","-7.83","1,,,C"
"CA0030506GN","1985-04","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","","","74",",,C,27,","7.4",",,C,27,","16.5",",C,10,","5413.2","C","463.9",",C","27.1",",,,C","255",",,,C","2.87",",C","8.78",",,,C","-3.04",",,,C"
"CA0030506GN","1985-05","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-4.5","1,C,12,","0",",,C,31,+","0",",T,C,10,","14.6",",,C,28,","25.5","1,C,17,","5684.1","C","270.9","1,C","47.0",",,,C","0",",T,,C","8.91","2,C","16.17","1,,,C","1.65","1,,,C"
"CA0030506GN","1985-06","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,21,","27.0",",C,18,","5935.6","C","251.5",",C","79.6",",,,C","0",",,,C","9.95",",C","16.83",",,,C","3.07",",,,C"
"CA0030506GN","1985-07","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.0","C","4.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,16,","30.0",",C,09,","105.3","C","105.3",",C","35.0",",,,C","0",",,,C","15.06",",C","22.92",",,,C","7.21",",,,C"
"CA0030506GN","1985-08","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","28.0",",C,01,","324.6","C","219.3",",C","99.5",",,,C","0",",,,C","11.26",",C","18.13",",,,C","4.39",",,,C"
"CA0030506GN","1985-09","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","0",",C","3","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","100","1,,C,06,","24.6","1,,C,12,","19.5",",C,11,+","729.1","C","404.5",",C","67.5","1,,,C","181","1,,,C","4.85",",C","10.73",",,,C","-1.03",",,,C"
"CA0030506GN","1985-10","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.0","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.0",",C,09,","0",",,C,31,+","300",",,C,27,","30.0",",,C,27,","16.0",",C,01,","1218.9","C","489.8",",C","41.1",",,,C","401",",,,C","2.53",",C","6.84",",,,C","-1.77",",,,C"
"CA0030506GN","1985-11","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-38.0",",C,27,+","","","50",",,C,16,+","5.0",",,C,16,+","7.0",",C,15,","2224.1","C","1005.2",",C","22.2",",,,C","222",",,,C","-15.18",",C","-9.42",",,,C","-20.93",",,,C"
"CA0030506GN","1985-12","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","4.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-32.5",",C,02,","","","80",",,C,11,","8.0",",,C,11,","10.0",",C,22,","2932.2","C","708.1",",C","14.0",",,,C","140",",,,C","-4.51",",C","1.37",",,,C","-10.39",",,,C"
"CA0030506GN","1986-01","52.3167","-116.3333","1341.0","BIGHORN DAM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,04,","","","38",",,C,27,","3.8",",,C,27,","11.5",",C,13,+","3526.5","C","594.3",",C","3.8",",,,C","38",",,,C","-0.84",",C","4.13",",,,C","-5.81",",,,C"
