"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129678","1953-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","27.8","0","27.8",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3","","7","","4.4",",0,03,","0",",,0,31,+","0",",T,0,22,","26.7",",,0,22,","32.8",",0,31,","3151.6","0","69.0",",0","157.2",",,,0","0",",T,,0","17.00",",0","22.84",",,,0","11.16",",,,0"
"USC00129678","1953-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","172.9","0","145.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","2","","6","","6.7","1,0,02,","0",",,0,30,+","0",",T,0,10,","18.5",",,0,11,","35.0","1,0,21,","3156.9","0","5.3","1,0","59.2",",,,0","0",",T,,0","23.15","1,0","29.81","1,,,0","16.49","1,,,0"
"USC00129678","1953-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","331.9","0","159.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","7","","8.9","1,0,10,","0",",,0,31,+","0",",T,0,02,","32.3",",,0,23,","36.1","1,0,01,","4.5","0","4.5","1,0","138.6",",,,0","0",",T,,0","23.48","1,0","30.12","1,,,0","16.85","1,,,0"
"USC00129678","1953-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","462.1","0","130.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","2","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,+","36.1",",0,29,","9.0","0","4.5",",0","45.1",",,,0","0",",,,0","22.39",",0","29.92",",,,0","14.85",",,,0"
"USC00129678","1953-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","533.2","0","71.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","38.9",",0,03,","65.3","0","56.3",",0","32.3",",,,0","0",",,,0","18.83",",0","27.23",",,,0","10.42",",,,0"
"USC00129678","1953-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","541.8","0","8.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","31.7",",0,03,","212.6","0","147.3",",0","24.2",",,,0","0",",,,0","13.86",",0","21.92",",,,0","5.80",",,,0"
"USC00129678","1953-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","541.8","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","1",",0","0",",0","13",",0","2",",0","2",",0","0",",0","","","","","-7.2",",0,28,","51",",,0,29,+","38",",,0,27,","11.9",",,0,23,","21.1",",0,19,+","572.8","0","360.2",",0","39.7",",,,0","51",",,,0","6.33",",0","11.68",",,,0","0.97",",,,0"
"USC00129678","1953-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","541.8","0","0.0",",0","14",",0","6",",0","1",",0","8",",0","2",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,18,","178",",,0,17,+","127",",,0,14,","28.7",",,0,06,","15.6",",0,04,","1132.8","0","560.0",",0","74.0",",,,0","257",",,,0","0.27",",0","4.72",",,,0","-4.18",",,,0"
"USC00129678","1954-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0","2,0","13",",0","4",",0","1",",0","4",",0","2",",0","0","1,0","27","1,0","9","2,0","0","2,0","0","2,0","","","","","-16.1","1,0,13,","51",",,0,06,","25",",,0,15,+","40.6",",,0,27,","13.9","2,0,21,","1685.5","0","552.7","2,0","98.7",",,,0","97",",,,0","-0.86","2,0","3.55","2,,,0","-5.26","1,,,0"
"USC00129678","1954-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","5",",0","2",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,07,","102",",,0,04,","89",",,0,04,","31.2",",,0,28,","21.1",",0,15,","2095.3","0","409.8",",0","63.0",",,,0","143",",,,0","3.70",",0","8.50",",,,0","-1.10",",,,0"
"USC00129678","1954-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,04,","51",",,0,11,","46",",,0,11,","24.9",",,0,30,","18.9",",0,28,+","2568.7","0","473.4",",0","93.8",",,,0","82",",,,0","3.06",",0","8.98",",,,0","-2.85",",,,0"
"USC00129678","1954-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","20.3","0","20.3",",0","12",",0","10",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,03,+","25",",,0,04,","23",",,0,04,","14.0",",,0,28,","28.3",",0,26,","2718.2","0","149.5",",0","85.4",",,,0","23",",,,0","14.03",",0","20.83",",,,0","7.22",",,,0"
"USC00129678","1954-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","39.0","0","18.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",T,0,10,+","15.0",",,0,03,","32.2",",0,31,","2875.9","0","157.7",",0","65.2",",,,0","0",",T,,0","13.85",",0","20.51",",,,0","7.18",",,,0"
"USC00129678","1954-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","186.4","0","147.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","36.7",",0,27,","2892.8","0","16.9",",0","78.5",",,,0","0",",,,0","22.68",",0","29.44",",,,0","15.92",",,,0"
"USC00129678","1954-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","348.0","0","161.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","38.3",",0,15,","1.7","0","1.7",",0","78.2",",,,0","0",",,,0","23.49",",0","30.91",",,,0","16.07",",,,0"
"USC00129678","1954-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","464.6","0","116.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","35.0",",0,26,","8.9","0","7.2",",0","113.7",",,,0","0",",,,0","21.86",",0","28.15",",,,0","15.57",",,,0"
"USC00129678","1954-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","543.9","0","79.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","37.2",",0,07,","38.6","0","29.7",",0","3.4",",,,0","0",",,,0","19.99",",0","27.63",",,,0","12.34",",,,0"
"USC00129678","1954-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","573.8","0","29.9",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,31,+","35.8",",,0,13,","29.4",",0,02,","228.9","0","190.3",",0","215.5",",,,0","0",",T,,0","13.16",",0","18.83",",,,0","7.48",",,,0"
"USC00129678","1954-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","573.8","0","0.0","1,0","12",",0","8",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","1",",0","2",",0","0",",0","","","","","-7.8","1,0,02,","25",",,0,27,+","25",",,0,27,+","16.0",",,0,19,","21.1",",0,18,+","625.5","0","396.6",",0","53.9",",,,0","84",",,,0","4.75","1,0","9.72",",,,0","-0.22","1,,,0"
"USC00129678","1954-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","573.8","0","0.0",",0","13",",0","5",",0","0",",0","8",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,21,","51",",,0,23,+","46",",,0,19,","23.6",",,0,28,","13.3",",0,27,","1232.5","0","607.0",",0","48.8",",,,0","128",",,,0","-1.25",",0","2.75",",,,0","-5.24",",,,0"
"USC00129678","1955-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","16",",0","2",",0","5",",0","26",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,30,+","76",",,0,31,+","51",",,0,13,","19.8",",,0,06,","15.0",",0,06,","1908.2","0","675.7",",0","57.8",",,,0","160",",,,0","-3.46",",0","1.06",",,,0","-7.99",",,,0"
"USC00129678","1955-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","15",",0","4",",0","3",",0","25",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,13,+","102",",,0,08,+","64",",,0,02,","10.7",",,0,27,","17.2",",0,28,","2476.2","0","568.0",",0","54.2",",,,0","212",",,,0","-1.95",",0","3.63",",,,0","-7.53",",,,0"
"USC00129678","1955-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","5",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,08,+","152",",,0,27,","137",",,0,26,","25.7",",,0,11,","20.0",",0,16,","2938.4","0","462.2",",0","109.0",",,,0","196",",,,0","3.42",",0","9.39",",,,0","-2.55",",,,0"
"USC00129678","1955-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.3","0","0.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","25.6",",0,23,","3100.3","0","161.9",",0","77.6",",,,0","0",",,,0","12.95",",0","19.65",",,,0","6.24",",,,0"
"USC00129678","1955-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","28.6","0","28.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",T,0,08,","29.5",",,0,29,","30.0",",0,05,+","3182.1","0","81.8",",0","111.6",",,,0","0",",T,,0","16.61",",0","23.70",",,,0","9.52",",,,0"
"USC00129678","1955-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","79.5","0","50.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","31.7",",0,22,+","3216.9","0","34.8",",0","77.0",",,,0","0",",,,0","18.87",",0","25.24",",,,0","12.50",",,,0"
"USC00129678","1955-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","301.2","0","221.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","36.7",",0,28,","0.0","0","0.0",",0","107.3",",,,0","0",",,,0","25.49",",0","32.03",",,,0","18.94",",,,0"
"USC00129678","1955-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","465.8","0","164.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","37.2",",0,22,","1.1","0","1.1",",0","55.2",",,,0","0",",,,0","23.61",",0","30.85",",,,0","16.36",",,,0"
"USC00129678","1955-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","516.3","0","50.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","33.9",",0,10,","53.5","0","52.4",",0","197.8",",,,0","0",",,,0","18.27",",0","26.13",",,,0","10.41",",,,0"
"USC00129678","1955-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","521.1","0","4.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","26.1",",0,05,","252.9","0","199.4",",0","118.1",",,,0","0",",,,0","12.05",",0","18.23",",,,0","5.88",",,,0"
"USC00129678","1955-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","521.1","0","0.0","1,0","7",",0","7",",0","1",",0","6",",0","2",",0","0",",0","20",",0","3","1,0","1","1,0","0","1,0","","","","","-15.6",",0,28,","51",",,0,20,+","61",",,0,19,","86.4",",,0,16,","23.3","1,0,14,","706.0","0","453.1","1,0","144.6",",,,0","99",",,,0","2.85","1,0","8.70","1,,,0","-3.00",",,,0"
"USC00129678","1955-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","521.1","0","0.0",",0","2",",0","2",",0","0",",0","6",",0","1","1,0","1",",0","29",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,16,","51",",,0,03,+","25","1,,0,15,","3.0",",,0,02,","15.6",",0,04,","1378.2","0","672.2",",0","5.5",",,,0","25","1,,,0","-3.35",",0","1.67",",,,0","-8.37",",,,0"
"USC00129678","1956-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","31",",0","13",",0","0",",0","0",",0","","","","","-18.9",",0,23,","","","","","","","9.4",",0,08,+","2083.9","0","705.7",",0","","","","","-4.43",",0","0.90",",,,0","-9.76",",,,0"
"USC00129678","1956-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","8",",0","1",",0","1","1,0","26","1,0","8",",0","0",",0","0",",0","","","","","-17.8","1,0,01,","127",",,0,01,","25",",,0,28,","54.6",",,0,25,","15.6",",0,25,","2623.9","0","540.0",",0","85.3",",,,0","25",",,,0","-1.00","1,0","3.52",",,,0","-5.52","1,,,0"
"USC00129678","1956-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","","","-11.7",",0,20,","76",",,0,16,+","76",",,0,14,","12.2",",,0,28,","22.2",",0,07,","3127.0","0","503.1",",0","36.2",",,,0","140",",,,0","2.10",",0","7.72",",,,0","-3.51",",,,0"
"USC00129678","1956-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","1.4","0","1.4",",0","15",",0","8",",0","2",",0","2",",0","0","2,0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,23,+","51",",,0,07,","0","2,,0,30,+","28.4",",,0,29,","26.1",",0,28,","3449.3","0","322.3",",0","120.6",",,,0","0","2,,,0","7.64",",0","13.38",",,,0","1.89",",,,0"
"USC00129678","1956-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","37.6","0","36.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","30.6",",0,14,","3586.0","0","136.7",",0","87.5",",,,0","0",",,,0","15.09",",0","20.52",",,,0","9.65",",,,0"
"USC00129678","1956-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","145.7","0","108.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","33.3",",0,13,","3620.4","0","34.4",",0","98.1",",,,0","0",",,,0","20.79",",0","26.60",",,,0","14.98",",,,0"
"USC00129678","1956-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","256.8","0","111.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.1",",0,28,","0.8","0","0.8",",0","64.2",",,,0","0",",,,0","21.89",",0","27.29",",,,0","16.49",",,,0"
"USC00129678","1956-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","371.7","0","114.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","35.0",",0,06,","12.5","0","11.7",",0","77.6",",,,0","0",",,,0","21.66",",0","27.44",",,,0","15.89",",,,0"
"USC00129678","1956-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","404.3","0","32.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","32.2",",0,14,","98.9","0","86.4",",0","15.8",",,,0","0",",,,0","16.54",",0","24.15",",,,0","8.93",",,,0"
"USC00129678","1956-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","404.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","27.2",",0,17,+","230.6","0","131.7",",0","10.9",",,,0","0",",,,0","14.09",",0","21.92",",,,0","6.25",",,,0"
"USC00129678","1956-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","404.3","0","0.0","1,0","9",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","17","1,0","6",",0","3",",0","0",",0","","","","","-14.4","1,0,24,","25",",,0,23,","25",",,0,23,","25.7",",,0,21,","22.2",",0,06,","631.2","0","400.6",",0","67.8",",,,0","25",",,,0","4.44","1,0","9.34",",,,0","-0.47","1,,,0"
"USC00129678","1956-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","404.3","0","0.0",",0","12",",0","8",",0","2",",0","5",",0","4",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,30,","76",",,0,09,","109",",,0,09,","50.8",",,0,07,","20.0",",0,07,","1132.3","0","501.1",",0","117.0",",,,0","318",",,,0","2.17",",0","6.31",",,,0","-1.97",",,,0"
"USC00129678","1957-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","9","4,0","2",",0","5",",0","29",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,15,","51","4,,0,09,+","76",",,0,09,","28.4",",,0,23,","11.7",",0,23,+","1899.1","0","766.8",",0","64.5",",,,0","186",",,,0","-6.40",",0","-1.61",",,,0","-11.20",",,,0"
"USC00129678","1957-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,20,","25",",,0,14,+","51",",,0,06,","17.5",",,0,27,","19.4",",0,26,","2388.7","0","489.6",",0","69.3",",,,0","76",",,,0","0.85",",0","5.04",",,,0","-3.35",",,,0"
"USC00129678","1957-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,03,","0",",T,0,07,","0",",T,0,07,","9.9",",,0,28,","21.1",",0,15,+","2858.5","0","469.8",",0","38.7",",,,0","0",",T,,0","3.18",",0","8.55",",,,0","-2.19",",,,0"
"USC00129678","1957-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","17.4","0","17.4",",0","20",",0","15",",0","1",",0","2",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,09,","102",",,0,09,","102",",,0,09,","51.3",",,0,04,","27.2",",0,27,","3121.6","0","263.1",",0","218.8",",,,0","115",",,,0","10.14",",0","15.22",",,,0","5.06",",,,0"
"USC00129678","1957-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","34.3","0","16.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","27.8",",0,14,","3230.7","0","109.1",",0","150.1",",,,0","0",",,,0","15.36",",0","21.16",",,,0","9.55",",,,0"
"USC00129678","1957-06","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","121.5","0","87.2",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","33.3",",0,18,","3246.3","0","15.6",",0","236.9",",,,0","0",",,,0","20.72",",0","26.16",",,,0","15.28",",,,0"
"USC00129678","1957-07","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","266.0","0","144.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","33.9",",0,21,+","0.3","0","0.3",",0","133.3",",,,0","0",",,,0","22.98",",0","28.86",",,,0","17.11",",,,0"
"USC00129678","1957-08","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","381.3","0","115.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","35.0",",0,15,","5.6","0","5.3",",0","44.9",",,,0","0",",,,0","21.88",",0","28.46",",,,0","15.30",",,,0"
"USC00129678","1957-09","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","437.2","0","55.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","33.3",",0,02,","71.7","0","66.1",",0","63.6",",,,0","0",",,,0","17.99",",0","24.82",",,,0","11.16",",,,0"
"USC00129678","1957-10","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","437.2","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",T,0,26,","37.6",",,0,17,","25.6","1,0,10,","304.0","0","232.3","1,0","77.2",",,,0","0",",T,,0","10.56","1,0","17.06","1,,,0","4.05",",,,0"
"USC00129678","1957-11","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","437.2","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",T,0,30,","21.1",",,0,14,","17.2",",0,03,+","715.4","0","411.4",",0","81.1",",,,0","0",",T,,0","4.62",",0","10.56",",,,0","-1.32",",,,0"
"USC00129678","1957-12","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","437.2","0","0.0",",0","15",",0","8",",0","2",",0","5",",0","1","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,11,","76",",,0,04,","76","1,,0,04,","30.7",",,0,18,","15.6",",0,20,+","1233.4","0","518.0",",0","147.6",",,,0","76","1,,,0","1.62",",0","7.20",",,,0","-3.95",",,,0"
"USC00129678","1958-01","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","4",",0","4",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.2",",0,03,","51",",,0,28,+","51",",,0,25,","9.7",",,0,21,","10.0",",0,14,","1900.4","0","667.0",",0","44.2",",,,0","144",",,,0","-3.18",",0","1.49",",,,0","-7.86",",,,0"
"USC00129678","1958-02","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","2",",0","1",",0","5","1,0","25","1,0","16","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,16,","25",",,0,16,+","25",",,0,15,","9.4",",,0,28,","16.7","1,0,25,","2517.5","0","617.1","1,0","13.3",",,,0","25",",,,0","-5.62","2,0","-0.83","1,,,0","-10.42","1,,,0"
"USC00129678","1958-03","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,19,","0",",T,0,11,","38",",,0,20,","15.0",",,0,25,","11.7",",0,24,","3051.1","0","533.6",",0","37.6",",,,0","88",",,,0","1.12",",0","4.68",",,,0","-2.44",",,,0"
"USC00129678","1958-04","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","1.4","0","1.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",T,0,06,","32.0",",,0,06,","27.2",",0,19,","3303.4","0","252.3",",0","122.0",",,,0","0",",T,,0","9.97",",0","16.07",",,,0","3.86",",,,0"
"USC00129678","1958-05","40.1715","-84.9207","338.3","WINCHESTER AAP 3, IN US","10.6","0","9.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","27.2",",0,16,","3435.7","0","132.3",",0","99.8",",,,0","0",",,,0","14.36",",0","20.58",",,,0","8.15",",,,0"
