"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411045","1973-03","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","119.0",",,,0","0",",,,0"
"USC00411045","1973-04","31.1588","-96.6825","143.3","BREMOND, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,18,","111.0",",,,0","0",",,,0"
"USC00411045","1973-05","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","129.3",",,,0","0",",,,0"
"USC00411045","1973-06","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,06,","141.0",",,,0","0",",,,0"
"USC00411045","1973-07","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","72.2",",,,0","0",",,,0"
"USC00411045","1973-08","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","9.9",",,,0","0",",,,0"
"USC00411045","1973-09","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","73.5",",,,0","0",",,,0"
"USC00411045","1973-10","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","226.7",",,,0","0",",,,0"
"USC00411045","1973-11","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","66.0",",,,0","0",",,,0"
"USC00411045","1973-12","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","82.5",",,,0","0",",,,0"
"USC00411045","1974-01","31.1588","-96.6825","143.3","BREMOND, TX US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","79.1",",,,0","0",",,,0"
"USC00411045","1974-02","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,21,","22.9",",,,0","0",",,,0"
"USC00411045","1974-03","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","43.5",",,,0","0",",,,0"
"USC00411045","1974-04","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","30.8",",,,0","0",",,,0"
"USC00411045","1974-05","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,01,","121.2",",,,0","0",",,,0"
"USC00411045","1974-06","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","26.2",",,,0","0",",,,0"
"USC00411045","1974-07","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","61.7",",,,0","0",",,,0"
"USC00411045","1974-08","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","107.2",",,,0","0",",,,0"
"USC00411045","1974-09","31.1588","-96.6825","143.3","BREMOND, TX US","16",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,13,","223.6",",,,0","0",",,,0"
"USC00411045","1974-10","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","111.5",",,,0","0",",,,0"
"USC00411045","1974-12","31.1588","-96.6825","143.3","BREMOND, TX US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","73.1",",,,0","0",",,,0"
"USC00411045","1975-01","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","13.2",",,0,12,","30.0",",,,0","0","1,,,0"
"USC00411045","1975-02","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,","29.2",",,0,03,","78.1",",,,0","0",",T,,0"
"USC00411045","1975-03","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","20.0",",,,0","0",",,,0"
"USC00411045","1975-04","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","127.8",",,,0","0",",,,0"
"USC00411045","1975-05","31.1588","-96.6825","143.3","BREMOND, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5",",,0,24,","233.4",",,,0","0",",,,0"
"USC00411045","1975-06","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","47.0",",,,0","0",",,,0"
"USC00411045","1975-07","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","101.6",",,,0","0",",,,0"
"USC00411045","1975-08","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","47.2",",,,0","0",",,,0"
"USC00411045","1975-09","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,16,","83.6",",,,0","0",",,,0"
"USC00411045","1975-10","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,23,","162.3",",,,0","0",",,,0"
"USC00411045","1975-11","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","6.3",",,,0","0",",,,0"
"USC00411045","1975-12","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","35.5",",,,0","0",",,,0"
"USC00411045","1976-01","31.1588","-96.6825","143.3","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","4.6",",,,0","0",",,,0"
"USC00411045","1976-02","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,21,","21.6",",,,0","0",",,,0"
"USC00411045","1976-04","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","217.2",",,,0","0",",,,0"
"USC00411045","1976-05","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","131.3",",,,0","0",",,,0"
"USC00411045","1976-06","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","36.4",",,,0","0",",,,0"
"USC00411045","1976-07","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","153.9",",,,0","0",",,,0"
"USC00411045","1976-08","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","22.7",",,,0","0",",,,0"
"USC00411045","1976-09","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,20,","242.3",",,,0","0",",,,0"
"USC00411045","1976-10","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,05,","151.0",",,,0","0",",,,0"
"USC00411045","1976-11","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","18.8",",,0,13,","67.1",",,,0","0",",T,,0"
"USC00411045","1976-12","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.3",",,0,11,","145.1",",,,0","0",",,,0"
"USC00411045","1977-01","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,14,","64.9",",,,0","",""
"USC00411045","1977-02","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.2",",,0,11,","71.1",",,,0","0",",,,0"
"USC00411045","1977-03","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","34.5",",,0,27,","119.0",",,,0","0",",T,,0"
"USC00411045","1977-04","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","126.8",",,,0","0",",,,0"
"USC00411045","1977-05","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","29.3",",,,0","0",",,,0"
"USC00411045","1977-06","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","68.2",",,,0","0",",,,0"
"USC00411045","1977-07","31.1588","-96.6825","143.3","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00411045","1977-08","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","12.7",",,,0","0",",,,0"
"USC00411045","1977-09","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","74.7",",,,0","0",",,,0"
"USC00411045","1977-10","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","26.2",",,,0","0",",,,0"
"USC00411045","1977-11","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","62.0",",,,0","0",",,,0"
"USC00411045","1977-12","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","18.9",",,,0","0",",,,0"
"USC00411045","1978-01","31.1588","-96.6825","143.3","BREMOND, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,18,","14.0",",,0,16,","63.4",",,,0","19",",,,0"
"USC00411045","1978-02","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,09,","30.5",",,0,13,","91.3",",,,0","51",",,,0"
"USC00411045","1978-03","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,07,","25.7",",,,0","0","1,,,0"
"USC00411045","1978-04","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","47.2",",,,0","0",",,,0"
"USC00411045","1978-05","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","69.7",",,,0","0",",,,0"
"USC00411045","1978-06","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","53.7",",,,0","0",",,,0"
"USC00411045","1978-07","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","35.6",",,,0","0",",,,0"
"USC00411045","1978-08","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","18.5",",,,0","0",",,,0"
"USC00411045","1978-09","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","120.1",",,,0","0",",,,0"
"USC00411045","1978-10","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","45.0",",,,0","0",",,,0"
"USC00411045","1978-11","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","138.4",",,,0","0",",,,0"
"USC00411045","1978-12","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","72.1",",,0,31,","76.7",",,,0","0",",T,,0"
"USC00411045","1979-01","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,01,","30.7",",,0,11,","89.9",",,,0","0","1,T,,0"
"USC00411045","1979-02","31.1588","-96.6825","143.3","BREMOND, TX US","13",",0","8",",0","1",",0","","","","","","","","","","","","","39.1",",,0,24,","114.9",",,,0","",""
"USC00411045","1979-03","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,20,","155.3",",,,0","0",",,,0"
"USC00411045","1979-04","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","127.4",",,,0","0",",,,0"
"USC00411045","1979-05","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","259.6",",,,0","0",",,,0"
"USC00411045","1979-06","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","26.9",",,,0","0",",,,0"
"USC00411045","1979-07","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,27,","192.1",",,,0","0",",,,0"
"USC00411045","1979-08","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","76.0",",,,0","0",",,,0"
"USC00411045","1979-09","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","114.3",",,,0","0",",,,0"
"USC00411045","1979-10","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","79.2",",,,0","0",",,,0"
"USC00411045","1979-11","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","13.0",",,0,21,","31.2",",,,0","0",",T,,0"
"USC00411045","1979-12","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","69.3",",,,0","0",",,,0"
"USC00411045","1980-01","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","43.2",",,,0","0",",,,0"
"USC00411045","1980-02","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.6",",,0,09,","34.8",",,,0","0",",,,0"
"USC00411045","1980-03","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","61.4",",,,0","0",",,,0"
"USC00411045","1980-04","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","78.3",",,,0","0",",,,0"
"USC00411045","1980-05","31.1588","-96.6825","143.3","BREMOND, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","138.1",",,,0","0",",,,0"
"USC00411045","1980-06","31.1588","-96.6825","143.3","BREMOND, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00411045","1980-07","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","18.6",",,,0","0",",,,0"
"USC00411045","1980-08","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","13.9",",,,0","0",",,,0"
"USC00411045","1980-09","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","52.2",",,,0","0",",,,0"
"USC00411045","1980-10","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","45.0",",,,0","0",",,,0"
"USC00411045","1980-11","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,26,","38",",,0,26,","30.2",",,0,17,","78.9",",,,0","38",",,,0"
"USC00411045","1980-12","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","32.5",",,,0","0",",,,0"
"USC00411045","1981-01","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","42.9",",,,0","0",",,,0"
"USC00411045","1981-02","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","10",",,0,11,","28.4",",,0,10,","62.0",",,,0","10",",,,0"
"USC00411045","1981-03","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","92.8",",,,0","0",",,,0"
"USC00411045","1981-04","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","70.3",",,,0","0",",,,0"
"USC00411045","1981-05","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","150.7",",,,0","0",",,,0"
"USC00411045","1981-06","31.1588","-96.6825","143.3","BREMOND, TX US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","210.7",",,,0","0",",,,0"
"USC00411045","1981-07","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","26.0",",,,0","0",",,,0"
"USC00411045","1981-08","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","34.4",",,,0","0",",,,0"
"USC00411045","1981-09","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","79.9",",,,0","0",",,,0"
"USC00411045","1981-10","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","183.9",",,0,14,","288.6",",,,0","0",",,,0"
"USC00411045","1981-11","31.1588","-96.6825","143.3","BREMOND, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","25.2",",,,0","0",",,,0"
"USC00411045","1981-12","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","13.6",",,,0","0",",,,0"
"USC00411045","1982-01","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","4",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","10.7",",,0,31,","33.8",",,,0","0","4,,,0"
"USC00411045","1982-02","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","3",",0","0",",0","","","0",",0","2","","","","","","0",",,0,28,+","17.0",",,0,26,","26.0",",,,0","0",",,,0"
"USC00411045","1982-03","31.1588","-96.6825","143.3","BREMOND, TX US","10",",0","6",",0","0",",0","0",",0","","","","","1","","0",",,0,31,+","","","18.8",",,0,28,","65.8",",,,0","",""
"USC00411045","1982-04","31.1588","-96.6825","143.3","BREMOND, TX US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","99.5",",,,0","0",",,,0"
"USC00411045","1982-05","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,14,","137.2",",,,0","0",",,,0"
"USC00411045","1982-06","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","38.8",",,,0","0",",,,0"
"USC00411045","1982-07","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","15.2",",,,0","0",",,,0"
"USC00411045","1982-08","31.1588","-96.6825","143.3","BREMOND, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","15.0",",,,0","0",",,,0"
"USC00411045","1982-09","31.1588","-96.6825","143.3","BREMOND, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","15.5",",,,0","0",",,,0"
"USC00411045","1982-10","31.1588","-96.6825","143.3","BREMOND, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","99.4",",,,0","0",",,,0"
"USC00411045","1982-11","31.1588","-96.6825","143.3","BREMOND, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","98.2",",,,0","0",",,,0"
"USC00411045","1982-12","31.1588","-96.6825","143.3","BREMOND, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","89.7",",,,0","0",",,,0"
"USC00411045","1983-01","31.1588","-96.6825","143.3","BREMOND, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","60.7",",,,0","0",",,,0"
"USC00411045","1983-02","31.1588","-96.6825","143.3","BREMOND, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,05,","107.1",",,,0","0",",,,0"
"USC00411045","1983-03","31.1588","-96.6825","143.3","BREMOND, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","89.9",",,,0","0",",,,0"
"USC00411045","1983-04","31.1588","-96.6825","143.3","BREMOND, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
