"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027486","1982-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","10",",C","0",",C","","","5",",C","","","203",",,C,28,","20.3",",,C,28,","92.1",",,,C","334",",,,C"
"CA004027486","1982-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,04,","14.2",",,,C","0",",,,C"
"CA004027486","1982-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,02,","104.4",",,,C","0",",,,C"
"CA004027486","1982-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","47.7",",,,C","0",",,,C"
"CA004027486","1982-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5","2,C","2","2,C","0","2,C","","","1","2,C","","","30","2,,C,27,","13.6","2,,C,26,","22.6","2,,,C","30","2,,,C"
"CA004027486","1982-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","1",",C","","","2",",C","","","280",",,C,17,","28.6",",,C,17,","55.6",",,,C","330",",,,C"
"CA004027486","1982-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","56",",,C,18,","8.1",",,C,18,","11.6",",,,C","91",",,,C"
"CA004027486","1982-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","60",",,C,21,","6.0",",,C,21,","14.4",",,,C","144",",,,C"
"CA004027486","1983-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","50",",,C,05,","9.0",",,C,05,","15.0",",,,C","110",",,,C"
"CA004027486","1983-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","28",",,C,28,","2.8",",,C,28,","6.0",",,,C","60",",,,C"
"CA004027486","1983-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","26","1,C","5",",C","160","1,,C,25,","126",",,C,12,","12.6",",,C,12,","45.6",",,,C","456",",,,C"
"CA004027486","1983-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","70",",,C,09,","7.2",",,C,21,","23.8",",,,C","120",",,,C"
"CA004027486","1983-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","1",",C","","","1",",C","","","110",",,C,09,","35.8",",,C,09,","42.8",",,,C","130",",,,C"
"CA004027486","1983-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,28,","52.6",",,,C","0",",,,C"
"CA004027486","1983-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","74.3",",,,C","0",",,,C"
"CA004027486","1983-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","16.4",",,,C","0",",,,C"
"CA004027486","1983-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","7.9",",,C,30,","19.1",",,,C","0",",T,,C"
"CA004027486","1983-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,09,","6.2",",,,C","0",",,,C"
"CA004027486","1983-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","40",",,C,29,","5.0",",,C,06,","15.6",",,,C","90",",,,C"
"CA004027486","1983-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","31",",C","5",",C","260",",,C,31,","40",",,C,26,+","4.0",",,C,26,+","18.6",",,,C","186",",,,C"
"CA004027486","1984-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","27",",C","4",",C","260",",,C,01,","60",",,C,07,","6.0",",,C,07,","20.0",",,,C","200",",,,C"
"CA004027486","1984-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,04,+","10",",,C,25,+","1.0",",,C,25,+","2.0",",,,C","20",",,,C"
"CA004027486","1984-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","40",",,C,13,","4.6",",,C,24,","13.4",",,,C","90",",,,C"
"CA004027486","1984-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","0","1,,C,30,+","1.0","1,,C,22,+","2.3","1,,,C","0","1,,,C"
"CA004027486","1984-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","15",",,C,06,","10.4",",,C,27,","38.6",",,,C","15",",,,C"
"CA004027486","1984-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.0",",,C,05,","55.6",",,,C","0",",,,C"
"CA004027486","1984-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.0",",,C,30,","2.0",",,,C","0",",,,C"
"CA004027486","1984-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,02,","28.2",",,,C","0",",,,C"
"CA004027486","1984-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","","","1",",C","","","40",",,C,21,","23.0",",,C,07,","60.2",",,,C","50",",,,C"
"CA004027486","1984-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6","2,C","1","2,C","0","2,C","15",",C","1","2,C","160",",,C,20,+","30","2,,C,30,","3.0","2,,C,30,","11.0","2,,,C","110","2,,,C"
"CA004027486","1984-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","9.0",",,,C","90",",,,C"
"CA004027486","1984-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9","2,C","3","2,C","0","2,C","","","3",",C","","","70",",,C,25,","7.0","2,,C,25,","25.0",",a,,C","250",",a,,C"
"CA004027486","1985-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,+","2.0",",,C,17,+","6.7",",,,C","60",",,,C"
"CA004027486","1985-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","140",",,C,07,","14.0",",,C,07,","29.0",",,,C","290",",,,C"
"CA004027486","1985-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","1",",C","","","1",",C","","","510",",,C,21,","51.0",",,C,21,","54.0",",,,C","540",",,,C"
"CA004027486","1985-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5","3,C","2","3,C","0","3,C","","","2","3,C","","","50","3,,C,03,","5.0","3,,C,03,","12.6","3,,,C","126","3,,,C"
"CA004027486","1985-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","14.8","2,,C,12,","28.2",",a,,C","0",",T,,C"
"CA004027486","1985-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","7.8",",,,C","0",",,,C"
"CA004027486","1985-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","16.2",",,,C","0",",,,C"
"CA004027486","1985-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4","1,,C,22,","38.7","1,,,C","0",",,,C"
"CA004027486","1985-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","11",",C","0",",C","","","3",",C","","","90",",,C,06,","11.4",",,C,21,","69.0",",,,C","190",",,,C"
"CA004027486","1985-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","5",",C","0",",C","","","3",",C","","","40",",,C,06,","10.0",",,C,14,","30.0",",,,C","110",",,,C"
"CA004027486","1985-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","22","3,C","2",",C","130","3,,C,30,+","50",",,C,04,","5.0",",,C,04,","14.0",",,,C","140",",,,C"
"CA004027486","1985-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","8",",C","0",",C","29","2,C","7","1,C","300","2,,C,17,","100","1,,C,16,","10.0",",,C,16,","38.4",",,,C","322","1,,,C"
"CA004027486","1986-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","24",",C","1",",C","290",",,C,07,+","80",",,C,05,","8.0",",,C,05,","8.0",",,,C","80",",,,C"
"CA004027486","1986-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","10","2,C","2",",C","110","2,,C,22,+","40",",,C,15,","4.0",",,C,15,","12.0",",,,C","120",",,,C"
"CA004027486","1986-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","2",",C","0",",C","","","0",",C","","","20",",,C,17,+","3.0",",,C,21,+","14.6",",,,C","80",",,,C"
"CA004027486","1986-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,12,","3.0",",,C,12,","11.0",",,,C","50",",,,C"
"CA004027486","1986-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","9",",C","1",",C","","","6",",C","","","150",",,C,09,","36.2",",,C,04,","125.8",",,,C","462",",,,C"
"CA004027486","1986-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,17,","46.2",",,,C","0",",,,C"
"CA004027486","1986-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,09,","63.6",",,,C","0",",,,C"
"CA004027486","1986-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.1",",,C,05,","23.7",",,,C","0",",,,C"
"CA004027486","1986-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","18","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","21.4","1,,C,24,","107.6","1,,,C","0",",,,C"
"CA004027486","1986-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","6",",C","0",",C","","","1",",C","","","60",",,C,30,","14.4",",,C,30,","51.2",",,,C","60",",,,C"
"CA004027486","1986-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","50",",,C,14,","5.0",",,C,14,","20.0",",,,C","190",",,,C"
"CA004027486","1986-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","24",",C","2",",C","120",",,C,31,","80",",,C,31,","8.0",",,C,31,","19.0",",,,C","170",",,,C"
"CA004027486","1987-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","27",",C","4",",C","220",",,C,25,+","70",",,C,18,","7.0",",,C,18,","22.0",",,,C","220",",,,C"
"CA004027486","1987-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,+","2.0",",,C,25,+","8.4",",,,C","70",",,,C"
"CA004027486","1987-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","11","3,C","3",",C","90","3,,C,23,+","60",",,C,18,","7.0",",,C,13,","22.4",",,,C","174",",,,C"
"CA004027486","1987-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","1",",C","0",",C","","","0",",C","","","20",",,C,09,","4.4",",,C,18,","11.6",",,,C","20",",,,C"
"CA004027486","1987-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,25,","31.1",",,,C","0",",,,C"
"CA004027486","1987-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,09,","27.4",",,,C","0",",,,C"
"CA004027486","1987-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.4",",,C,28,","73.8",",,,C","0",",,,C"
"CA004027486","1987-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,14,","83.1",",,,C","0",",,,C"
"CA004027486","1987-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.2",",,C,15,","10.4",",,,C","0",",,,C"
"CA004027486","1987-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,15,+","6.0",",,C,25,","10.4",",,,C","0",",T,,C"
"CA004027486","1987-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA004027486","1987-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","","","2",",C","","","80",",,C,12,","8.0",",,C,12,","23.4",",,,C","190",",,,C"
"CA004027486","1988-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","2",",C","0",",C","27",",C","2",",C","180",",,C,02,","60",",,C,02,","6.0",",,C,02,","13.0",",,,C","130",",,,C"
"CA004027486","1988-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3","3,C","0","3,C","0","3,C","0",",C","0","3,C","10",",,C,10,+","10","3,,C,07,","1.0","3,,C,07,","2.0","3,,,C","20","3,,,C"
"CA004027486","1988-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","100",",,C,27,","10.0",",,C,27,","19.2",",,,C","180",",,,C"
"CA004027486","1988-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","2",",,C,04,","1.0",",,C,29,","1.2",",,,C","2",",,,C"
"CA004027486","1988-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,30,","27.4",",,,C","0",",,,C"
"CA004027486","1988-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","57.0",",,C,29,","99.4",",,,C","0",",,,C"
"CA004027486","1988-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,05,","24.2",",,,C","0",",,,C"
"CA004027486","1988-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,16,","14.0",",,,C","0",",,,C"
"CA004027486","1988-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,10,","34.4",",,,C","0",",,,C"
"CA004027486","1988-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","3",",C","0",",C","","","1",",C","","","30",",,C,26,","5.8",",,C,15,","13.0",",,,C","30",",,,C"
"CA004027486","1988-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","50",",,C,14,","5.0",",,C,14,","16.8",",,,C","80",",,,C"
"CA004027486","1988-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","11",",C","5",",C","0",",C","","","3",",C","","","50",",,C,13,","10.0",",,C,11,","38.8",",,,C","210",",,,C"
"CA004027486","1989-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","31",",C","5",",C","360",",,C,11,+","80",",,C,10,+","8.0",",,C,10,+","30.0",",,,C","300",",,,C"
"CA004027486","1989-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","7",",C","0",",C","28",",C","6",",C","240",",,C,06,","60",",,C,06,","6.0",",,C,06,","37.0",",,,C","320",",,,C"
"CA004027486","1989-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","0",",C","0",",C","7",",C","0",",C","180",",,C,05,+","20",",,C,15,","2.0",",,C,15,","5.0",",,,C","50",",,,C"
"CA004027486","1989-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","20",",,C,06,","7.6",",,C,06,","19.6",",,,C","30",",,,C"
"CA004027486","1989-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","16",",C","13",",C","0",",C","","","1",",C","","","80",",,C,28,","24.0",",,C,28,","110.0",",,,C","80",",,,C"
"CA004027486","1989-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.0",",,C,10,","115.4",",,,C","0",",,,C"
"CA004027486","1989-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.6",",,C,10,","38.0",",,,C","0",",,,C"
"CA004027486","1989-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,25,","82.2",",,,C","0",",,,C"
"CA004027486","1989-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","10",",,C,30,","14.8",",,C,17,","44.8",",,,C","10",",,,C"
"CA004027486","1989-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,31,","3.0",",,C,31,","8.4",",,,C","40",",,,C"
"CA004027486","1989-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","4",",C","0",",C","12","4,C","3",",C","40","4,,C,13,+","40",",,C,11,+","4.0",",,C,11,+","17.0",",,,C","140",",,,C"
"CA004027486","1989-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","4",",C","0",",C","13",",C","4",",C","190",",,C,21,+","50",",,C,14,+","5.0",",,C,14,+","26.0",",,,C","220",",,,C"
"CA004027486","1990-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","15",",C","2",",C","70",",,C,31,+","30",",,C,29,+","6.0",",,C,09,","18.0",",,,C","130",",,,C"
"CA004027486","1990-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","14",",C","1",",C","70",",,C,10,+","50",",,C,16,","5.0",",,C,16,","5.0",",,,C","50",",,,C"
"CA004027486","1990-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","11",",C","2",",C","220",",,C,14,+","150",",,C,12,","15.0",",,C,12,","25.0",",,,C","250",",,,C"
"CA004027486","1990-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,28,","8.0",",,C,28,","22.8",",,,C","170",",,,C"
"CA004027486","1990-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","10",",,C,08,","19.2",",,C,18,","47.8",",,,C","10",",,,C"
"CA004027486","1990-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,13,","38.6",",,,C","0",",,,C"
"CA004027486","1990-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,09,","108.0",",,,C","0",",,,C"
"CA004027486","1990-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,01,","15.6",",,,C","0",",,,C"
"CA004027486","1990-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.0",",,C,12,","5.0",",,,C","0",",,,C"
"CA004027486","1990-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","30",",,C,11,","3.0","1,,C,11,","4.0","1,,,C","40",",,,C"
"CA004027486","1990-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","120",",,C,24,","12.0",",,C,24,","24.0",",,,C","240",",,,C"
"CA004027486","1990-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","25",",C","2",",C","110",",,C,31,+","50",",,C,17,","5.0",",,C,17,","12.0",",,,C","110",",,,C"
"CA004027486","1991-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7","1,C","3","1,C","0","1,C","29","2,C","2","2,C","200","2,,C,31,+","50","2,,C,29,","5.0","1,,C,29,","16.0","1,,,C","130","2,,,C"
"CA004027486","1991-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","0",",C","0",",C","8","3,C","0",",C","200","3,,C,01,","20",",,C,28,+","2.0",",,C,28,+","11.0",",,,C","110",",,,C"
"CA004027486","1991-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3","2,C","2","2,C","0","2,C","16",",C","2","2,C","170",",,C,08,","80","2,,C,25,","8.0","2,,C,25,","15.0","2,,,C","150","2,,,C"
"CA004027486","1991-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","4",",C","0",",C","","","3",",C","","","130",",,C,27,","18.0",",,C,27,","44.8",",,,C","240",",,,C"
"CA004027486","1991-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","14",",C","8",",C","1",",C","1",",C","0",",C","30",",,C,01,","10",",,C,03,+","35.0",",,C,24,","91.2",",,,C","30",",,,C"
"CA004027486","1991-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0","1,,C,28,","124.8","1,,,C","0",",,,C"
"CA004027486","1991-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","46.6",",,,C","0",",,,C"
"CA004027486","1991-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","64.4",",,,C","0",",,,C"
"CA004027486","1991-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,13,","17.5",",,,C","0",",,,C"
"CA004027486","1991-10","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","5",",C","0",",C","3","3,C","3",",C","260","3,,C,31,","160",",,C,26,","16.0",",,C,26,","36.0",",,,C","260",",,,C"
"CA004027486","1991-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","2",",C","0",",C","15",",C","2",",C","260",",,C,03,+","80",",,C,28,","8.0",",,C,28,","12.0",",,,C","120",",,,C"
"CA004027486","1991-12","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","5",",C","2",",C","0",",C","27",",C","2",",C","80",",,C,14,+","40",",,C,12,","4.0",",,C,12,","11.0",",,,C","110",",,,C"
"CA004027486","1992-01","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","6",",C","3",",C","0",",C","18",",C","3",",C","90",",,C,25,+","50",",,C,10,","5.0",",,C,10,","16.0",",,,C","160",",,,C"
"CA004027486","1992-02","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","3",",C","0",",C","0",",C","8",",C","0",",C","40",",,C,14,+","20",",,C,10,+","2.0",",,C,10,+","5.0",",,,C","50",",,,C"
"CA004027486","1992-03","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,20,","20",",,C,19,","4.6",",,C,19,","4.6",",,,C","20",",,,C"
"CA004027486","1992-04","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","10",",,C,10,","10",",,C,09,","6.6",",,C,13,","19.4",",,,C","18",",,,C"
"CA004027486","1992-05","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","10",",C","3",",C","0",",C","0","2,C","0",",C","10","2,,C,11,","14",",,C,11,","7.0",",,C,29,","23.1",",,,C","26",",,,C"
"CA004027486","1992-06","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.1",",,C,30,","89.5",",,,C","0",",,,C"
"CA004027486","1992-07","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,29,","74.8",",,,C","0",",,,C"
"CA004027486","1992-08","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","10",",,C,22,","10.2","2,,C,19,","70.0",",a,,C","10",",,,C"
"CA004027486","1992-09","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","24.7",",,,C","0",",,,C"
"CA004027486","1992-11","49.9","-108.4167","892.0","SHAUNAVON 3, SK CA","9","1,C","1","1,C","0","1,C","6","2,C","1",",C","90","2,,C,05,+","80",",,C,02,","9.0","1,,C,02,","22.0","1,,,C","170",",,,C"
