"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00046129","2011-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","164.0","a","109.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","5.8",",a,02,","6.4",",,a,06,","37.0",",a,28,","","","12.5",",a","14.8",",,,a","21.46",",a","28.23",",,,a","14.69",",,,a"
"ASN00046129","2011-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","354.7","a","190.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","10.9",",a,23,","23.8",",,a,22,","41.2",",a,19,","","","4.2",",a","72.2",",,,a","24.55",",a","31.13",",,,a","17.97",",,,a"
"ASN00046129","2011-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","582.5","a","227.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","14.3",",a,01,","19.8",",,a,19,","39.5",",a,24,","","","0.0",",a","39.0",",,,a","25.68",",a","32.47",",,,a","18.89",",,,a"
"ASN00046129","2012-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","882.6","a","300.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","15.1",",a,12,","20.4",",,a,29,","41.5",",a,07,","0.0","a","0.0",",a","50.2",",,,a","28.01",",a","34.25",",,,a","21.78",",,,a"
"ASN00046129","2012-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1123.2","a","240.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","20",",a","13.4",",a,11,","57.0",",,a,28,","41.1",",a,19,","0.0","a","0.0",",a","85.4",",,,a","26.63",",a","33.59",",,,a","19.67",",,,a"
"ASN00046129","2012-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1255.8","a","132.6",",a","4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","11.2",",a,24,","56.2",",,a,03,","35.1",",a,15,","0.9","a","0.9",",a","151.8",",,,a","22.58",",a","28.85",",,,a","16.32",",,,a"
"ASN00046129","2012-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1337.0","a","81.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","4.7",",a,26,","0.0",",,a,30,+","37.0",",a,03,","33.7","a","32.8",",a","0.0",",,,a","19.94",",a","27.08",",,,a","12.81",",,,a"
"ASN00046129","2012-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1343.3","a","6.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.5",",a,26,","0.0",",,a,31,+","30.8",",a,10,","156.9","a","123.2",",a","0.0",",,,a","14.56",",a","21.94",",,,a","7.18",",,,a"
"ASN00046129","2012-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1343.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.8",",a,09,","9.4",",,a,02,","22.5",",a,14,","381.7","a","224.8",",a","18.2",",,,a","10.84",",a","17.34",",,,a","4.34",",,,a"
"ASN00046129","2012-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.3",",a,06,","20.6",",,a,10,","22.5",",a,09,","612.8","a","231.1",",a","45.2",",,,a","10.88",",a","17.19",",,,a","4.57",",,,a"
"ASN00046129","2012-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","5.7","a","5.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.4",",a,02,","1.6",",,a,23,","29.8",",a,22,","780.5","a","167.7",",a","2.4",",,,a","13.11",",a","20.33",",,,a","5.89",",,,a"
"ASN00046129","2012-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","41.6","a","35.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","4.5",",a,30,","5.2",",,a,29,","36.7",",a,27,","842.8","a","62.3",",a","5.4",",,,a","17.46",",a","25.37",",,,a","9.54",",,,a"
"ASN00046129","2012-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","154.9","a","113.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","5.6",",a,12,","3.4",",,a,12,","40.0",",a,19,","866.0","a","23.2",",a","3.6",",,,a","21.24",",a","29.43",",,,a","13.05",",,,a"
"ASN00046129","2012-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","399.7","a","244.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","11.4",",a,17,","8.8",",,a,08,","44.9",",a,29,","866.0","a","0.0",",a","13.6",",,,a","26.49",",a","34.32",",,,a","18.67",",,,a"
"ASN00046129","2012-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","715.0","a","315.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","13.9",",a,05,","1.0",",,a,25,","42.6",",a,23,","866.0","a","0.0",",a","1.0",",,,a","28.50",",a","35.94",",,,a","21.07",",,,a"
"ASN00046129","2013-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1105.5","a","390.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.3",",a,30,","4.4",",,a,20,","47.0",",a,05,","0.0","a","0.0",",a","6.6",",,,a","30.93",",a","39.19",",,,a","22.67",",,,a"
"ASN00046129","2013-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","197.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","10.0",",a,30,","5.2",",,a,29,","40.1",",a,27,","","","0.9",",a","12.6",",,,a","24.68",",a","31.13",",,,a","18.23",",,,a"
"ASN00046129","2013-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","78.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","4.8",",a,20,","1.0",",,a,22,","33.0",",a,14,","","","16.4",",a","1.0",",,,a","20.40",",a","27.61",",,,a","13.20",",,,a"
"ASN00046129","2013-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","17.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.2",",a,26,","12.8",",,a,13,","29.5",",a,04,","","","82.3",",a","32.0",",,,a","16.25",",a","22.25",",,,a","10.25",",,,a"
"ASN00046129","2013-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.5",",a,18,","23.4",",,a,12,","21.5",",a,11,","","","171.6",",a","38.6",",,,a","12.61",",a","17.33",",,,a","7.89",",,,a"
"ASN00046129","2013-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","4.2","a","4.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,06,","4.8",",,a,19,","26.5",",a,18,","","","161.0",",a","5.6",",,,a","13.28",",a","19.59",",,,a","6.96",",,,a"
"ASN00046129","2013-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","18.2","a","14.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","1.7",",a,21,","0.2",",,a,13,","33.0",",a,29,","","","120.5",",a","0.2",",,,a","14.90",",a","22.53",",,,a","7.27",",,,a"
"ASN00046129","2013-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","109.5","a","91.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","7.5",",a,20,","1.8",",,a,16,","35.2",",a,30,","","","10.1",",a","2.0",",,,a","21.04",",a","29.02",",,,a","13.06",",,,a"
"ASN00046129","2013-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","219.8","a","110.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","7.7",",a,04,","3.8",",,a,01,","41.8",",a,10,","","","13.6",",a","4.4",",,,a","21.45",",a","29.64",",,,a","13.27",",,,a"
"ASN00046129","2013-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","381.8","a","162.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","11.2",",a,12,","2.8",",,a,30,","41.5",",a,28,","","","0.3",",a","3.2",",,,a","23.72",",a","31.41",",,,a","16.04",",,,a"
"ASN00046129","2013-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","676.8","a","295.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","12.4",",a,06,","6.0",",,a,05,","43.9",",a,28,","","","0.0",",a","8.4",",,,a","27.85",",a","35.47",",,,a","20.22",",,,a"
"ASN00046129","2014-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1055.4","a","378.6",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","16.0",",a,07,","9.8","1,,a,10,","47.9",",a,02,","0.0","a","0.0",",a","17.6","1,,,a","30.55",",a","37.75",",,,a","23.34",",,,a"
"ASN00046129","2014-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1380.6","a","325.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","14.6",",a,20,","2.2",",,a,16,","44.1",",a,11,","0.0","a","0.0",",a","3.2",",,,a","29.95",",a","36.79",",,,a","23.10",",,,a"
"ASN00046129","2014-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1610.3","a","229.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","12.2",",a,24,","16.8",",,a,28,","36.9",",a,10,","0.1","a","0.1",",a","21.8",",,,a","25.74",",a","32.43",",,,a","19.05",",,,a"
"ASN00046129","2014-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1697.5","a","87.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","10.2",",a,20,","30.6",",,a,10,","35.2",",a,02,","5.8","a","5.7",",a","59.6",",,,a","21.05",",a","27.01",",,,a","15.09",",,,a"
"ASN00046129","2014-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1732.2","a","34.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.7",",a,05,","7.4",",,a,03,","29.6",",a,26,","72.4","a","66.6",",a","11.6",",,,a","17.31",",a","23.05",",,,a","11.57",",,,a"
"ASN00046129","2014-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1732.2","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.2",",a,30,","6.4",",,a,01,","22.0",",a,11,","254.3","a","181.9",",a","13.2",",,,a","12.27",",a","18.05",",,,a","6.49",",,,a"
"ASN00046129","2014-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.1",",a,13,","0.4",",,a,16,","25.3",",a,31,","465.4","a","211.1",",a","0.6",",,,a","11.52",",a","18.46",",,,a","4.58",",,,a"
"ASN00046129","2014-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.1",",a,04,+","32.6",",,a,16,","25.0",",a,31,","630.8","a","165.4",",a","51.6",",,,a","13.00",",a","19.32",",,,a","6.68",",,,a"
"ASN00046129","2014-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","25.3","a","25.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.6",",a,03,","16.6",",,a,25,","32.1",",a,30,","689.2","a","58.4",",a","29.6",",,,a","17.23",",a","23.86",",,,a","10.60",",,,a"
"ASN00046129","2014-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","200.6","a","175.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","8.7",",a,15,","0.2",",,a,17,","42.3",",a,25,","698.8","a","9.6",",a","0.2",",,,a","23.68",",a","31.30",",,,a","16.05",",,,a"
"ASN00046129","2014-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","450.4","a","249.8",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","19",",a","11.3",",a,02,","3.0","1,,a,25,","45.5",",a,14,","699.0","a","0.2",",a","5.8","1,,,a","26.65",",a","34.31",",,,a","19.00",",,,a"
"ASN00046129","2014-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","761.7","a","311.3",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18.1",",a,26,","38.0",",,a,01,","41.9",",a,10,","699.0","a","0.0",",a","55.2",",,,a","28.37",",a","35.47",",,,a","21.28",",,,a"
"ASN00046129","2015-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1046.9","a","285.2",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","15.8",",a,27,","22.8","1,,a,13,","42.7",",a,02,","0.0","a","0.0",",a","44.2","1,,,a","27.53",",a","33.59",",,,a","21.48",",,,a"
"ASN00046129","2015-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1362.2","a","315.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","17.5",",a,02,","14.2",",,a,20,","42.7",",a,15,","0.0","a","0.0",",a","17.6",",,,a","29.59",",a","36.58",",,,a","22.61",",,,a"
"ASN00046129","2015-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1561.3","a","199.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","10.6",",a,27,","0.0",",,a,31,+","40.7",",a,19,","1.5","a","1.5",",a","0.0",",,,a","24.70",",a","31.79",",,,a","17.62",",,,a"
"ASN00046129","2015-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1627.3","a","66.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","6.7",",a,27,","17.2",",,a,18,","34.1",",a,01,","57.2","a","55.7",",a","23.6",",,,a","18.68",",a","24.71",",,,a","12.64",",,,a"
"ASN00046129","2015-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1632.8","a","5.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.6",",a,09,","12.8",",,a,21,","28.3",",a,19,","153.6","a","96.4",",a","33.8",",,,a","15.40",",a","20.86",",,,a","9.94",",,,a"
"ASN00046129","2015-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1632.8","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.5",",a,21,","18.4",",,a,17,","22.6",",a,13,","348.0","a","194.4",",a","48.8",",,,a","11.85",",a","16.65",",,,a","7.06",",,,a"
"ASN00046129","2015-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.5",",a,30,","1.0",",,a,16,","21.6",",a,31,","588.3","a","240.3",",a","3.2",",,,a","10.58",",a","16.07",",,,a","5.09",",,,a"
"ASN00046129","2015-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","2.1","a","2.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.5",",a,05,","9.8",",,a,23,","27.5",",a,21,","753.5","a","165.2",",a","17.8",",,,a","13.07",",a","19.11",",,,a","7.03",",,,a"
"ASN00046129","2015-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","22.1","a","20.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.7",",a,08,","0.2",",,a,04,","31.3",",a,14,","821.4","a","67.9",",a","0.2",",,,a","16.74",",a","23.66",",,,a","9.81",",,,a"
"ASN00046129","2015-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","250.2","a","228.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","10.4",",a,01,","2.2",",,a,12,","37.6",",a,31,","821.4","a","0.0",",a","3.0",",,,a","25.69",",a","33.31",",,,a","18.07",",,,a"
"ASN00046129","2015-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","482.0","a","231.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","14.2",",a,27,","14.8",",,a,05,","44.1",",a,20,","821.4","a","0.0",",a","28.2",",,,a","26.06",",a","33.15",",,,a","18.97",",,,a"
"ASN00046129","2015-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","806.8","a","324.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","14.1",",a,02,","8.2",",,a,09,","41.8",",a,19,","821.4","a","0.0",",a","23.8",",,,a","28.81",",a","35.65",",,,a","21.98",",,,a"
"ASN00046129","2016-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1154.1","a","347.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","14.6",",a,31,","13.4",",,a,15,","44.1",",a,12,","0.0","a","0.0",",a","19.8",",,,a","29.54",",a","35.95",",,,a","23.13",",,,a"
"ASN00046129","2016-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1500.0","a","345.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","17.3",",a,17,","2.8",",,a,03,","43.3",",a,25,","0.0","a","0.0",",a","2.8",",,,a","30.26",",a","37.24",",,,a","23.28",",,,a"
"ASN00046129","2016-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1785.0","a","285.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","11.8",",a,31,","19.8",",,a,30,","40.7",",a,02,","0.1","a","0.1",",a","45.4",",,,a","27.52",",a","33.27",",,,a","21.78",",,,a"
"ASN00046129","2016-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1919.2","a","134.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","11.5",",a,24,","18.4",",,a,30,","34.5",",a,06,","0.8","a","0.7",",a","18.6",",,,a","22.78",",a","29.46",",,,a","16.11",",,,a"
"ASN00046129","2016-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1934.5","a","15.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","7.2",",a,25,","21.0",",,a,26,","29.1",",a,22,","57.3","a","56.5",",a","53.2",",,,a","17.00",",a","22.14",",,,a","11.87",",,,a"
"ASN00046129","2016-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1934.5","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.4",",a,13,","13.2",",,a,17,","23.5",",a,16,","233.6","a","176.3",",a","44.6",",,,a","12.46",",a","16.76",",,,a","8.16",",,,a"
"ASN00046129","2016-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","5.7","a","5.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.8",",a,15,","3.8",",,a,05,","28.0",",a,22,","432.4","a","198.8",",a","9.2",",,,a","12.10",",a","17.39",",,,a","6.82",",,,a"
"ASN00046129","2016-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","7.2","a","1.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.7",",a,26,+","13.0",",,a,31,","25.7",",a,17,","592.3","a","159.9",",a","26.0",",,,a","13.22",",a","19.12",",,,a","7.32",",,,a"
"ASN00046129","2016-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","10.0","a","2.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.8",",a,19,","35.2",",,a,03,","27.9",",a,28,","699.1","a","106.8",",a","94.6",",,,a","14.87",",a","20.13",",,,a","9.60",",,,a"
"ASN00046129","2016-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","77.4","a","67.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","7.8",",a,23,","9.6",",,a,03,","36.1",",a,09,","736.9","a","37.8",",a","10.2",",,,a","19.29",",a","26.56",",,,a","12.01",",,,a"
"ASN00046129","2016-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","270.9","a","193.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","9.2",",a,01,","7.2",",,a,09,","40.0",",a,21,","737.4","a","0.5",",a","7.2",",,,a","24.77",",a","32.28",",,,a","17.26",",,,a"
"ASN00046129","2016-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","580.5","a","309.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","13.2",",a,10,","46.2",",,a,16,","44.6",",a,04,","737.4","a","0.0",",a","74.2",",,,a","28.32",",a","34.82",",,,a","21.82",",,,a"
"ASN00046129","2017-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1007.3","a","426.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.5",",a,21,","9.4",",,a,24,","46.5",",a,13,","0.0","a","0.0",",a","16.0",",,,a","32.10",",a","39.32",",,,a","24.88",",,,a"
"ASN00046129","2017-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1350.3","a","343.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","14.8",",a,21,","0.0",",,a,28,+","47.0",",a,11,","0.0","a","0.0",",a","0.0",",,,a","30.58",",a","37.71",",,,a","23.46",",,,a"
"ASN00046129","2017-03","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1648.7","a","298.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.0",",a,31,","6.8",",,a,08,","43.5",",a,27,","0.5","a","0.5",",a","7.0",",,,a","27.94",",a","34.95",",,,a","20.94",",,,a"
"ASN00046129","2017-04","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1730.1","a","81.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.1",",a,27,","4.8",",,a,25,","32.0",",a,19,","27.5","a","27.0",",a","9.4",",,,a","20.15",",a","25.93",",,,a","14.36",",,,a"
"ASN00046129","2017-05","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1737.2","a","7.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.4",",a,31,","2.8",",,a,19,","28.7",",a,23,","122.6","a","95.1",",a","2.8",",,,a","15.49",",a","22.06",",,,a","8.93",",,,a"
"ASN00046129","2017-06","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1737.2","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.1",",a,04,","1.2",",,a,28,","23.2",",a,25,","302.5","a","179.9",",a","4.4",",,,a","12.34",",a","18.63",",,,a","6.04",",,,a"
"ASN00046129","2017-07","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.9",",a,07,","7.2",",,a,31,","27.5",",a,29,","479.0","a","176.5",",a","8.2",",,,a","12.64",",a","19.80",",,,a","5.48",",,,a"
"ASN00046129","2017-08","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","10.6","a","10.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","2.6",",a,20,","9.0",",,a,03,","33.4",",a,15,","636.9","a","157.9",",a","9.4",",,,a","13.58",",a","20.13",",,,a","7.03",",,,a"
"ASN00046129","2017-09","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","67.3","a","56.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","4.9",",a,04,","0.4",",,a,14,","40.4",",a,27,","691.4","a","54.5",",a","0.6",",,,a","18.41",",a","25.77",",,,a","11.04",",,,a"
"ASN00046129","2017-10","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","197.0","a","129.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","10.8",",a,02,","48.8",",,a,20,","37.8",",a,25,","693.8","a","2.4",",a","64.8",",,,a","22.44",",a","29.15",",,,a","15.73",",,,a"
"ASN00046129","2017-11","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","413.8","a","216.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","12.9",",a,05,+","4.8",",,a,30,","37.5",",a,26,","693.8","a","0.0",",a","14.8",",,,a","25.56",",a","32.02",",,,a","19.10",",,,a"
"ASN00046129","2017-12","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","742.8","a","329.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","12.2",",a,04,","15.6",",,a,02,","44.8",",a,18,","694.2","a","0.4",",a","18.6",",,,a","28.93",",a","35.93",",,,a","21.94",",,,a"
"ASN00046129","2018-01","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1173.9","a","431.1",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","16.4",",a,14,","2.2",",,a,24,","45.7",",a,07,","0.0","a","0.0",",a","6.4",",,,a","32.24",",a","39.73",",,,a","24.75",",,,a"
"ASN00046129","2018-02","-30.8517","143.0742","158.0","WHITE CLIFFS AWS, AS","1499.2","a","325.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","17.9",",a,26,+","0.0",",,a,28,+","45.1",",a,10,","0.0","a","0.0",",a","0.0",",,,a","29.95",",a","36.80",",,,a","23.10",",,,a"
