"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343998","2002-12","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,+","96.4",",,,0","0",",,,0"
"USC00343998","2003-01","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343998","2003-04","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","72.4",",,,0","0",",,,0"
"USC00343998","2003-05","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","26.7",",,,0","0",",,,0"
"USC00343998","2003-06","34.62877","-99.13941","413.6","HEADRICK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00343998","2003-07","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","2.8",",,,0","0",",,,0"
"USC00343998","2003-08","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","40.6",",,,0","0",",,,0"
"USC00343998","2003-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","18.0",",,,0","0",",,,0"
"USC00343998","2003-10","34.62877","-99.13941","413.6","HEADRICK, OK US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","7.6","5,,0,09,","7.6","5,,,0","0","5,,,0"
"USC00343998","2003-11","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.5",",,,0","0",",,,0"
"USC00343998","2003-12","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","4.8",",,,0","0",",,,0"
"USC00343998","2004-01","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","26.7",",,0,17,","41.2",",,,0","0",",T,,0"
"USC00343998","2004-02","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,29,","55.7",",,,0","0",",,,0"
"USC00343998","2004-03","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","69.7",",,,0","0",",,,0"
"USC00343998","2004-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","63.5",",,,0","0",",,,0"
"USC00343998","2004-05","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,","7.9",",,0,25,","16.3",",,,0","0",",T,,0"
"USC00343998","2004-06","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","116.8",",,,0","0",",,,0"
"USC00343998","2004-07","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","63.4",",,,0","0",",,,0"
"USC00343998","2004-08","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","81.6",",,,0","0",",,,0"
"USC00343998","2004-09","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","24.4",",,,0","0",",,,0"
"USC00343998","2004-10","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","40.9",",,,0","0",",,,0"
"USC00343998","2004-11","34.62877","-99.13941","413.6","HEADRICK, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","161.3",",,,0","0",",,,0"
"USC00343998","2004-12","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","1",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,22,","15",",,0,22,","5.3",",,0,07,","7.6",",,,0","15",",,,0"
"USC00343998","2005-01","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,28,","0",",T,0,28,","28.4",",,0,05,","49.4",",,,0","0",",T,,0"
"USC00343998","2005-02","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","34.0",",,,0","0",",,,0"
"USC00343998","2005-03","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","4.2",",,,0","0",",,,0"
"USC00343998","2005-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","26.5",",,,0","0",",,,0"
"USC00343998","2005-05","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",0","9",",0","1",",0","0","2,0","0",",0","2","","5","","0","2,,0,31,+","0",",T,0,26,+","48.8",",,0,13,","119.1",",,,0","0",",T,,0"
"USC00343998","2005-06","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",T,0,06,","0",",T,0,06,","54.4",",,0,06,","105.8",",,,0","0",",T,,0"
"USC00343998","2005-07","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","76.6",",,,0","0",",,,0"
"USC00343998","2005-08","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","111.1",",,,0","0",",,,0"
"USC00343998","2005-09","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,15,","109.7",",,,0","0",",,,0"
"USC00343998","2005-10","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","62.3",",,,0","0",",,,0"
"USC00343998","2005-11","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343998","2005-12","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,20,+","5",",,0,20,","1.3",",,0,17,","3.1",",,,0","8",",,,0"
"USC00343998","2006-01","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","8",",,0,10,","1.0",",,0,10,","1.5",",,,0","8",",,,0"
"USC00343998","2006-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,20,+","3",",,0,18,","1.0",",,0,03,","1.8",",,,0","3",",,,0"
"USC00343998","2006-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,23,","15",",,0,23,","28.7",",,0,19,","61.4",",,,0","15",",,,0"
"USC00343998","2006-04","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,02,","20.8",",,0,02,","38.4",",,,0","0",",T,,0"
"USC00343998","2006-05","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","8","","0",",T,0,10,","0",",T,0,10,","30.7",",,0,03,","96.4",",,,0","0",",T,,0"
"USC00343998","2006-06","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00343998","2006-07","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","29.0",",,,0","0",",,,0"
"USC00343998","2006-08","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,27,","57.7",",,0,27,","113.6",",,,0","0",",T,,0"
"USC00343998","2006-09","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","49.4",",,,0","0",",,,0"
"USC00343998","2006-10","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","113.0",",,,0","0",",,,0"
"USC00343998","2006-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,30,","0",",T,0,30,","14.5",",,0,06,","22.6",",,,0","0",",T,,0"
"USC00343998","2006-12","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","4",",0","1",",0","3",",0","1",",0","","","1","","102",",,0,01,","114",",,0,01,","44.5",",,0,20,","66.4",",,,0","114",",,,0"
"USC00343998","2007-01","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","0",",0","2",",0","2",",0","2","","1","","25",",,0,21,+","51",",,0,20,","15.7",",,0,20,","36.3",",,,0","89",",,,0"
"USC00343998","2007-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,15,","25",",,0,15,","11.4",",,0,13,","18.3",",,,0","33",",,,0"
"USC00343998","2007-03","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","74.7",",,,0","0",",,,0"
"USC00343998","2007-04","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,08,","14.5",",,0,18,","22.7",",,,0","0",",T,,0"
"USC00343998","2007-05","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","116.9",",,,0","0",",,,0"
"USC00343998","2007-06","34.62877","-99.13941","413.6","HEADRICK, OK US","18",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","200.3",",,,0","0",",,,0"
"USC00343998","2007-07","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","56.7",",,,0","0",",,,0"
"USC00343998","2007-08","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","86.5",",,,0","0",",,,0"
"USC00343998","2007-09","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","18.2",",,,0","0",",,,0"
"USC00343998","2007-10","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,15,","18.3",",,0,15,","25.9",",,,0","0",",T,,0"
"USC00343998","2007-11","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00343998","2007-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","1",",0","1",",0","0",",0","3","","1","","25",",,0,15,","18",",,0,15,","39.4",",,0,12,","67.0",",,,0","18",",,,0"
"USC00343998","2008-01","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","0.8",",,,0","0",",,,0"
"USC00343998","2008-02","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,16,","45.2",",,,0","0",",,,0"
"USC00343998","2008-03","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,03,","42.9",",,0,18,","59.4",",,,0","0",",T,,0"
"USC00343998","2008-04","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",T,0,24,+","98.6",",,0,10,","114.3",",,,0","0",",T,,0"
"USC00343998","2008-05","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","50.6",",,,0","0",",,,0"
"USC00343998","2008-06","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,17,","31.0",",,0,06,","74.6",",,,0","0",",T,,0"
"USC00343998","2008-07","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","52.1",",,,0","0",",,,0"
"USC00343998","2008-08","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,18,","133.2",",,,0","0",",,,0"
"USC00343998","2008-09","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","28.9",",,,0","0",",,,0"
"USC00343998","2008-10","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","90.2",",,,0","0",",,,0"
"USC00343998","2008-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00343998","2008-12","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00343998","2009-01","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,29,+","25",",,0,28,","7.1",",,0,28,","8.9",",,,0","25",",,,0"
"USC00343998","2009-02","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,15,","8.1",",,0,09,","8.1",",,,0","0",",T,,0"
"USC00343998","2009-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","5",",0","0",",0","1",",0","1",",0","2","","3","","25",",,0,28,","25",",,0,28,","22.6",",,0,24,","52.5",",,,0","25",",,,0"
"USC00343998","2009-04","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,13,+","116.8",",,0,29,","168.1",",,,0","0",",T,,0"
"USC00343998","2009-05","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","67.3",",,,0","0",",,,0"
"USC00343998","2009-06","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","72.4",",,,0","0",",,,0"
"USC00343998","2009-07","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","113.0",",,,0","0",",,,0"
"USC00343998","2009-08","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","26.9",",,,0","0",",,,0"
"USC00343998","2009-09","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","105.1",",,,0","0",",,,0"
"USC00343998","2009-10","34.62877","-99.13941","413.6","HEADRICK, OK US","11",",0","5",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","89.9",",,,0","0",",,,0"
"USC00343998","2009-11","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","6.7",",,,0","0",",,,0"
"USC00343998","2009-12","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","4",",0","1",",0","8",",0","3",",0","2","","","","102",",,0,26,+","51",",,0,25,+","31.8",",,0,24,","48.3",",,,0","127",",,,0"
"USC00343998","2010-01","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",0","4",",0","1",",0","11",",0","0",",0","4","","1","","51",",,0,03,+","13",",,0,01,","62.2",",,0,29,","88.7",",,,0","16",",,,0"
"USC00343998","2010-02","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",0","4",",0","0",",0","2",",0","1",",0","10","","","","25",",,0,12,+","25",",,0,12,","10.4",",,0,04,","28.3",",,,0","30",",,,0"
"USC00343998","2010-03","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","3",",0","0",",0","2",",0","1",",0","1","","2","","51",",,0,20,","38",",,0,20,","10.7",",,0,09,","20.4",",,,0","51",",,,0"
"USC00343998","2010-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","63.0",",,,0","0",",,,0"
"USC00343998","2010-05","34.62877","-99.13941","413.6","HEADRICK, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","40.0",",,,0","0",",,,0"
"USC00343998","2010-06","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","44.2",",,,0","0",",,,0"
"USC00343998","2010-07","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,05,","210.3",",,,0","0",",,,0"
"USC00343998","2010-08","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","33.0",",,,0","0",",,,0"
"USC00343998","2010-09","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","127.6",",,,0","0",",,,0"
"USC00343998","2010-10","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","79.3",",,,0","0",",,,0"
"USC00343998","2010-11","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","23.9",",,,0","0",",,,0"
"USC00343998","2010-12","34.62877","-99.13941","413.6","HEADRICK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00343998","2011-01","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",K","0",",K","0",",K","0",",K","0",",K","4","","","","0",",,K,31,+","0",",T,K,10,","0.3",",,K,25,+","0.6",",,,K","0",",T,,K"
"USC00343998","2011-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",K","3",",K","0",",K","","","","","3","","2","","","","","","16.0",",,K,24,","29.2",",,,K","",""
"USC00343998","2011-03","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",K","0",",K","0",",K","","","","","1","","","","","","","","0.8",",,K,29,","0.8",",,,K","",""
"USC00343998","2011-04","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","5.8",",,K,26,","5.8",",,,K","0",",,,K"
"USC00343998","2011-05","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",K","4",",K","1",",K","0",",K","0",",K","1","","5","","0",",,K,31,+","0",",T,K,20,","37.8",",,K,20,","49.0",",,,K","0",",T,,K"
"USC00343998","2011-06","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",K","2",",K","0",",K","0",",K","0",",K","","","2","","0",",,K,30,+","0",",T,K,17,","21.1",",,K,17,","41.9",",,,K","0",",T,,K"
"USC00343998","2011-07","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",K","1",",K","0",",K","","","","","","","1","","","","","","2.8",",,K,12,","4.1",",,,K","",""
"USC00343998","2011-08","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",K","1",",K","0",",K","","","","","","","2","","","","","","16.3",",,K,13,","16.3",",,,K","",""
"USC00343998","2011-09","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",K","2",",K","0",",K","0",",K","0",",K","","","1","","0",",,K,30,+","0",",,K,30,+","5.6",",,K,16,","14.2",",,,K","0",",,,K"
"USC00343998","2011-10","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",K","4",",K","1",",K","0",",K","0",",K","1","","3","","0",",,K,31,+","0",",,K,31,+","51.1",",,K,09,","82.9",",,,K","0",",,,K"
"USC00343998","2011-11","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",K","3",",K","1",",K","0",",K","0",",K","3","","3","","0",",,K,30,+","0",",,K,30,+","31.2",",,K,08,","48.5",",,,K","0",",,,K"
"USC00343998","2011-12","34.62877","-99.13941","413.6","HEADRICK, OK US","10",",K","5",",K","0",",K","","","","","3","","2","","","","","","14.5",",,K,04,","35.3",",,,K","",""
"USC00343998","2012-01","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",K","1",",K","0",",K","","","","","","","1","","","","","","8.4",",,K,25,","8.4",",,,K","",""
"USC00343998","2012-02","34.62877","-99.13941","413.6","HEADRICK, OK US","4",",7","2",",7","0",",7","","","","","2","","","","","","","","9.1",",,7,13,","16.9",",,,7","",""
"USC00343998","2012-03","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","6",",7","0",",7","","","","","4","","2","","","","","","22.9",",,7,19,","64.6",",,,7","",""
"USC00343998","2012-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","1",",7","","","","","1","","6","","","","","","40.1",",,7,03,","70.4",",,,7","",""
"USC00343998","2012-05","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","3",",7","0",",7","","","","","","","5","","","","","","21.6",",,7,11,","41.3",",,,7","",""
"USC00343998","2012-06","34.62877","-99.13941","413.6","HEADRICK, OK US","7",",7","5",",7","2",",7","","","","","","","6","","","","","","59.7",",,7,13,","119.9",",,,7","",""
"USC00343998","2012-07","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","1",",7","0",",7","","","","","","","1","","","","","","11.9",",,7,11,","13.2",",,,7","",""
"USC00343998","2012-08","34.62877","-99.13941","413.6","HEADRICK, OK US","5",",7","3",",7","1",",7","","","","","1","","2","","","","","","31.5",",,7,26,","42.2",",,,7","",""
"USC00343998","2012-09","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","5",",7","2",",7","","","","","1","","5","","","","","","36.3",",,7,26,","107.4",",,,7","",""
"USC00343998","2012-10","34.62877","-99.13941","413.6","HEADRICK, OK US","2",",7","1",",7","0",",7","","","","","1","","2","","","","","","5.3",",,7,14,","6.1",",,,7","",""
"USC00343998","2012-11","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","1",",7","0",",7","","","","","1","","1","","","","","","7.4",",,7,11,","7.4",",,,7","",""
"USC00343998","2012-12","34.62877","-99.13941","413.6","HEADRICK, OK US","3",",7","3",",7","0",",7","","","","","4","","","","","","","","7.6",",,7,15,","20.3",",,,7","",""
"USC00343998","2013-01","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","1",",7","0",",7","","","","","2","","","","","","","","16.8",",,7,10,","16.8",",,,7","",""
"USC00343998","2013-02","34.62877","-99.13941","413.6","HEADRICK, OK US","8",",7","6",",7","0",",7","","","","","3","","2","","","","","","22.9",",,7,25,","68.7",",,,7","",""
"USC00343998","2013-03","34.62877","-99.13941","413.6","HEADRICK, OK US","1",",7","0",",7","0",",7","","","","","1","","","","","","","","1.3",",,7,09,","1.3",",,,7","",""
"USC00343998","2013-04","34.62877","-99.13941","413.6","HEADRICK, OK US","6",",7","4",",7","2",",7","","","","","1","","2","","","","","","36.3",",,7,18,","78.6",",,,7","",""
