"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044453","1978-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","5,C","16",",C","11",",C","1",",C","","","11",",C","17","5,C","26","5,C","27",",C","0",",C","0",",C","-45.0","5,C,09,","","","371",",,C,04,","37.1",",,C,04,","1.1",",C,28,+","","","857.4",",C","153.7",",,,C","1537",",,,C","-14.35","5,C","-6.98",",,,C","-21.71","5,,,C"
"CA007044453","1979-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","9","3,C","8","3,C","0","3,C","","","8","1,C","18",",C","26",",C","23",",C","0",",C","0",",C","-37.2",",C,12,","","","201","1,,C,04,","20.1","3,,C,04,","7.2",",C,31,","","","950.5",",C","69.4","3,,,C","694","1,,,C","-12.33",",C","-7.11",",,,C","-17.55",",,,C"
"CA007044453","1979-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","15","1,C","25","1,C","25",",C","0",",C","0",",C","-30.0","1,C,12,","","","51",",,C,23,","5.1",",,C,23,","3.9",",C,01,","","","864.8",",C","9.1",",,,C","91",",,,C","-13.48","1,C","-8.61",",,,C","-18.36","1,,,C"
"CA007044453","1979-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,17,","","","","","","","12.8",",C,21,","","","667.9",",C","","","","","-3.21",",C","1.64",",,,C","-8.06",",,,C"
"CA007044453","1979-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","191",",,C,10,","54.6",",,C,28,","13.3",",C,28,","","","476.4",",C","142.0",",,,C","426",",,,C","2.45",",C","6.75",",,,C","-1.84",",,,C"
"CA007044453","1979-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","22.4",",,C,21,","26.7",",C,18,","","","266.2",",C","104.4",",,,C","0",",,,C","9.75",",C","15.12",",,,C","4.37",",,,C"
"CA007044453","1979-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","10.4","C","10.4","5,C","14",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0",",C","18",",C","0",",C","1.7","5,C,14,","","","0",",,C,30,+","37.6",",,C,11,","32.0",",C,16,","","","72.3",",C","143.0",",,,C","0",",,,C","15.72","5,C","21.88",",,,C","9.56","5,,,C"
"CA007044453","1979-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","51.4","C","41.0","1,C","13","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","6.7",",C,24,","","","0",",,C,31,+","40.4","1,,C,26,","32.8","1,C,10,","34.5","C","34.5","1,C","139.9","1,,,C","0",",,,C","18.47","1,C","24.48","1,,,C","12.47",",,,C"
"CA007044453","1979-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","63.7","C","12.3","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","5.0","1,C,12,+","","","0",",,C,31,+","23.1",",,C,30,","30.0",",C,03,","133.1","C","98.6",",C","90.2",",,,C","0",",,,C","15.56","1,C","20.52",",,,C","10.60","1,,,C"
"CA007044453","1979-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","68.9","C","5.2","1,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-1.7","1,C,30,+","","","0",",,C,30,+","25.9",",,C,10,","29.4",",C,03,","368.2","C","235.1",",C","113.1",",,,C","0",",,,C","10.49","1,C","16.32",",,,C","4.66","1,,,C"
"CA007044453","1979-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","68.9","C","0.0","1,C","16",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,12,","","","0",",,C,31,+","25.4",",,C,05,","17.2","1,C,01,","747.8","C","379.6","1,C","105.1",",,,C","0",",,,C","5.66","1,C","9.04","1,,,C","2.28",",,,C"
"CA007044453","1979-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","68.9","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,18,","","","","","","","11.7",",C,02,","1320.7","C","572.9",",C","","","","","-0.76",",C","2.66",",,,C","-4.19",",,,C"
"CA007044453","1980-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","3,C","9","1,C","5","1,C","1","1,C","","","5","1,C","17","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-32.0","2,C,10,","","","300","1,,C,23,","30.0","1,,C,23,","3.0","2,C,11,","","","894.4","2,C","81.8","1,,,C","818","1,,,C","-13.43","3,C","-7.89","2,,,C","-18.96","2,,,C"
"CA007044453","1980-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","19","1,C","28","1,C","28",",C","0",",C","0",",C","-26.0","1,C,29,+","","","48",",,C,24,","4.8",",,C,24,","0.5",",C,19,","","","863.6",",C","10.1",",,,C","101",",,,C","-12.48","1,C","-6.54",",,,C","-18.42","1,,,C"
"CA007044453","1980-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","2",",C","","","5",",C","7","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-23.5","2,C,07,","","","336",",,C,11,","33.6",",,C,11,","7.5","1,C,27,","","","698.9","1,C","84.7",",,,C","827",",,,C","-5.84","2,C","-0.25","1,,,C","-11.43","2,,,C"
"CA007044453","1980-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","","","1",",C","0","1,C","19","1,C","1",",C","0",",C","0",",C","-16.0","1,C,07,","","","50",",,C,20,","25.0","2,,C,14,","20.0",",C,29,","","","466.7",",C","74.1","2,,,C","50",",,,C","2.22","1,C","6.68",",,,C","-2.24","1,,,C"
"CA007044453","1980-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","2,C","16",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","0","2,C","1","2,C","0","2,C","-2.5",",C,02,","","","0",",,C,31,+","72.2",",,C,09,","22.0","2,C,18,","","","287.7","2,C","171.2",",,,C","0",",,,C","8.49","2,C","13.33","2,,,C","3.66",",,,C"
"CA007044453","1980-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","","","0","4,C","0","5,C","1","5,C","0","5,C","10","5,C","0","5,C","-0.5","5,C,10,","","","0","4,,C,30,+","","","28.5","5,C,23,","","","","","","","0","4,,,C","13.32","6,C","19.42","5,,,C","7.22","5,,,C"
"CA007044453","1980-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044453","1980-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","26.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,15,","30.5",",C,01,","","","25.1",",C","103.1",",,,C","0",",,,C","18.38",",C","23.85",",,,C","12.90",",,,C"
"CA007044453","1980-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",T,C,28,","38.8",",,C,02,","22.5",",C,01,","","","258.0",",C","136.9",",,,C","0",",T,,C","9.73",",C","13.82",",,,C","5.65",",,,C"
"CA007044453","1980-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","1","2,C","0","2,C","0","2,C","-10.0","2,C,28,","0",",T,C,31,","4",",,C,30,","12.4",",,C,17,","17.0","2,C,02,","","","446.7","2,C","80.5",",,,C","4",",,,C","2.93","2,C","6.47","2,,,C","-0.60","2,,,C"
"CA007044453","1980-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","3","3,C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.0",",C,30,","300","3,,C,30,","176",",,C,28,","17.6",",,C,28,","8.5",",C,05,","","","619.9",",C","57.5",",,,C","433",",,,C","-2.33",",C","1.16",",,,C","-5.82",",,,C"
"CA007044453","1980-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","","","11","1,C","19",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,21,","","","280","1,,C,03,","28.0",",,C,03,","0.5",",C,03,","","","1078.3",",C","118.4",",,,C","1184","1,,,C","-16.45",",C","-11.02",",,,C","-21.89",",,,C"
"CA007044453","1981-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","31",",C","11",",C","23",",C","31",",C","29","2,C","0","2,C","0","2,C","-32.0",",C,04,","1150",",,C,25,+","150",",,C,06,","15.0",",,C,06,","-3.0","2,C,27,+","","","985.2","2,C","84.4",",,,C","844",",,,C","-15.86","2,C","-10.05","2,,,C","-21.68",",,,C"
"CA007044453","1981-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","1,C","","","","","","","28",",C","2","1,C","12","1,C","23","1,C","13","1,C","0","1,C","0","1,C","-34.0","1,C,05,","1100",",,C,11,+","90","1,,C,08,","","","7.0","1,C,18,","","","707.5","1,C","","","200","1,,,C","-7.87","1,C","-1.98","1,,,C","-13.76","1,,,C"
"CA007044453","1981-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","29","2,C","3","1,C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,17,+","950","2,,C,19,","100","1,,C,14,","10.0","2,,C,14,","8.5",",C,29,","","","625.3",",C","28.1","2,,,C","281","1,,,C","-1.84",",C","2.40",",,,C","-6.08",",,,C"
"CA007044453","1981-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","2,C","6","2,C","5","2,C","0","2,C","","","3",",C","1","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-19.0","1,C,16,","","","60",",,C,16,","11.0","2,,C,29,","12.0","1,C,28,","","","500.1","1,C","30.7","2,,,C","130",",,,C","0.50","2,C","5.33","1,,,C","-4.33","1,,,C"
"CA007044453","1981-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","4",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-3.5","2,C,08,","0",",T,C,04,+","0",",,C,31,+","38.4",",,C,12,","22.5","2,C,26,","","","282.2","2,C","168.4",",,,C","0",",,,C","8.12","3,C","13.66","2,,,C","2.58","2,,,C"
"CA007044453","1981-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","13","2,C","9","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","0.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","34.6","2,,C,22,","28.0","3,C,05,","","","","","138.7",",a,,C","0",",,,C","13.68","4,C","19.70","3,,,C","7.65","3,,,C"
"CA007044453","1981-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044453","1981-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","10","1,C","7","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","32.0","1,,C,06,","","","","","","","76.3","1,,,C","0","1,,,C","","","","","",""
"CA007044453","1981-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","4","1,C","0","1,C","-0.5","2,C,27,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,09,","23.0","1,C,03,+","","","188.1","1,C","72.6",",,,C","0",",,,C","11.73","2,C","16.69","1,,,C","6.77","2,,,C"
"CA007044453","1981-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,23,","16.5",",C,13,","","","422.2",",C","113.5",",,,C","0",",,,C","4.71",",C","8.52",",,,C","0.90",",,,C"
"CA007044453","1981-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.0",",C,10,","","","180",",,C,27,","19.0",",,C,06,","10.0",",C,02,","","","574.2",",C","57.7",",,,C","385",",,,C","-0.81",",C","1.98",",,,C","-3.60",",,,C"
"CA007044453","1981-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","2,C","","","","","","","","","4","5,C","3","2,C","25","2,C","19","1,C","0","1,C","0","1,C","-26.0","2,C,26,","","","50","5,,C,24,","","","6.0","1,C,06,","","","681.4","1,C","","","206","5,,,C","-5.12","2,C","-1.62","1,,,C","-8.62","2,,,C"
"CA007044453","1982-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","","","","","","","","","27","2,C","0","2,C","0","2,C","","","","","","","","","1.0","2,C,04,","","","","","","","","","","","-11.86","2,,,C","",""
"CA007044453","1982-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","150",",,C,01,","15.0",",,C,01,","2.0","3,C,20,","","","","","55.5",",,,C","555",",,,C","","","-9.02","3,,,C","",""
"CA007044453","1982-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","5,C","12",",C","8",",C","0",",C","","","8",",C","7","5,C","26","5,C","16","3,C","0","3,C","0","3,C","-28.0","5,C,10,","","","120",",,C,07,","12.0",",,C,07,","11.0","3,C,25,","","","669.4","3,C","45.5",",,,C","450",",,,C","-7.77","5,C","-1.32","3,,,C","-14.21","5,,,C"
"CA007044453","1982-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","5",",C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","-16.0","1,C,03,","","","100",",,C,13,","10.0",",,C,13,","13.0","1,C,26,+","","","573.4","1,C","46.0",",,,C","320",",,,C","-1.44","1,C","3.64","1,,,C","-6.52","1,,,C"
"CA007044453","1982-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.7","2,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-3.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,19,","27.0","2,C,25,","","","301.8","2,C","28.7","2,,,C","0",",,,C","7.95","2,C","13.41","2,,,C","2.48","2,,,C"
"CA007044453","1982-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,20,","27.5",",C,08,","","","163.7",",C","104.0",",,,C","0",",,,C","12.88",",C","18.30",",,,C","7.45",",,,C"
"CA007044453","1982-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","17",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","1","4,C","7.5","4,C,11,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,12,","32.5","4,C,18,","","","","","106.0",",,,C","0",",,,C","18.02","7,C","24.26","4,,,C","11.78","4,,,C"
"CA007044453","1982-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","3.9","3,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","7",",C","0",",C","1.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,09,","27.5",",C,15,","","","128.2",",C","100.8",",,,C","0",",,,C","13.86","3,C","19.63",",,,C","8.09","3,,,C"
"CA007044453","1982-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044453","1982-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","18.0",",C,20,","","","387.9",",C","56.2",",,,C","0",",,,C","5.82",",C","10.81",",,,C","0.83",",,,C"
"CA007044453","1982-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","13",",C","9",",C","1",",C","","","2",",C","2","4,C","22","4,C","6","4,C","0","4,C","0","4,C","-19.0","4,C,28,","","","30",",,C,23,","49.0",",,C,04,","11.5","4,C,12,","","","","","151.1",",,,C","55",",,,C","-0.61","7,C","3.21","4,,,C","-4.43","4,,,C"
"CA007044453","1982-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","11","4,C","6","4,C","1","4,C","","","5","2,C","","","","","20","4,C","0","4,C","0","4,C","","","","","82","2,,C,25,","32.7","4,,C,03,","8.0","4,C,03,","","","","","72.7","4,,,C","335","2,,,C","","","-4.98","4,,,C","",""
"CA007044453","1983-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","12","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-34.0","2,C,27,","","","","","","","6.0","3,C,11,","","","871.6","3,C","","","","","-12.86","3,C","-7.66","3,,,C","-18.07","2,,,C"
"CA007044453","1983-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","3,C","19",",C","16",",C","2",",C","","","0",",C","0","3,C","3","3,C","0","2,C","1","2,C","0","2,C","-2.5","3,C,18,","","","0",",,C,31,+","43.0",",,C,08,","21.5","2,C,13,","","","311.1","2,C","192.5",",,,C","0",",,,C","7.21","3,C","10.98","2,,,C","3.43","3,,,C"
"CA007044453","1983-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","15.3","5,C","9","3,C","5","3,C","0","3,C","0",",C","0","3,C","0","3,C","0","3,C","0","4,C","13","4,C","1","4,C","4.0","3,C,28,+","0",",,C,30,+","0","3,,C,30,+","10.2","3,,C,06,","35.0","4,C,21,","","","87.6","4,C","31.6","3,,,C","0","3,,,C","15.58","5,C","22.10","4,,,C","9.06","3,,,C"
"CA007044453","1983-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044453","1983-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","13","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,03,","","","","","","","51.3","3,,,C","0",",,,C","","","","","",""
"CA007044453","1983-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","14","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,18,+","","","","","","","109.7","1,,,C","0",",,,C","","","","","",""
"CA007044453","1983-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,26,","0",",,C,31,+","45",",,C,28,","21.0",",,C,05,","18.0","1,C,14,","","","399.7","1,C","60.9",",,,C","45",",,,C","5.08","1,C","9.25","1,,,C","0.90",",,,C"
"CA007044453","1983-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","15",",C","11",",C","1",",C","14","5,C","9","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","-8.5",",C,05,","550","5,,C,27,","215","1,,C,16,","32.0",",,C,03,","10.5",",C,02,","","","572.7",",C","152.8",",,,C","990","1,,,C","-0.76",",C","1.67",",,,C","-3.18",",,,C"
"CA007044453","1983-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","","","6","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,20,","","","280","1,,C,22,","28.0","2,,C,22,","1.0",",C,16,+","","","948.1",",C","104.4",",a,,C","1044","1,a,,C","-12.25",",C","-7.85",",,,C","-16.65",",,,C"
"CA007044453","1984-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","30","1,C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,22,","1300","1,,C,04,+","70",",,C,24,","7.0",",,C,24,","0.0",",C,25,+","","","1177.8",",C","29.5",",,,C","295",",,,C","-19.66",",C","-13.63",",,,C","-25.69",",,,C"
"CA007044453","1984-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8","1,C","10",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,10,","","","250","1,,C,28,","25.0",",,C,28,","6.5",",C,15,","","","774.7",",C","70.0",",,,C","680","1,,,C","-8.38",",C","-3.22",",,,C","-13.53",",,,C"
"CA007044453","1984-03","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","5","1,C","11","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-35.0","2,C,09,","","","130","1,,C,05,","13.0",",,C,05,","5.0","2,C,28,+","","","781.7","2,C","30.4",",,,C","274","1,,,C","-8.62","2,C","-3.21","2,,,C","-14.03","2,,,C"
"CA007044453","1984-04","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","0","1,C","0","4,C","25","4,C","0","5,C","0","5,C","0","5,C","-12.0","4,C,09,+","","","0","1,,C,30,+","18.1",",,C,16,","17.0","5,C,28,","","","418.6","5,C","27.0",",,,C","0","1,,,C","1.66","5,C","7.44","5,,,C","-4.12","4,,,C"
"CA007044453","1984-05","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","0.0","C","0.0","4,C","18",",C","13",",C","1",",C","2","4,C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,02,","200","4,,C,02,+","0",",,C,31,+","26.0",",,C,23,","21.0","3,C,20,","","","277.7","3,C","140.0",",,,C","0",",,,C","7.96","4,C","12.91","3,,,C","3.02","3,,,C"
"CA007044453","1984-06","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","1.5","C","1.5","3,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","0.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","22.7","2,,C,25,","25.0","2,C,19,+","","","145.0","2,C","70.3","2,,,C","0",",,,C","13.13","3,C","18.86","2,,,C","7.39","2,,,C"
"CA007044453","1984-07","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","21","1,C","15","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,11,","","","","","","","129.6","1,,,C","0",",,,C","","","","","",""
"CA007044453","1984-08","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007044453","1984-09","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","5,C","11","3,C","7","3,C","0","3,C","0",",C","0",",C","0","4,C","2","4,C","0","5,C","2","5,C","0","5,C","-2.5","4,C,28,","0",",,C,30,+","0",",,C,30,+","20.4","3,,C,25,","25.0","5,C,09,","","","189.3","5,C","70.6","3,,,C","0",",,,C","10.73","5,C","15.62","5,,,C","5.85","4,,,C"
"CA007044453","1984-10","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","0",",C","0","1,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-12.0","3,C,26,","0",",,C,31,+","0","1,T,C,04,","17.0","3,,C,27,","19.0","3,C,11,","","","372.8","3,C","33.0","3,,,C","0","1,T,,C","5.02","3,C","10.46","3,,,C","-0.43","3,,,C"
"CA007044453","1984-11","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","13","1,C","7","1,C","1","1,C","19",",C","3",",C","0","5,C","24","5,C","","","","","","","-17.0","5,C,18,","110",",,C,21,+","65",",,C,11,","54.0","1,,C,12,","","","","","","","114.7","1,,,C","215",",,,C","","","","","-6.10","5,,,C"
"CA007044453","1984-12","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","320","5,,C,10,+","","","","","","","","","","","","","","","","","","","",""
"CA007044453","1985-01","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","7","2,C","4","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","260",",,C,04,","26.0","2,,C,04,","","","","","","","58.0","2,,,C","600",",,,C","","","","","",""
"CA007044453","1985-02","49.3","-68.4","122.0","MANIC 2 LB1, QC CA","","","","","11","2,C","7","2,C","0","2,C","","","7","2,C","","","","","","","","","","","","","","","210","2,,C,13,","21.0","2,,C,13,","","","","","","","72.5","2,,,C","725","2,,,C","","","","","",""
