"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138382","1974-10","58.14","16.21","80.0","FALERUM, SW","1.2","E","0.0",",E","19",",E","13",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","","","34.4",",,E,02,","11.8",",E,03,","784.1","E","414.2",",E","177.6",",,,E","4.97",",E","7.66",",,,E","2.28",",,,E"
"SWE00138382","1974-11","58.14","16.21","80.0","FALERUM, SW","1.2","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","","","26.4",",,E,20,","9.7",",E,16,","1240.3","E","456.2",",E","119.5",",,,E","3.13",",E","4.88",",,,E","1.37",",,,E"
"SWE00138382","1974-12","58.14","16.21","80.0","FALERUM, SW","1.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-15.6",",E,31,","","","13.5",",,E,28,","10.2",",E,22,","1774.7","E","534.4",",E","57.1",",,,E","1.09",",E","3.96",",,,E","-1.78",",,,E"
"SWE00138382","1975-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-13.6",",E,09,","","","5.9",",,E,19,","10.6",",E,06,","2289.7","E","515.0",",E","28.1",",,,E","1.72",",E","4.35",",,,E","-0.91",",,,E"
"SWE00138382","1975-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-14.2",",E,15,","","","4.4",",,E,01,","10.7",",E,27,","2819.8","E","530.1",",E","6.8",",,,E","-0.60",",E","3.35",",,,E","-4.55",",,,E"
"SWE00138382","1975-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-13.6",",E,19,","","","27.7",",,E,29,","9.5",",E,05,+","3378.6","E","558.8",",E","62.9",",,,E","0.31",",E","4.80",",,,E","-4.18",",,,E"
"SWE00138382","1975-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.6",",E,15,","","","17.0",",,E,12,","17.8",",E,30,","3819.4","E","440.8",",E","43.0",",,,E","3.64",",E","8.60",",,,E","-1.33",",,,E"
"SWE00138382","1975-05","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-2.6",",E,05,","","","9.8",",,E,11,","24.0",",E,15,","4054.2","E","234.8",",E","39.7",",,,E","10.76",",E","16.75",",,,E","4.76",",,,E"
"SWE00138382","1975-06","58.14","16.21","80.0","FALERUM, SW","1.4","E","1.4",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.7",",E,01,","","","3.3",",,E,03,","27.7",",E,24,","4210.6","E","156.4",",E","8.7",",,,E","13.17",",E","20.34",",,,E","5.99",",,,E"
"SWE00138382","1975-07","58.14","16.21","80.0","FALERUM, SW","9.8","E","8.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.2",",E,05,","","","10.0",",,E,16,","28.5",",E,02,","41.1","E","41.1",",E","37.7",",,,E","17.28",",E","23.99",",,,E","10.56",",,,E"
"SWE00138382","1975-08","58.14","16.21","80.0","FALERUM, SW","59.6","E","49.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","5",",E","6.4",",E,27,","","","9.9",",,E,22,","34.7",",E,08,+","77.8","E","36.7",",E","24.0",",,,E","18.76",",E","25.41",",,,E","12.11",",,,E"
"SWE00138382","1975-09","58.14","16.21","80.0","FALERUM, SW","59.7","E","0.1",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,30,+","","","11.6",",,E,12,","26.8",",E,01,","226.0","E","148.2",",E","47.9",",,,E","13.40",",E","18.49",",,,E","8.31",",,,E"
"SWE00138382","1975-10","58.14","16.21","80.0","FALERUM, SW","59.7","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,11,","","","3.3",",,E,14,","16.6",",E,02,","552.0","E","326.0",",E","15.9",",,,E","7.82",",E","10.91",",,,E","4.73",",,,E"
"SWE00138382","1975-11","58.14","16.21","80.0","FALERUM, SW","59.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-12.4",",E,23,","","","13.3",",,E,29,","9.9",",E,05,","1036.6","E","484.6",",E","37.6",",,,E","2.18",",E","4.64",",,,E","-0.29",",,,E"
"SWE00138382","1975-12","58.14","16.21","80.0","FALERUM, SW","59.7","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-13.1",",E,18,","","","4.7",",,E,16,","9.2",",E,31,","1551.8","E","515.2",",E","13.2",",,,E","1.71",",E","5.75",",,,E","-2.33",",,,E"
"SWE00138382","1976-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","3",",E","30",",E","16",",E","0",",E","0",",E","-20.8",",E,16,","","","10.8",",,E,12,","8.0",",E,08,","2282.0","E","730.2",",E","41.8",",,,E","-5.22",",E","-0.87",",,,E","-9.57",",,,E"
"SWE00138382","1976-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","24","4,","0",",E","25",",E","13",",E","0",",E","0",",E","-14.7",",E,16,+","120","4,,E,15,+","2.4",",,E,21,","10.5",",E,25,","2878.9","E","596.9",",E","8.3",",,,E","-2.25",",E","1.06",",,,E","-5.56",",,,E"
"SWE00138382","1976-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-17.2",",E,16,","","","6.2",",,E,08,","12.3",",E,28,","3528.6","E","649.7",",E","22.6",",,,E","-2.63",",E","1.21",",,,E","-6.46",",,,E"
"SWE00138382","1976-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,29,","","","9.7",",,E,26,","16.7",",E,16,","3944.6","E","416.0",",E","29.6",",,,E","4.47",",E","9.15",",,,E","-0.22",",,,E"
"SWE00138382","1976-05","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","-3.0",",E,01,","","","7.1",",,E,04,","22.8",",E,11,","4212.2","E","267.6",",E","17.5",",,,E","9.70",",E","16.04",",,,E","3.36",",,,E"
"SWE00138382","1976-06","58.14","16.21","80.0","FALERUM, SW","12.5","E","12.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,09,","","","14.0",",,E,13,","30.2",",E,26,","4323.4","E","111.2",",E","39.5",",,,E","15.04",",E","21.10",",,,E","8.98",",,,E"
"SWE00138382","1976-07","58.14","16.21","80.0","FALERUM, SW","25.7","E","13.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.5",",E,14,","","","15.3",",,E,17,","28.6",",E,02,","56.5","E","56.5",",E","62.7",",,,E","16.93",",E","23.07",",,,E","10.79",",,,E"
"SWE00138382","1976-08","58.14","16.21","80.0","FALERUM, SW","27.5","E","1.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.8",",E,22,","","","11.4",",,E,06,","27.6",",E,30,","141.4","E","84.9",",E","23.3",",,,E","15.65",",E","22.55",",,,E","8.76",",,,E"
"SWE00138382","1976-09","58.14","16.21","80.0","FALERUM, SW","27.5","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,27,","","","10.9",",,E,09,","20.4",",E,06,","396.6","E","255.2",",E","40.0",",,,E","9.83",",E","14.82",",,,E","4.83",",,,E"
"SWE00138382","1976-10","58.14","16.21","80.0","FALERUM, SW","27.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","","","11.5",",,E,07,","14.0",",E,07,","779.6","E","383.0",",E","35.5",",,,E","5.98",",E","8.30",",,,E","3.66",",,,E"
"SWE00138382","1976-11","58.14","16.21","80.0","FALERUM, SW","27.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-10.6",",E,25,","","","6.1",",,E,27,","8.7",",E,09,+","1255.4","E","475.8",",E","34.7",",,,E","2.47",",E","5.22",",,,E","-0.27",",,,E"
"SWE00138382","1976-12","58.14","16.21","80.0","FALERUM, SW","27.5","E","0.0",",E","25",",E","17",",E","1",",E","","","3",",E","26",",E","14",",E","0",",E","0",",E","-24.2",",E,27,","","","40.8",",,E,03,","5.7",",E,01,","1935.6","E","680.2",",E","144.6",",,,E","-3.61",",E","-0.20",",,,E","-7.01",",,,E"
"SWE00138382","1977-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","-15.3",",E,09,","730",",,E,13,","10.0",",,E,12,","3.1",",E,27,","2585.1","E","649.5",",E","65.7",",,,E","-2.62",",E","-0.17",",,,E","-5.07",",,,E"
"SWE00138382","1977-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","28",",","2",",E","28",",E","17",",E","0",",E","0",",E","-20.3",",E,11,","790",",,E,24,","9.8",",,E,19,","3.3",",E,05,","3235.0","E","649.9",",E","33.9",",,,E","-4.88",",E","-1.88",",,,E","-7.87",",,,E"
"SWE00138382","1977-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","22",",E","2",",E","0",",E","0",",E","-16.9",",E,30,","740",",,E,04,","9.1",",,E,27,","11.2",",E,24,","3780.4","E","545.4",",E","41.3",",,,E","0.74",",E","4.91",",,,E","-3.43",",,,E"
"SWE00138382","1977-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-12.8",",E,01,","","","14.9",",,E,10,","14.6",",E,30,","4248.3","E","467.9",",E","48.4",",,,E","2.74",",E","7.24",",,,E","-1.77",",,,E"
"SWE00138382","1977-05","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.1",",E,20,","","","5.5",",,E,30,","23.5",",E,06,","4514.1","E","265.8",",E","20.7",",,,E","9.76",",E","15.75",",,,E","3.77",",,,E"
"SWE00138382","1977-06","58.14","16.21","80.0","FALERUM, SW","7.3","E","7.3",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,07,","","","13.7",",,E,29,","27.9",",E,14,","4616.0","E","101.9",",E","27.6",",,,E","15.18",",E","21.43",",,,E","8.93",",,,E"
"SWE00138382","1977-07","58.14","16.21","80.0","FALERUM, SW","7.3","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.3",",E,22,+","","","13.7",",,E,01,","27.7",",E,10,","116.2","E","116.2",",E","94.0",",,,E","14.58",",E","19.57",",,,E","9.60",",,,E"
"SWE00138382","1977-08","58.14","16.21","80.0","FALERUM, SW","7.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,23,","","","21.9",",,E,04,","24.8",",E,31,","241.1","E","124.9",",E","49.0",",,,E","14.30",",E","19.75",",,,E","8.86",",,,E"
"SWE00138382","1977-09","58.14","16.21","80.0","FALERUM, SW","7.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.7",",E,26,","","","15.5",",,E,12,","24.2",",E,02,","509.2","E","268.1",",E","56.1",",,,E","9.40",",E","14.95",",,,E","3.85",",,,E"
"SWE00138382","1977-10","58.14","16.21","80.0","FALERUM, SW","7.3","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","","","16.5",",,E,04,","13.9",",E,13,","840.5","E","331.3",",E","39.5",",,,E","7.65",",E","11.09",",,,E","4.20",",,,E"
"SWE00138382","1977-11","58.14","16.21","80.0","FALERUM, SW","7.3","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-8.3",",E,28,","","","19.0",",,E,03,","13.3",",E,11,","1297.8","E","457.3",",E","97.1",",,,E","3.09",",E","5.59",",,,E","0.59",",,,E"
"SWE00138382","1977-12","58.14","16.21","80.0","FALERUM, SW","7.3","E","0.0",",E","11",",E","8",",E","0",",E","20","5,","0",",E","26",",E","3",",E","0",",E","0",",E","-9.2",",E,31,","200","5,,E,31,+","12.0",",,E,23,","7.7",",E,25,+","1861.2","E","563.4",",E","54.4",",,,E","0.16",",E","2.73",",,,E","-2.41",",,,E"
"SWE00138382","1978-01","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","1",",E","28",",E","7",",E","0",",E","0",",E","-17.8",",E,28,","300",",,E,04,","13.9",",,E,03,","4.9",",E,08,+","2490.5","E","629.3",",E","36.3",",,,E","-1.97",",E","1.25",",,,E","-5.18",",,,E"
"SWE00138382","1978-02","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","5",",E","26",",E","22",",E","0",",E","0",",E","-25.3",",E,16,","520",",,E,23,","6.2",",,E,22,","2.1",",E,28,","3166.1","E","675.6",",E","43.3",",,,E","-5.79",",E","-2.63",",,,E","-8.96",",,,E"
"SWE00138382","1978-03","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","25",",E","6",",E","0",",E","28","1,","2",",E","22",",E","8",",E","0",",E","0",",E","-20.5",",E,23,","500","1,,E,21,","12.1",",,E,16,","14.5",",E,29,","3753.6","E","587.5",",E","64.1",",,,E","-0.62",",E","2.71",",,,E","-3.95",",,,E"
"SWE00138382","1978-04","58.14","16.21","80.0","FALERUM, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,06,","","","2.6",",,E,11,","17.7",",E,23,","4196.6","E","443.0",",E","6.0",",,,E","3.57",",E","8.75",",,,E","-1.62",",,,E"
"SWE00138382","1978-09","58.14","16.21","80.0","FALERUM, SW","","","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","","","24.5",",,E,09,","16.1",",E,17,+","","","262.5",",E","153.6",",,,E","9.58",",E","13.30",",,,E","5.87",",,,E"
"SWE00138382","1978-10","58.14","16.21","80.0","FALERUM, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","","","3.5",",,E,16,","20.3",",E,13,","","","354.2",",E","10.7",",,,E","6.91",",E","11.30",",,,E","2.52",",,,E"
"SWE00138382","1978-11","58.14","16.21","80.0","FALERUM, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-5.8",",E,25,","","","9.2",",,E,19,","14.3",",E,19,","","","385.4",",E","31.8",",,,E","5.49",",E","8.70",",,,E","2.27",",,,E"
"SWE00138382","1978-12","58.14","16.21","80.0","FALERUM, SW","","","0.0",",E","19",",E","6",",E","0",",E","31",",","0",",E","30",",E","22",",E","0",",E","0",",E","-17.7",",E,30,","320",",,E,31,","7.9",",,E,29,","2.1",",E,02,","","","750.6",",E","45.7",",,,E","-5.88",",E","-2.69",",,,E","-9.07",",,,E"
"SWE00138382","1979-01","58.14","16.21","80.0","FALERUM, SW","0.0","","0.0",",E","20",",E","9",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","-27.0",",E,28,","700",",,E,31,","21.9",",,E,30,","3.8",",E,08,","","","787.8",",E","91.0",",,,E","-7.08",",E","-3.75",",,,E","-10.41",",,,E"
"SWE00138382","1979-02","58.14","16.21","80.0","FALERUM, SW","0.0","","0.0",",E","8",",E","3",",E","0",",E","28",",","5",",E","28",",E","21",",E","0",",E","0",",E","-27.2",",E,16,","780",",,E,01,","5.9",",,E,03,","5.7",",E,27,","","","708.8",",E","18.9",",,,E","-6.98",",E","-1.97",",,,E","-11.99",",,,E"
"SWE00138382","1979-03","58.14","16.21","80.0","FALERUM, SW","0.0","","0.0",",E","15",",E","7",",E","0",",E","31",",","1",",E","24",",E","6",",E","0",",E","0",",E","-20.8",",E,19,","640",",,E,02,+","11.2",",,E,31,","7.9",",E,06,","","","600.3",",E","43.3",",,,E","-1.03",",E","2.45",",,,E","-4.52",",,,E"
"SWE00138382","1979-04","58.14","16.21","80.0","FALERUM, SW","0.0","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.8",",E,09,","","","13.0",",,E,24,","16.1",",E,12,","","","443.3",",E","39.1",",,,E","3.56",",E","8.01",",,,E","-0.90",",,,E"
