"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1951-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","7",",0","3",",0","15",",0","3",",0","","","","","102",",,0,20,+","114",",,0,15,","47.8",",,0,21,","147.0",",,,0","180",",,,0"
"USC00283516","1952-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","1",",0","","","2",",0","","","","","","","58",",,0,05,","30.0",",,0,23,","110.8",",,,0","114",",,,0"
"USC00283516","1952-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","0",",0","","","4",",0","","","","","","","56",",,0,18,+","20.3",",,0,17,","77.8",",,,0","185",",,,0"
"USC00283516","1952-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","2",",0","5",",0","3",",0","","","","","25",",,0,07,+","51",",,0,20,","66.0",",,0,12,","167.1",",,,0","163",",,,0"
"USC00283516","1952-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12","1,0","9","1,0","4","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,05,","218.2","1,,,0","0","1,,,0"
"USC00283516","1952-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","133.8",",,,0","0",",,,0"
"USC00283516","1952-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","183.9",",,,0","0",",,,0"
"USC00283516","1952-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,10,","141.7",",,,0","0",",,,0"
"USC00283516","1952-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,17,","213.5",",,,0","0",",,,0"
"USC00283516","1952-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","172.7",",,,0","0",",,,0"
"USC00283516","1952-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,02,","19.2",",,,0","",""
"USC00283516","1952-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","86.1",",,0,21,","155.7",",,,0","0","1,,,0"
"USC00283516","1952-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","39.6",",,0,06,","128.8",",,,0","0","1,,,0"
"USC00283516","1953-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","19",",0","11",",0","1",",0","13",",0","4",",0","","","","","51",",,0,14,+","38",",,0,07,+","52.1",",,0,25,","159.6",",,,0","157",",,,0"
"USC00283516","1953-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","15",",,0,12,","15.2",",,0,16,","44.5",",,,0","15",",,,0"
"USC00283516","1953-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","5",",0","2",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","39.4",",,0,25,","199.4",",,,0","64",",,,0"
"USC00283516","1953-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,08,","136.5","1,,,0","0",",,,0"
"USC00283516","1953-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","120.3",",,,0","0",",,,0"
"USC00283516","1953-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","65.2",",,,0","0",",,,0"
"USC00283516","1953-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","118.6",",,,0","0",",,,0"
"USC00283516","1953-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","35.6",",,,0","0",",,,0"
"USC00283516","1953-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","41.9",",,,0","0",",,,0"
"USC00283516","1953-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","80.4",",,,0","0",",,,0"
"USC00283516","1953-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","0",",0","5",",0","1",",0","","","","","102",",,0,08,+","114",",,0,07,","23.1",",,0,07,","59.9",",,,0","114",",,,0"
"USC00283516","1953-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","136.7",",,,0","0",",,,0"
"USC00283516","1954-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","24",",0","5",",0","","","","","229",",,0,16,","152",",,0,11,","12.7",",,0,06,","50.9",",,,0","340",",,,0"
"USC00283516","1954-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","23.9",",,0,17,","65.9",",,,0","76",",,,0"
"USC00283516","1954-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","104.3",",,,0","0",",,,0"
"USC00283516","1954-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","103.6",",,,0","0",",,,0"
"USC00283516","1954-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","135.9",",,,0","0",",,,0"
"USC00283516","1954-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","25.6",",,,0","0",",,,0"
"USC00283516","1954-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,+","42.9",",,,0","0",",,,0"
"USC00283516","1954-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","135.7",",,,0","0",",,,0"
"USC00283516","1954-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","153.5",",,,0","0",",,,0"
"USC00283516","1954-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","50.2",",,,0","0",",,,0"
"USC00283516","1954-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","172.3",",,,0","0",",,,0"
"USC00283516","1954-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","34.3",",,0,30,","111.4",",,,0","0",",T,,0"
"USC00283516","1955-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","5.6",",,0,02,","17.5",",,,0","94",",,,0"
"USC00283516","1955-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","2",",0","15",",0","2",",0","","","","","102",",,0,15,+","102",",,0,12,","30.0",",,0,07,","89.5",",,,0","206",",,,0"
"USC00283516","1955-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16","1,0","10","1,0","0","1,0","4","1,0","4","1,0","","","","","51","1,,0,26,","46","1,,0,26,","19.3","1,,0,22,","106.5","1,,,0","126","1,,,0"
"USC00283516","1955-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","51.0",",,,0","0",",,,0"
"USC00283516","1955-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","20.3",",,,0","0",",,,0"
"USC00283516","1955-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","107.8",",,,0","0",",,,0"
"USC00283516","1955-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","65.8",",,,0","0",",,,0"
"USC00283516","1955-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,19,","363.8",",,,0","0",",,,0"
"USC00283516","1955-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","88.3",",,,0","0",",,,0"
"USC00283516","1955-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,15,","348.9",",,,0","0",",,,0"
"USC00283516","1955-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","111.1",",,,0","0",",,,0"
"USC00283516","1955-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,10,","140",",,0,23,","6.1",",,0,23,","14.5",",,,0","194",",,,0"
"USC00283516","1956-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","4",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,03,","13",",,0,03,+","15.2",",,0,12,","49.9",",,,0","49",",,,0"
"USC00283516","1956-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","1",",0","11",",0","2",",0","","","","","76",",,0,28,","64",",,0,28,","26.4",",,0,07,","111.0",",,,0","160",",,,0"
"USC00283516","1956-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","0",",0","20",",0","6",",0","","","","","483",",,0,20,","208",",,0,19,","21.8",",,0,17,","103.6",",,,0","667",",,,0"
"USC00283516","1956-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","2",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","48.5",",,0,30,","154.6",",,,0","0","2,,,0"
"USC00283516","1956-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","81.8",",,,0","0",",,,0"
"USC00283516","1956-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","80.3",",,,0","0",",,,0"
"USC00283516","1956-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,09,","199.9",",,,0","0",",,,0"
"USC00283516","1956-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","73.6",",,,0","0",",,,0"
"USC00283516","1956-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","128.9",",,,0","0",",,,0"
"USC00283516","1956-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","35.5",",,,0","0",",,,0"
"USC00283516","1956-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,23,+","36.1",",,0,02,","101.5",",,,0","0",",T,,0"
"USC00283516","1956-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,+","36.1",",,0,15,","127.7",",,,0","34",",,,0"
"USC00283516","1957-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,23,","45.7",",,,0","",""
"USC00283516","1957-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","1",",0","","","","","","","","","","","","","26.7",",,0,27,","66.4",",,,0","",""
"USC00283516","1957-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","0",",0","5",",0","4",",0","","","","","76",",,0,10,","51",",,0,09,","24.9",",,0,09,","79.0",",,,0","126",",,,0"
"USC00283516","1957-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","11",",0","1",",0","3",",0","2",",0","","","","","203",",,0,05,","203",",,0,05,","46.2",",,0,05,","146.8",",,,0","228",",,,0"
"USC00283516","1957-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","55.1",",,,0","0",",,,0"
"USC00283516","1957-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","41.7",",,,0","0",",,,0"
"USC00283516","1957-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","51.7",",,,0","0",",,,0"
"USC00283516","1957-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","47.9",",,,0","0",",,,0"
"USC00283516","1957-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,03,","96.7",",,,0","0",",,,0"
"USC00283516","1957-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","55.4",",,0,08,","108.3",",,,0","0",",T,,0"
"USC00283516","1957-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","39.6",",,0,15,","107.8",",,,0","0",",T,,0"
"USC00283516","1957-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","11",",0","2",",0","11",",0","3",",0","","","","","178",",,0,05,","102",",,0,05,","107.4",",,0,21,","273.4",",,,0","254",",,,0"
"USC00283516","1958-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","3",",0","16",",0","3",",0","","","","","102",",,0,08,","97",",,0,08,","41.4",",,0,15,","153.2",",,,0","201",",,,0"
"USC00283516","1958-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","1",",0","22",",0","4",",0","","","","","559",",,0,20,+","305",",,0,16,","78.7",",,0,28,","143.1",",,,0","597",",,,0"
"USC00283516","1958-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","2",",0","18",",0","6",",0","","","","","635",",,0,22,","406",",,0,21,","36.8",",,0,21,","131.7",",,,0","934",",,,0"
"USC00283516","1958-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","1",",0","2",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","45.5",",,0,07,","166.7",",,,0","51",",,,0"
"USC00283516","1958-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","98.2",",,,0","0",",,,0"
"USC00283516","1958-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","78.3",",,,0","0",",,,0"
"USC00283516","1958-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","119.1",",,,0","0",",,,0"
"USC00283516","1958-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","90.8",",,,0","0",",,,0"
"USC00283516","1958-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,28,","165.9",",,,0","0",",,,0"
"USC00283516","1958-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,27,+","50.0",",,0,23,","143.2",",,,0","0",",T,,0"
"USC00283516","1958-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","50.8",",,0,29,","101.4",",,,0","25",",,,0"
"USC00283516","1958-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","0",",0","12",",0","2",",0","","","","","51",",,0,16,+","51",",,0,09,","14.0",",,0,04,","34.8",",,,0","96",",,,0"
"USC00283516","1959-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","2",",0","2",",0","","","","","76",",,0,21,","76",",,0,21,","27.7",",,0,02,","61.7",",,,0","101",",,,0"
"USC00283516","1959-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,24,","38",",,0,24,","21.3",",,0,10,","59.3",",,,0","63",",,,0"
"USC00283516","1959-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","1",",0","","","","","","","","","","","","","27.2",",,0,07,","109.0",",,,0","",""
"USC00283516","1959-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","46",",,0,13,","22.9",",,0,03,","95.1",",,,0","46",",,,0"
"USC00283516","1959-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","27.7",",,,0","0",",,,0"
"USC00283516","1959-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","160.3",",,,0","0",",,,0"
"USC00283516","1959-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","78.3",",,,0","0",",,,0"
"USC00283516","1959-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","116.7",",,,0","0",",,,0"
"USC00283516","1959-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","49.8",",,,0","0",",,,0"
"USC00283516","1959-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","60.7",",,0,25,","241.0",",,,0","0",",T,,0"
"USC00283516","1959-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","32.5",",,0,07,","120.1",",,,0","13",",,,0"
"USC00283516","1959-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","3",",0","","","","","","","","","","","","","30.5",",,0,29,","123.0",",,,0","",""
"USC00283516","1960-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","1",",0","17",",0","0","4,0","","","","","127",",,0,13,","0","4,,0,31,+","35.6",",,0,03,","110.4",",,,0","0","4,,,0"
"USC00283516","1960-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","2",",0","","","","","","","","","","","","","30.5",",,0,19,","120.7",",,,0","",""
"USC00283516","1960-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","22",",0","4",",0","","","","","457",",,0,05,","432",",,0,04,","26.4",",,0,04,","73.9",",,,0","623",",,,0"
"USC00283516","1960-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","2",",0","1",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","30.0",",,0,04,","92.7",",,,0","102",",,,0"
"USC00283516","1960-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","114.5",",,,0","0",",,,0"
"USC00283516","1960-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","142.4",",,,0","0",",,,0"
"USC00283516","1960-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","230.9",",,,0","0",",,,0"
"USC00283516","1960-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","142.1",",,,0","0",",,,0"
"USC00283516","1960-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","200.2",",,,0","0",",,,0"
"USC00283516","1960-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","24.1",",,0,20,","47.8",",,,0","0",",T,,0"
"USC00283516","1960-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","75.9",",,,0","0",",,,0"
"USC00283516","1960-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","0",",0","20",",0","3","1,0","","","","","432",",,0,13,","305","1,,0,12,","24.9",",,0,12,","75.9",",,,0","491","1,,,0"
"USC00283516","1961-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","8",",0","1",",0","31",",0","7",",0","","","","","813",",,0,27,+","635",",,0,20,","50.8",",,0,20,","107.5",",,,0","955",",,,0"
"USC00283516","1961-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","8",",0","2",",0","26",",0","3",",0","","","","","1168",",,0,05,","457",",,0,04,","52.6",",,0,04,","132.0",",,,0","685",",,,0"
"USC00283516","1961-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","2",",0","10",",0","4",",0","","","","","203",",,0,24,","203",",,0,24,","37.6",",,0,24,","133.3",",,,0","355",",,,0"
"USC00283516","1961-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","13",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,18,+","25",",,0,01,","29.7",",,0,17,","149.4",",,,0","25",",,,0"
"USC00283516","1961-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","121.6",",,,0","0",",,,0"
