"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016640","1947-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","129.2","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,29,","","","66",",,C,15,","6.6",",,C,15,","16.7",",C,01,","1451.4","C","799.8",",C","34.2",",,,C","342",",,,C","-8.33",",C","-4.17",",,,C","-12.48",",,,C"
"CA004016640","1947-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","129.2","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,08,","","","51",",,C,13,+","5.1",",,C,13,+","1.7",",C,26,","2441.0","C","989.6",",C","18.3",",,,C","183",",,,C","-13.59",",C","-9.53",",,,C","-17.65",",,,C"
"CA004016640","1948-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,27,","","","36",",,C,14,","3.6",",,C,14,","2.2",",C,02,","3455.6","C","1014.6",",C","18.0",",,,C","180",",,,C","-14.40",",C","-8.93",",,,C","-19.86",",,,C"
"CA004016640","1948-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","","","102",",,C,27,","10.2",",,C,27,","1.7",",C,15,","4521.5","C","1065.9",",C","22.9",",,,C","229",",,,C","-18.42",",C","-13.22",",,,C","-23.62",",,,C"
"CA004016640","1948-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,10,","","","51",",,C,30,","5.1",",,C,30,","5.6",",C,22,","5480.0","C","958.5",",C","11.2",",,,C","112",",,,C","-12.59",",C","-6.70",",,,C","-18.47",",,,C"
"CA004016640","1948-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","5",",C","21",",C","12",",C","0",",C","0",",C","-21.1",",C,02,","","","99",",,C,09,","15.5",",,C,23,","15.6",",C,22,","6087.6","C","607.6",",C","52.7",",,,C","217",",,,C","-1.92",",C","2.90",",,,C","-6.75",",,,C"
"CA004016640","1948-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","12.0","C","12.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.9",",C,10,","","","0",",,C,31,+","0.8",",,C,13,","32.2",",C,18,","6292.0","C","204.4",",C","1.3",",,,C","0",",,,C","12.13",",C","20.14",",,,C","4.11",",,,C"
"CA004016640","1948-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","26.8","C","14.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.6",",C,18,","","","0",",,C,30,+","17.0",",,C,24,","33.9",",C,01,","6373.0","C","81.0",",C","51.0",",,,C","0",",,,C","16.13",",C","23.49",",,,C","8.76",",,,C"
"CA004016640","1948-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","69.6","C","42.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,27,","","","0",",,C,31,+","17.8",",,C,07,","35.0",",C,05,","38.1","C","38.1",",C","54.1",",,,C","0",",,,C","18.48",",C","25.83",",,,C","11.14",",,,C"
"CA004016640","1948-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","115.1","C","45.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,22,","","","0",",,C,31,+","10.9",",,C,09,","34.4",",C,30,","62.4","C","24.3",",C","27.9",",,,C","0",",,,C","19.02",",C","27.02",",,,C","11.02",",,,C"
"CA004016640","1948-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","125.7","C","10.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-4.4",",C,30,+","","","0",",,C,30,+","8.4",",,C,23,","33.9",",C,03,","193.7","C","131.3",",C","16.6",",,,C","0",",,,C","14.31",",C","22.69",",,,C","5.93",",,,C"
"CA004016640","1948-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","125.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","23",",C","1",",C","3",",C","0",",C","-17.8",",C,17,","","","0",",T,C,15,","4.6",",,C,05,","25.6",",C,04,","596.4","C","402.7",",C","4.6",",,,C","0",",T,,C","5.34",",C","14.11",",,,C","-3.42",",,,C"
"CA004016640","1948-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","125.7","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,28,","","","64",",,C,24,","6.4",",,C,24,+","8.9",",C,01,","1284.6","C","688.2",",C","25.8",",,,C","150",",,,C","-4.61",",C","-0.36",",,,C","-8.85",",,,C"
"CA004016640","1948-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","125.7","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,09,","","","89",",,C,03,","8.9",",,C,03,","2.8",",C,02,","2378.3","C","1093.7",",C","34.0",",,,C","340",",,,C","-16.95",",C","-11.79",",,,C","-22.10",",,,C"
"CA004016640","1949-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,20,","","","23",",,C,17,","2.3",",,C,17,","2.2",",C,06,","3597.7","C","1219.4",",C","7.4",",,,C","74",",,,C","-21.00",",C","-15.63",",,,C","-26.37",",,,C"
"CA004016640","1949-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,20,","","","23",",,C,16,","2.3",",,C,16,","-3.9",",C,28,","4676.4","C","1078.7",",C","10.7",",,,C","107",",,,C","-20.19",",C","-14.78",",,,C","-25.60",",,,C"
"CA004016640","1949-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,15,+","","","28",",,C,20,","2.8",",,C,20,","5.0",",C,31,","5488.3","C","811.9",",C","8.9",",,,C","74",",,,C","-7.86",",C","-2.68",",,,C","-13.04",",,,C"
"CA004016640","1949-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","7",",C","1",",C","-7.2",",C,23,","","","0",",,C,30,+","2.8",",,C,20,","32.2",",C,29,","5810.9","C","322.6",",C","5.4",",,,C","0",",,,C","7.59",",C","16.67",",,,C","-1.49",",,,C"
"CA004016640","1949-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","4.2","C","3.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-7.2",",C,23,","","","0",",,C,31,+","16.5",",,C,16,","30.0",",C,28,","6008.7","C","197.8",",C","42.4",",,,C","0",",,,C","12.08",",C","20.27",",,,C","3.89",",,,C"
"CA004016640","1949-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","17.5","C","13.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","7.9",",,C,26,","31.1",",C,10,+","6126.9","C","118.2",",C","25.5",",,,C","0",",,,C","14.84",",C","22.52",",,,C","7.15",",,,C"
"CA004016640","1949-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","54.1","C","36.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,19,","","","0",",,C,31,+","17.8",",,C,24,","40.0",",C,16,","47.0","C","47.0",",C","43.7",",,,C","0",",,,C","18.00",",C","26.06",",,,C","9.94",",,,C"
"CA004016640","1949-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","151.8","C","97.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,30,","","","0",",,C,31,+","25.1",",,C,23,","41.1",",C,06,","77.8","C","30.8",",C","58.2",",,,C","0",",,,C","20.49",",C","29.08",",,,C","11.90",",,,C"
"CA004016640","1949-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","151.8","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-7.2",",C,13,","","","0",",,C,30,+","15.0",",,C,17,","31.1",",C,24,","304.4","C","226.6",",C","20.9",",,,C","0",",,,C","10.78",",C","19.43",",,,C","2.13",",,,C"
"CA004016640","1949-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","151.8","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","24","1,C","1","1,C","1","1,C","0","1,C","-13.9","1,C,24,","","","38",",,C,29,","6.4",",,C,06,","21.7","1,C,15,","759.5","C","455.1","1,C","19.8",",,,C","43",",,,C","3.16","1,C","10.02","1,,,C","-3.70","1,,,C"
"CA004016640","1949-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","151.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,25,","","","51",",,C,23,","5.1",",,C,23,","20.6",",C,06,","1294.1","C","534.6",",C","9.8",",,,C","87",",,,C","0.51",",C","6.77",",,,C","-5.74",",,,C"
"CA004016640","1949-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","151.8","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,20,","","","41",",,C,27,","4.1",",,C,27,","7.8",",C,02,","2388.1","C","1094.0",",C","14.1",",,,C","141",",,,C","-16.96",",C","-12.28",",,,C","-21.63",",,,C"
"CA004016640","1950-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,26,","","","28",",,C,24,","2.8",",,C,24,","-13.3",",C,21,","3865.8","C","1477.7",",C","19.5",",,,C","195",",,,C","-29.33",",C","-24.92",",,,C","-33.75",",,,C"
"CA004016640","1950-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-28.9",",C,23,+","","","28",",,C,11,","2.8",",,C,11,","2.8",",C,16,","4810.6","C","944.8",",C","10.1",",,,C","101",",,,C","-15.41",",C","-10.97",",,,C","-19.85",",,,C"
"CA004016640","1950-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,11,","","","183",",,C,23,","18.3",",,C,23,","4.4",",C,22,","5722.0","C","911.4",",C","26.0",",,,C","260",",,,C","-11.07",",C","-5.57",",,,C","-16.57",",,,C"
"CA004016640","1950-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,12,","","","76",",,C,01,","7.6",",,C,22,+","12.2",",C,21,","6295.3","C","573.3",",C","31.2",",,,C","155",",,,C","-0.78",",C","3.64",",,,C","-5.20",",,,C"
"CA004016640","1950-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,01,","","","165",",,C,01,","16.5",",,C,01,","29.4",",C,27,","6590.2","C","294.9",",C","39.1",",,,C","165",",,,C","8.82",",C","15.86",",,,C","1.78",",,,C"
"CA004016640","1950-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","9.2","C","9.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,08,","","","0",",T,C,08,","29.2",",,C,14,","30.0",",C,12,+","6713.7","C","123.5",",C","88.6",",,,C","0",",T,,C","14.52",",C","21.99",",,,C","7.05",",,,C"
"CA004016640","1950-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","33.7","C","24.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,06,+","","","0",",,C,31,+","18.8",",,C,14,","34.4",",C,27,","60.9","C","60.9",",C","48.8",",,,C","0",",,,C","17.16",",C","24.30",",,,C","10.02",",,,C"
"CA004016640","1950-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","41.0","C","7.3",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","43.2",",,C,04,","30.6",",C,03,","147.5","C","86.6",",C","67.1",",,,C","0",",,,C","15.77",",C","23.37",",,,C","8.17",",,,C"
"CA004016640","1950-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","48.5","C","7.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-3.3",",C,12,","","","23",",,C,30,","12.7",",,C,26,","33.3",",C,04,","340.2","C","192.7",",C","25.7",",,,C","23",",,,C","12.16",",C","19.89",",,,C","4.42",",,,C"
"CA004016640","1950-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","48.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,03,","","","8",",,C,20,","8.6",",,C,06,","23.3",",C,08,","749.3","C","409.1",",C","15.6",",,,C","11",",,,C","5.14",",C","11.21",",,,C","-0.93",",,,C"
"CA004016640","1950-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","48.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,24,+","","","46",",,C,05,","6.9",",,C,05,","13.3",",C,04,","1595.4","C","846.1",",C","21.1",",,,C","188",",,,C","-9.87",",C","-4.89",",,,C","-14.85",",,,C"
"CA004016640","1950-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","48.5","C","0.0",",C","17",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,06,","","","20",",,C,30,","2.0",",,C,30,","3.3",",C,22,","2626.4","C","1031.0",",C","12.0",",,,C","120",",,,C","-14.92",",C","-10.01",",,,C","-19.84",",,,C"
"CA004016640","1951-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","","","48",",,C,22,","4.8",",,C,22,","1.1",",C,15,","3801.5","C","1175.1",",C","18.5",",,,C","185",",,,C","-19.57",",C","-14.27",",,,C","-24.88",",,,C"
"CA004016640","1951-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,12,+","","","61",",,C,28,","6.1",",,C,28,","-2.2",",C,16,","4793.3","C","991.8",",C","28.1",",,,C","281",",,,C","-17.09",",C","-11.92",",,,C","-22.26",",,,C"
"CA004016640","1951-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,03,","","","51",",,C,15,","5.1",",,C,15,","3.3",",C,26,","5868.2","C","1074.9",",C","20.7",",,,C","207",",,,C","-16.34",",C","-10.47",",,,C","-22.22",",,,C"
"CA004016640","1951-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","2",",C","0",",C","-15.0",",C,01,","","","76",",,C,19,","8.6",",,C,30,","22.8",",C,28,","6404.8","C","536.6",",C","33.6",",,,C","209",",,,C","0.45",",C","5.44",",,,C","-4.55",",,,C"
"CA004016640","1951-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","3.6","C","3.6",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-3.3",",C,16,","","","0",",,C,31,+","2.8",",,C,01,","35.0",",C,23,","6598.1","C","193.3",",C","6.0",",,,C","0",",,,C","12.22",",C","20.25",",,,C","4.18",",,,C"
"CA004016640","1951-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","8.3","C","4.7",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","24.6",",,C,07,","29.4",",C,12,","6770.9","C","172.8",",C","110.3",",,,C","0",",,,C","12.73",",C","19.20",",,,C","6.26",",,,C"
"CA004016640","1951-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","47.5","C","39.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,10,","","","0",",,C,31,+","10.7",",,C,25,","35.6",",C,28,","50.8","C","50.8",",C","29.3",",,,C","0",",,,C","17.96",",C","25.84",",,,C","10.08",",,,C"
"CA004016640","1951-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","65.8","C","18.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","19.3",",,C,24,","31.7",",C,05,","160.0","C","109.2",",C","92.4",",,,C","0",",,,C","15.40",",C","21.65",",,,C","9.15",",,,C"
"CA004016640","1951-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","65.8","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","7",",C","2",",C","8",",C","0",",C","-6.1",",C,25,","","","117",",,C,25,","17.5",",,C,03,","26.1",",C,18,","415.5","C","255.5",",C","79.6",",,,C","173",",,,C","9.82",",C","15.47",",,,C","4.16",",,,C"
"CA004016640","1951-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","65.8","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","17",",C","10",",C","4",",C","0",",C","-16.7",",C,26,","","","51",",,C,18,","14.2",",,C,02,","25.0",",C,09,","892.9","C","477.4",",C","46.3",",,,C","135",",,,C","2.93",",C","7.43",",,,C","-1.56",",,,C"
"CA004016640","1951-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","65.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,23,","","","25",",,C,12,","2.5",",,C,12,","7.8",",C,28,+","1679.5","C","786.6",",C","8.0",",,,C","80",",,,C","-7.89",",C","-2.80",",,,C","-12.98",",,,C"
"CA004016640","1951-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","65.8","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","-36.1","1,C,31,","","","127",",,C,29,","12.7",",,C,29,","6.1",",C,01,","2772.3","C","1092.8",",C","23.5",",,,C","235",",,,C","-17.91","1,C","-12.93",",,,C","-22.89","1,,,C"
"CA004016640","1952-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,01,","","","56",",,C,16,","5.6",",,C,16,","3.3",",C,30,","3975.7","C","1203.4",",C","19.9",",,,C","199",",,,C","-20.49",",C","-14.69",",,,C","-26.28",",,,C"
"CA004016640","1952-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-30.6",",C,24,","","","38",",,C,29,","3.8",",,C,29,","2.2",",C,09,","4867.3","C","891.6",",C","7.9",",,,C","79",",,,C","-12.41",",C","-6.65",",,,C","-18.18",",,,C"
"CA004016640","1952-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,02,","","","56",",,C,20,","5.6",",,C,20,","5.0",",C,31,","5765.0","C","897.7",",C","21.6",",,,C","216",",,,C","-10.62",",C","-5.55",",,,C","-15.69",",,,C"
"CA004016640","1952-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","3.1","C","3.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","11",",C","1",",C","-7.2",",C,09,","","","15",",,C,07,","1.5",",,C,07,","32.8",",C,28,","6065.9","C","300.9",",C","1.5",",,,C","15",",,,C","8.41",",C","16.26",",,,C","0.55",",,,C"
"CA004016640","1952-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","3.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","4.8",",,C,25,","27.2",",C,01,","6278.1","C","212.2",",C","12.0",",,,C","0",",,,C","11.49",",C","19.91",",,,C","3.06",",,,C"
"CA004016640","1952-06","50.4","-104.5667","573.0","REGINA CDA, SK CA","7.8","C","4.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","28.7",",,C,27,","30.0",",C,04,","6395.2","C","117.1",",C","86.4",",,,C","0",",,,C","14.59",",C","21.80",",,,C","7.37",",,,C"
"CA004016640","1952-07","50.4","-104.5667","573.0","REGINA CDA, SK CA","18.3","C","10.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","36.8",",,C,19,","31.7",",C,04,","73.7","C","73.7",",C","71.3",",,,C","0",",,,C","16.30",",C","23.87",",,,C","8.72",",,,C"
"CA004016640","1952-08","50.4","-104.5667","573.0","REGINA CDA, SK CA","45.1","C","26.8",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,28,+","","","0",",,C,31,+","41.1",",,C,30,","36.7",",C,25,","157.1","C","83.4",",C","76.2",",,,C","0",",,,C","16.50",",C","24.66",",,,C","8.35",",,,C"
"CA004016640","1952-09","50.4","-104.5667","573.0","REGINA CDA, SK CA","45.4","C","0.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,22,","","","0",",,C,30,+","14.2",",,C,09,","30.6",",C,26,","337.0","C","179.9",",C","25.8",",,,C","0",",,,C","12.35",",C","19.75",",,,C","4.94",",,,C"
"CA004016640","1952-10","50.4","-104.5667","573.0","REGINA CDA, SK CA","45.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-11.7",",C,28,+","","","28",",,C,15,","2.8",",,C,15,","21.7",",C,09,","780.2","C","443.2",",C","3.8",",,,C","31",",,,C","4.04",",C","12.01",",,,C","-3.94",",,,C"
"CA004016640","1952-11","50.4","-104.5667","573.0","REGINA CDA, SK CA","45.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,28,","","","43",",,C,16,","4.3",",,C,16,","17.2",",C,04,","1423.0","C","642.8",",C","11.5",",,,C","99",",,,C","-3.09",",C","2.66",",,,C","-8.85",",,,C"
"CA004016640","1952-12","50.4","-104.5667","573.0","REGINA CDA, SK CA","45.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-21.7",",C,18,","","","3",",,C,19,+","0.3",",,C,19,+","7.2",",C,14,","2285.9","C","862.9",",C","1.2",",,,C","12",",,,C","-9.50",",C","-4.06",",,,C","-14.94",",,,C"
"CA004016640","1953-01","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,15,","","","36",",,C,12,","3.6",",,C,12,","6.1",",C,09,","3277.3","C","991.4",",C","16.7",",,,C","164",",,,C","-13.65",",C","-8.10",",,,C","-19.20",",,,C"
"CA004016640","1953-02","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,21,","","","58",",,C,07,","6.1",",,C,03,","1.7",",C,04,+","4117.6","C","840.3",",C","19.1",",,,C","130",",,,C","-11.68",",C","-6.35",",,,C","-17.00",",,,C"
"CA004016640","1953-03","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,06,","","","89",",,C,13,","8.9",",,C,13,","11.7",",C,31,","4920.1","C","802.5",",C","37.0",",,,C","297",",,,C","-7.55",",C","-2.31",",,,C","-12.80",",,,C"
"CA004016640","1953-04","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.7",",C,16,","","","13",",,C,11,+","15.0",",,C,30,","17.8",",C,21,","5446.2","C","526.1",",C","21.4",",,,C","39",",,,C","0.80",",C","6.61",",,,C","-5.02",",,,C"
"CA004016640","1953-05","50.4","-104.5667","573.0","REGINA CDA, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,12,","","","53",",,C,10,","22.9",",,C,24,","30.6",",C,06,","5734.8","C","288.6",",C","83.0",",,,C","53",",,,C","9.02",",C","15.65",",,,C","2.40",",,,C"
