"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRUN","1999-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-16.1",",U,22,","5.6",",U,06,","2811.7","U","688.9",",U","-3.89",",U","1.36",",,,U","-9.14",",,,U"
"USR0000BRUN","1999-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-22.8",",U,11,","8.3",",U,28,","3436.1","U","624.4",",U","-3.97",",U","1.65",",,,U","-9.58",",,,U"
"USR0000BRUN","1999-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-15.6",",U,05,","13.3",",U,19,","3989.2","U","553.1",",U","0.49",",U","6.44",",,,U","-5.45",",,,U"
"USR0000BRUN","1999-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,10,","15.0",",U,19,","4572.3","U","583.1",",U","-1.11",",U","4.77",",,,U","-6.98",",,,U"
"USR0000BRUN","1999-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.7",",U,11,","19.4",",U,22,","4986.3","U","414.0",",U","4.98",",U","11.48",",,,U","-1.52",",,,U"
"USR0000BRUN","1999-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,05,+","23.9",",U,24,+","5192.6","U","206.3",",U","11.46",",U","17.89",",,,U","5.02",",,,U"
"USR0000BRUN","1999-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,15,","27.8",",U,06,","80.8","U","80.8",",U","15.87",",U","22.30",",,,U","9.45",",,,U"
"USR0000BRUN","1999-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,12,","23.9",",U,24,","220.0","U","139.2",",U","13.84",",U","19.71",",,,U","7.98",",,,U"
"USR0000BRUN","1999-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","4.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-7.2",",U,28,","21.7",",U,08,","488.2","U","268.2",",U","9.39",",U","16.00",",,,U","2.79",",,,U"
"USR0000BRUN","1999-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","4.5","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-10.0",",U,17,+","20.0",",U,13,","843.8","U","355.6",",U","6.86",",U","14.04",",,,U","-0.32",",,,U"
"USR0000BRUN","1999-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","4.5","U","0.0",",U","2",",U","20",",U","3",",U","0",",U","0",",U","-18.3",",U,24,","17.2",",U,13,","1322.9","U","479.1",",U","2.36",",U","8.22",",,,U","-3.49",",,,U"
"USR0000BRUN","1999-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","4.5","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,14,","9.4",",U,28,","2046.6","U","723.7",",U","-5.01",",U","0.44",",,,U","-10.47",",,,U"
"USR0000BRUN","2000-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,06,","5.0",",U,15,","2771.1","U","724.5",",U","-5.04",",U","-0.35",",,,U","-9.73",",,,U"
"USR0000BRUN","2000-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-15.0",",U,25,","13.3",",U,02,","3396.7","U","625.6",",U","-3.24",",U","1.52",",,,U","-8.00",",,,U"
"USR0000BRUN","2000-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-12.8",",U,21,+","12.8",",U,27,","4028.3","U","631.6",",U","-2.04",",U","4.07",",,,U","-8.15",",,,U"
"USR0000BRUN","2000-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","19.4",",U,27,","4444.3","U","416.0",",U","4.47",",U","11.10",",,,U","-2.17",",,,U"
"USR0000BRUN","2000-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-8.9",",U,12,","23.9",",U,30,","4729.5","U","285.2",",U","9.14",",U","15.48",",,,U","2.80",",,,U"
"USR0000BRUN","2000-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.3","U","0.0","1,U","0",",U","2",",U","0","1,U","15","1,U","0","1,U","-1.1",",U,17,","24.4","1,U,30,+","4877.2","U","147.7","1,U","13.28","1,U","20.80","1,,,U","5.76",",,,U"
"USR0000BRUN","2000-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","25.1","U","24.8","1,U","0",",U","0",",U","0","1,U","27","1,U","0","1,U","6.7",",U,01,","29.4","1,U,28,","44.7","U","44.7","1,U","17.65","1,U","24.77","1,,,U","10.54",",,,U"
"USR0000BRUN","2000-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","46.6","U","21.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,31,","29.4",",U,02,","113.5","U","68.8",",U","16.81",",U","23.57",",,,U","10.04",",,,U"
"USR0000BRUN","2000-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","46.6","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-7.2",",U,24,","25.6",",U,15,","340.2","U","226.7",",U","10.78",",U","17.11",",,,U","4.44",",,,U"
"USR0000BRUN","2000-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","46.6","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-9.4",",U,13,","18.3",",U,02,+","800.8","U","460.6",",U","3.48",",U","8.17",",,,U","-1.22",",,,U"
"USR0000BRUN","2000-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","46.6","U","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","-21.1",",U,18,","6.7",",U,24,","1540.2","U","739.4",",U","-6.31",",U","-0.85",",,,U","-11.78",",,,U"
"USR0000BRUN","2000-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","46.6","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,18,","10.6",",U,28,","2244.9","U","704.7",",U","-4.40",",U","0.93",",,,U","-9.73",",,,U"
"USR0000BRUN","2001-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-18.9",",U,30,","11.1",",U,03,","2981.3","U","736.4",",U","-5.42",",U","0.14",",,,U","-10.99",",,,U"
"USR0000BRUN","2001-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","1",",U","28",",U","16",",U","0",",U","0",",U","-18.3",",U,08,","8.3",",U,04,","3637.9","U","656.6",",U","-5.12",",U","-0.36",",,,U","-9.87",",,,U"
"USR0000BRUN","2001-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,15,","16.1",",U,13,","4224.9","U","587.0",",U","-0.60",",U","5.93",",,,U","-7.13",",,,U"
"USR0000BRUN","2001-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0","1,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,13,","17.2","1,U,26,","4685.4","U","460.5","1,U","2.46","1,U","8.26","1,,,U","-3.35","1,,,U"
"USR0000BRUN","2001-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","1",",U","0",",U","-7.8",",U,03,","22.2",",U,26,","4998.6","U","313.2",",U","8.23",",U","15.08",",,,U","1.38",",,,U"
"USR0000BRUN","2001-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","3.4","U","3.4",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-6.7",",U,13,","28.3",",U,30,","5143.0","U","144.4",",U","13.63",",U","20.98",",,,U","6.28",",,,U"
"USR0000BRUN","2001-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","16.4","U","13.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,26,","29.4",",U,03,","78.4","U","78.4",",U","16.22",",U","22.87",",,,U","9.57",",,,U"
"USR0000BRUN","2001-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","18.2","U","1.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,22,","26.7",",U,27,","170.3","U","91.9",",U","15.42",",U","21.97",",,,U","8.87",",,,U"
"USR0000BRUN","2001-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","18.2","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,08,","23.3",",U,24,+","346.3","U","176.0",",U","12.47",",U","19.28",",,,U","5.65",",,,U"
"USR0000BRUN","2001-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","18.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","20.6",",U,01,","745.3","U","399.0",",U","5.46",",U","11.47",",,,U","-0.54",",,,U"
"USR0000BRUN","2001-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","18.2","U","0.0",",U","1",",U","27",",U","9",",U","0",",U","0",",U","-19.4",",U,28,","13.3",",U,04,","1327.2","U","581.9",",U","-1.07",",U","3.49",",,,U","-5.62",",,,U"
"USR0000BRUN","2001-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","18.2","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-20.0",",U,12,","6.7",",U,25,","2115.3","U","788.1",",U","-7.09",",U","-2.03",",,,U","-12.15",",,,U"
"USR0000BRUN","2002-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","8",",U","31",",U","23",",U","0",",U","0",",U","-23.3",",U,31,","11.1",",U,07,","2909.6","U","794.3",",U","-7.29",",U","-1.66",",,,U","-12.92",",,,U"
"USR0000BRUN","2002-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-22.2",",U,26,","9.4",",U,22,","3570.4","U","660.8",",U","-5.27",",U","1.86",",,,U","-12.40",",,,U"
"USR0000BRUN","2002-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,03,","14.4",",U,31,","4256.4","U","686.0",",U","-3.80",",U","3.33",",,,U","-10.92",",,,U"
"USR0000BRUN","2002-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,21,+","15.0",",U,05,","4702.9","U","446.5",",U","3.45",",U","9.42",",,,U","-2.52",",,,U"
"USR0000BRUN","2002-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-8.3",",U,08,","26.7",",U,31,","5045.9","U","343.0",",U","7.29",",U","13.92",",,,U","0.65",",,,U"
"USR0000BRUN","2002-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","8.7","U","8.1",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,10,","28.3",",U,30,+","5154.8","U","108.9",",U","14.97",",U","22.48",",,,U","7.47",",,,U"
"USR0000BRUN","2002-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","48.1","U","39.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,21,","31.1",",U,13,","27.3","U","27.3",",U","18.72",",U","26.25",",,,U","11.20",",,,U"
"USR0000BRUN","2002-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","53.6","U","5.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,13,","28.3",",U,15,","114.0","U","86.7",",U","15.71",",U","22.88",",,,U","8.55",",,,U"
"USR0000BRUN","2002-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","53.6","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,19,","25.0",",U,02,","392.2","U","278.2",",U","9.06",",U","14.51",",,,U","3.61",",,,U"
"USR0000BRUN","2002-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","53.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.6",",U,29,","15.6",",U,07,","861.6","U","469.4",",U","3.19",",U","8.76",",,,U","-2.38",",,,U"
"USR0000BRUN","2002-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","53.6","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-16.1",",U,03,","15.6",",U,21,","1459.4","U","597.8",",U","-1.59",",U","4.70",",,,U","-7.89",",,,U"
"USR0000BRUN","2002-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","53.6","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-18.3",",U,25,","7.8",",U,04,","2203.1","U","743.7",",U","-5.66",",U","-0.58",",,,U","-10.74",",,,U"
"USR0000BRUN","2003-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,01,","12.8",",U,07,","2773.6","U","570.5",",U","-0.07",",U","6.18",",,,U","-6.33",",,,U"
"USR0000BRUN","2003-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","-23.3",",U,07,","7.2",",U,14,","3457.2","U","683.6",",U","-6.08",",U","0.18",",,,U","-12.34",",,,U"
"USR0000BRUN","2003-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,01,","12.8",",U,30,","4068.8","U","611.6",",U","-1.40",",U","4.87",",,,U","-7.66",",,,U"
"USR0000BRUN","2003-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.1",",U,04,","15.0",",U,11,+","4582.6","U","513.8",",U","1.21",",U","7.69",",,,U","-5.27",",,,U"
"USR0000BRUN","2003-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","1.9","U","1.9",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-8.9",",U,06,","27.2",",U,28,","4902.9","U","320.3",",U","8.06",",U","14.96",",,,U","1.16",",,,U"
"USR0000BRUN","2003-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","3.3","U","1.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,25,","26.1",",U,30,","5089.6","U","186.7",",U","12.16",",U","19.64",",,,U","4.67",",,,U"
"USR0000BRUN","2003-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","55.2","U","51.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,02,","31.1",",U,12,","3.1","U","3.1",",U","19.91",",U","27.63",",,,U","12.19",",,,U"
"USR0000BRUN","2003-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","65.8","U","10.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,31,+","28.9",",U,10,","67.8","U","64.7",",U","16.59",",U","23.93",",,,U","9.25",",,,U"
"USR0000BRUN","2003-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","65.8","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.1",",U,18,","25.0",",U,26,","278.0","U","210.2",",U","11.33",",U","18.89",",,,U","3.76",",,,U"
"USR0000BRUN","2003-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","65.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-7.8",",U,31,","21.7",",U,01,","611.9","U","333.9",",U","7.56",",U","13.99",",,,U","1.13",",,,U"
"USR0000BRUN","2003-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","65.8","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","-22.2",",U,22,","9.4",",U,30,","1292.3","U","680.4",",U","-4.35",",U","0.49",",,,U","-9.19",",,,U"
"USR0000BRUN","2003-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","65.8","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-20.0",",U,27,","10.6",",U,18,","2033.4","U","741.1",",U","-5.57",",U","-0.66",",,,U","-10.49",",,,U"
"USR0000BRUN","2004-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","7",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,04,","10.0",",U,12,","2783.3","U","749.9",",U","-5.86",",U","-0.18",",,,U","-11.53",",,,U"
"USR0000BRUN","2004-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","5",",U","29",",U","15",",U","0",",U","0",",U","-21.7",",U,12,","6.1",",U,14,","3509.4","U","726.1",",U","-6.70",",U","-1.17",",,,U","-12.24",",,,U"
"USR0000BRUN","2004-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","1",",U","25",",U","4",",U","0",",U","0",",U","-19.4",",U,01,","18.9",",U,20,","4005.4","U","496.0",",U","2.33",",U","9.48",",,,U","-4.82",",,,U"
"USR0000BRUN","2004-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,11,","15.6",",U,26,","4488.5","U","483.1",",U","2.23",",U","7.93",",,,U","-3.47",",,,U"
"USR0000BRUN","2004-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","19.4",",U,04,","4835.7","U","347.2",",U","7.13",",U","13.54",",,,U","0.73",",,,U"
"USR0000BRUN","2004-06","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,10,","25.0",",U,14,+","5012.2","U","176.5",",U","12.47",",U","19.28",",,,U","5.66",",,,U"
"USR0000BRUN","2004-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","6.7","U","6.1","1,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","5.0","1,U,28,+","27.8","1,U,14,+","79.4","U","79.4","1,U","15.89","1,U","22.92","1,,,U","8.86","1,,,U"
"USR0000BRUN","2004-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","7.8","U","1.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,27,","27.2",",U,09,","213.5","U","134.1",",U","14.04",",U","21.11",",,,U","6.98",",,,U"
"USR0000BRUN","2004-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","7.8","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.1",",U,22,","25.0",",U,01,","482.4","U","268.9",",U","9.37",",U","15.61",",,,U","3.13",",,,U"
"USR0000BRUN","2004-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","7.8","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-13.9",",U,31,","16.7",",U,08,","962.8","U","480.4",",U","2.84",",U","7.19",",,,U","-1.52",",,,U"
"USR0000BRUN","2004-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","7.8","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-20.0",",U,29,","13.9",",U,07,","1584.1","U","621.3",",U","-2.38",",U","3.04",",,,U","-7.79",",,,U"
"USR0000BRUN","2004-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","7.8","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,22,","11.1",",U,18,","2286.3","U","702.2",",U","-4.32",",U","1.14",",,,U","-9.77",",,,U"
"USR0000BRUN","2005-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0","1,U","1","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-18.9","1,U,07,","14.4","1,U,20,+","2936.6","U","650.3","1,U","-3.34","1,U","1.96","1,,,U","-8.65","1,,,U"
"USR0000BRUN","2005-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0","3,U","1","2,U","26","2,U","13","3,U","0","3,U","0","3,U","-18.9","2,U,08,","7.2","3,U,02,","3518.0","U","581.4","3,U","-4.90","3,U","0.43","3,,,U","-10.22","2,,,U"
"USR0000BRUN","2005-07","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","38.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,28,+","32.2",",U,13,","23.5","U","23.5",",U","18.80",",U","26.70",",,,U","10.91",",,,U"
"USR0000BRUN","2005-08","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,31,","25.6",",U,29,","145.6","U","122.1",",U","14.39",",U","21.40",",,,U","7.38",",,,U"
"USR0000BRUN","2005-09","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.1",",U,15,","23.9",",U,02,","383.9","U","238.3",",U","10.39",",U","17.15",",,,U","3.63",",,,U"
"USR0000BRUN","2005-10","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,31,","17.2",",U,14,+","809.5","U","425.6",",U","4.60",",U","10.22",",,,U","-1.01",",,,U"
"USR0000BRUN","2005-11","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,27,","15.0",",U,23,","1369.5","U","560.0",",U","-0.33",",U","5.52",",,,U","-6.18",",,,U"
"USR0000BRUN","2005-12","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","","","0.0",",U","5",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,07,","11.7",",U,21,","2088.9","U","719.4",",U","-4.87",",U","0.93",",,,U","-10.68",",,,U"
"USR0000BRUN","2006-01","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,20,","11.7",",U,05,","2809.7","U","720.8",",U","-4.92",",U","1.29",",,,U","-11.13",",,,U"
"USR0000BRUN","2006-02","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","6",",U","28",",U","10",",U","0",",U","0",",U","-21.1",",U,11,","12.2",",U,09,","3449.2","U","639.5",",U","-4.51",",U","3.09",",,,U","-12.10",",,,U"
"USR0000BRUN","2006-03","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,10,","12.2",",U,27,","4119.1","U","669.9",",U","-3.28",",U","3.03",",,,U","-9.59",",,,U"
"USR0000BRUN","2006-04","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","16.1",",U,27,+","4577.1","U","458.0",",U","3.07",",U","9.81",",,,U","-3.68",",,,U"
"USR0000BRUN","2006-05","39.6097","-110.2944","3109.0","BRUIN POINT SUNNYSIDE 6 NNE U, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.7",",U,29,","22.8",",U,25,","4879.3","U","302.2",",U","8.58",",U","15.75",",,,U","1.42",",,,U"
