"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047607","1983-04","36.717","137.2","17.0","TOYAMA, JA","8.0","I","8.0",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","3.0",",I,05,","","","32.5",",,I,19,","29.0",",I,27,","2108.5","I","132.7",",I","158.0",",,,I","14.18",",I","19.41",",,,I","8.95",",,,I"
"JA000047607","1983-05","36.717","137.2","17.0","TOYAMA, JA","40.6","I","32.6",",I","6",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.9",",I,18,","","","59.5",",,I,16,","29.0",",I,30,","2169.2","I","60.7",",I","97.5",",,,I","17.43",",I","22.40",",,,I","12.45",",,,I"
"JA000047607","1983-06","36.717","137.2","17.0","TOYAMA, JA","97.2","I","56.6",",I","13",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","1",",I","12.5",",I,12,","","","45.5",",,I,20,","32.5",",I,15,","2173.5","I","4.3",",I","121.0",",,,I","20.08",",I","23.97",",,,I","16.18",",,,I"
"JA000047607","1983-07","36.717","137.2","17.0","TOYAMA, JA","263.6","I","166.4",",I","20",",I","17",",I","8",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","16.3",",I,11,","","","86.5",",,I,20,","33.4",",I,04,","0.0","I","0.0",",I","535.0",",,,I","23.70",",I","27.09",",,,I","20.32",",,,I"
"JA000047607","1983-08","36.717","137.2","17.0","TOYAMA, JA","525.7","I","262.1",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","20.2",",I,24,","","","64.0",",,I,21,","36.8",",I,29,","0.0","I","0.0",",I","203.0",",,,I","26.79",",I","30.60",",,,I","22.97",",,,I"
"JA000047607","1983-09","36.717","137.2","17.0","TOYAMA, JA","662.8","I","137.1",",I","16",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","3",",I","13.8",",I,30,+","","","123.5",",,I,28,","34.3",",I,03,","3.1","I","3.1",",I","343.5",",,,I","22.80",",I","26.49",",,,I","19.11",",,,I"
"JA000047607","1983-10","36.717","137.2","17.0","TOYAMA, JA","679.8","I","17.0",",I","19",",I","17",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","1.9",",I,31,","","","19.5",",,I,08,","29.3",",I,02,","106.8","I","103.7",",I","167.5",",,,I","15.54",",I","20.25",",,,I","10.82",",,,I"
"JA000047607","1983-11","36.717","137.2","17.0","TOYAMA, JA","679.8","I","0.0",",I","18",",I","12",",I","4",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-2.0",",I,29,","","","39.5",",,I,13,","20.6",",I,03,","374.9","I","268.1",",I","268.5",",,,I","9.40",",I","13.63",",,,I","5.16",",,,I"
"JA000047607","1983-12","36.717","137.2","17.0","TOYAMA, JA","679.8","I","0.0",",I","22",",I","16",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.4",",I,27,","","","48.5",",,I,14,","15.5",",I,10,","819.6","I","444.7",",I","267.0",",,,I","3.99",",I","7.47",",,,I","0.50",",,,I"
"JA000047607","1984-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","28",",I","21",",I","1",",I","","","0",",I","26",",I","2",",I","0",",I","0",",I","-5.4",",I,08,","","","31.5",",,I,09,","8.1",",I,14,","1370.1","I","550.5",",I","296.0",",,,I","0.58",",I","3.27",",,,I","-2.12",",,,I"
"JA000047607","1984-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","24",",I","18",",I","0",",I","28","1,","0",",I","27",",I","5",",I","0",",I","0",",I","-6.3",",I,04,","1209","1,,S,09,","19.0",",,I,07,","6.6",",I,01,","1908.2","I","538.1",",I","190.0",",,,I","-0.22",",I","2.83",",,,I","-3.27",",,,I"
"JA000047607","1984-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","22",",I","16",",I","0",",I","30","1,","0",",I","23",",I","0",",I","0",",I","0",",I","-5.7",",I,05,","831","1,,S,01,","15.0",",,I,10,","18.0",",I,30,","2396.2","I","488.0",",I","134.0",",,,I","2.59",",I","6.07",",,,I","-0.89",",,,I"
"JA000047607","1984-04","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","-0.5",",I,09,","","","25.5",",,I,19,","23.5",",I,18,","2637.9","I","241.7",",I","64.0",",,,I","10.28",",I","14.66",",,,I","5.89",",,,I"
"JA000047607","1984-05","36.717","137.2","17.0","TOYAMA, JA","13.3","I","13.3",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","6.2",",I,05,","","","31.0",",,I,02,","28.3",",I,08,","2724.3","I","86.4",",I","90.5",",,,I","15.97",",I","20.44",",,,I","11.51",",,,I"
"JA000047607","1984-06","36.717","137.2","17.0","TOYAMA, JA","118.0","I","104.7",",I","12",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.6",",I,12,","","","53.5",",,I,26,","31.6",",I,19,","2724.3","I","0.0",",I","212.5",",,,I","21.82",",I","25.44",",,,I","18.20",",,,I"
"JA000047607","1984-07","36.717","137.2","17.0","TOYAMA, JA","344.0","I","226.0",",I","17",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","17.1",",I,12,","","","83.5",",,I,25,","34.1",",I,03,","0.0","I","0.0",",I","281.5",",,,I","25.62",",I","29.32",",,,I","21.93",",,,I"
"JA000047607","1984-08","36.717","137.2","17.0","TOYAMA, JA","632.7","I","288.7",",I","7",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19.2",",I,25,","","","24.5",",,I,27,","37.1",",I,21,","0.0","I","0.0",",I","33.0",",,,I","27.65",",I","31.99",",,,I","23.30",",,,I"
"JA000047607","1984-09","36.717","137.2","17.0","TOYAMA, JA","743.1","I","110.4",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","11.4",",I,27,","","","51.5",",,I,04,","35.4",",I,01,","2.7","I","2.7",",I","166.0",",,,I","21.92",",I","26.07",",,,I","17.78",",,,I"
"JA000047607","1984-10","36.717","137.2","17.0","TOYAMA, JA","748.2","I","5.1",",I","16",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","5.2",",I,30,","","","48.0",",,I,03,","25.7",",I,02,","102.8","I","100.1",",I","135.0",",,,I","15.27",",I","19.88",",,,I","10.66",",,,I"
"JA000047607","1984-11","36.717","137.2","17.0","TOYAMA, JA","748.2","I","0.0",",I","14",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.7",",I,23,","","","49.0",",,I,02,","23.9",",I,07,","333.7","I","230.9",",I","243.5",",,,I","10.64",",I","15.12",",,,I","6.15",",,,I"
"JA000047607","1984-12","36.717","137.2","17.0","TOYAMA, JA","748.2","I","0.0",",I","25",",I","21",",I","3",",I","","","0",",I","9",",I","1",",I","0",",I","0",",I","-3.7",",I,25,","","","39.0",",,I,22,","19.1",",I,05,","749.3","I","415.6",",I","340.0",",,,I","4.93",",I","8.25",",,,I","1.60",",,,I"
"JA000047607","1985-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","25",",I","21",",I","4",",I","26","5,","0",",I","28",",I","5",",I","0",",I","0",",I","-8.3",",I,27,","1250","5,,S,29,","35.5",",,I,14,","8.3",",I,12,","1311.8","I","562.5",",I","313.0",",,,I","0.19",",I","3.02",",,,I","-2.65",",,,I"
"JA000047607","1985-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","19",",I","15",",I","0",",I","27","1,","0",",I","15",",I","0",",I","0",",I","0",",I","-5.8",",I,25,","1130","1,,S,01,","23.0",",,I,28,","10.8",",I,09,","1758.3","I","446.5",",I","172.5",",,,I","2.39",",I","5.40",",,,I","-0.63",",,,I"
"JA000047607","1985-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","20",",I","15",",I","2",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-2.4",",I,16,","","","29.5",",,I,27,","19.7",",I,25,","2161.1","I","402.8",",I","182.0",",,,I","5.34",",I","9.04",",,,I","1.64",",,,I"
"JA000047607","1985-04","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","0.6",",I,02,","","","25.0",",,I,12,","25.8",",I,22,","2342.6","I","181.5",",I","129.0",",,,I","12.28",",I","17.27",",,,I","7.29",",,,I"
"JA000047607","1985-05","36.717","137.2","17.0","TOYAMA, JA","15.5","I","15.5",",I","9",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","8.7",",I,17,+","","","67.5",",,I,06,","28.9",",I,05,","2389.2","I","46.6",",I","202.0",",,,I","17.33",",I","21.79",",,,I","12.87",",,,I"
"JA000047607","1985-06","36.717","137.2","17.0","TOYAMA, JA","67.6","I","52.1",",I","16",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","12.7",",I,16,","","","120.5",",,I,30,","27.9",",I,07,","2390.9","I","1.7",",I","351.5",",,,I","20.02",",I","23.26",",,,I","16.77",",,,I"
"JA000047607","1985-07","36.717","137.2","17.0","TOYAMA, JA","257.4","I","189.8",",I","14",",I","11",",I","9",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","16.7",",I,15,","","","75.0",",,I,13,","32.7",",I,28,+","0.0","I","0.0",",I","441.5",",,,I","24.46",",I","28.42",",,,I","20.49",",,,I"
"JA000047607","1985-08","36.717","137.2","17.0","TOYAMA, JA","583.4","I","326.0",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","23",",I","22.0",",I,26,","","","7.0",",,I,12,","36.7",",I,09,","0.0","I","0.0",",I","15.5",",,,I","28.85",",I","33.42",",,,I","24.28",",,,I"
"JA000047607","1985-09","36.717","137.2","17.0","TOYAMA, JA","706.5","I","123.1",",I","21",",I","15",",I","7",",I","","","0",",I","0",",I","0",",I","25",",I","5",",I","12.7",",I,27,","","","60.0",",,I,16,","37.0",",I,01,","3.4","I","3.4",",I","351.5",",,,I","22.32",",I","25.90",",,,I","18.75",",,,I"
"JA000047607","1985-10","36.717","137.2","17.0","TOYAMA, JA","723.7","I","17.2",",I","19",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","6.7",",I,26,","","","57.5",",,I,13,","30.6",",I,06,","88.6","I","85.2",",I","218.0",",,,I","16.14",",I","20.63",",,,I","11.65",",,,I"
"JA000047607","1985-11","36.717","137.2","17.0","TOYAMA, JA","723.7","I","0.0",",I","23",",I","22",",I","7",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.0",",I,30,+","","","40.0",",,I,13,","21.5",",I,05,","320.2","I","231.6",",I","402.0",",,,I","10.61",",I","14.29",",,,I","6.93",",,,I"
"JA000047607","1985-12","36.717","137.2","17.0","TOYAMA, JA","723.7","I","0.0",",I","27",",I","22",",I","4",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-5.3",",I,16,","","","54.0",",,I,15,","15.1",",I,30,","764.7","I","444.5",",I","344.5",",,,I","4.00",",I","7.27",",,,I","0.72",",,,I"
"JA000047607","1986-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","25",",I","22",",I","0",",I","26","4,","0",",I","27",",I","3",",I","0",",I","0",",I","-4.9",",I,13,","871","4,,S,26,","24.0",",,I,09,","8.6",",I,20,","1308.5","I","543.8",",I","259.5",",,,I","0.79",",I","3.67",",,,I","-2.09",",,,I"
"JA000047607","1986-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","22",",I","16",",I","0",",I","23","5,","0",",I","26",",I","0",",I","0",",I","0",",I","-6.7",",I,08,","980","5,,S,06,","24.0",",,I,03,","8.3",",I,13,","1807.3","I","498.8",",I","172.5",",,,I","0.52",",I","3.78",",,,I","-2.74",",,,I"
"JA000047607","1986-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","20",",I","12",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-4.4",",I,04,","","","42.5",",,I,23,","19.3",",I,30,","2212.1","I","404.8",",I","116.0",",,,I","5.28",",I","9.36",",,,I","1.19",",,,I"
"JA000047607","1986-04","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","11",",I","10",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-0.1",",I,17,","","","17.0",",,I,10,","25.2",",I,25,","2412.1","I","200.0",",I","98.5",",,,I","11.67",",I","16.67",",,,I","6.66",",,,I"
"JA000047607","1986-05","36.717","137.2","17.0","TOYAMA, JA","12.3","I","12.3",",I","15",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","7.8",",I,13,","","","42.5",",,I,20,","29.2",",I,08,","2498.6","I","86.5",",I","149.0",",,,I","15.94",",I","20.39",",,,I","11.50",",,,I"
"JA000047607","1986-06","36.717","137.2","17.0","TOYAMA, JA","67.4","I","55.1",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","11.6",",I,12,","","","39.5",",,I,17,","27.5",",I,17,","2505.5","I","6.9",",I","147.5",",,,I","19.94",",I","23.36",",,,I","16.52",",,,I"
"JA000047607","1986-07","36.717","137.2","17.0","TOYAMA, JA","199.3","I","131.9",",I","18",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","6",",I","14.5",",I,05,","","","49.5",",,I,13,","34.3",",I,28,","1.2","I","1.2",",I","232.5",",,,I","22.55",",I","25.74",",,,I","19.36",",,,I"
"JA000047607","1986-08","36.717","137.2","17.0","TOYAMA, JA","448.1","I","248.8",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19.3",",I,09,","","","96.0",",,I,24,","35.0",",I,28,","1.2","I","0.0",",I","156.5",",,,I","26.36",",I","30.11",",,,I","22.61",",,,I"
"JA000047607","1986-09","36.717","137.2","17.0","TOYAMA, JA","556.2","I","108.1",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","13.0",",I,26,","","","100.5",",,I,30,","33.8",",I,21,","1.3","I","0.1",",I","200.5",",,,I","21.93",",I","25.99",",,,I","17.87",",,,I"
"JA000047607","1986-10","36.717","137.2","17.0","TOYAMA, JA","560.4","I","4.2",",I","21",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","3.7",",I,20,","","","21.5",",,I,03,","24.8",",I,02,","116.0","I","114.7",",I","140.5",",,,I","14.77",",I","19.14",",,,I","10.40",",,,I"
"JA000047607","1986-11","36.717","137.2","17.0","TOYAMA, JA","560.4","I","0.0",",I","14",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,29,","","","37.0",",,I,29,","19.9",",I,14,","381.3","I","265.3",",I","126.0",",,,I","9.49",",I","14.05",",,,I","4.93",",,,I"
"JA000047607","1986-12","36.717","137.2","17.0","TOYAMA, JA","560.4","I","0.0",",I","20",",I","16",",I","1",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.8",",I,23,","","","27.0",",,I,15,","17.5",",I,18,","750.7","I","369.4",",I","137.5",",,,I","6.42",",I","10.44",",,,I","2.40",",,,I"
"JA000047607","1987-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","24",",I","21",",I","0",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-5.7",",I,12,","","","23.0",",,I,09,","14.7",",I,23,","1223.5","I","472.8",",I","209.5",",,,I","3.08",",I","6.58",",,,I","-0.42",",,,I"
"JA000047607","1987-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-5.8",",I,02,","","","30.0",",,I,12,","19.1",",I,11,","1625.7","I","402.2",",I","151.0",",,,I","3.97",",I","7.78",",,,I","0.16",",,,I"
"JA000047607","1987-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","22",",I","15",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-3.0",",I,02,","","","28.5",",,I,24,","19.4",",I,30,","2013.6","I","387.9",",I","152.5",",,,I","5.82",",I","9.96",",,,I","1.68",",,,I"
"JA000047607","1987-04","36.717","137.2","17.0","TOYAMA, JA","3.1","I","3.1",",I","7",",I","4",",I","0",",I","","","0",",I","2",",I","0",",I","9",",I","0",",I","-2.2",",I,01,","","","14.5",",,I,26,","28.9",",I,21,","2219.7","I","206.1",",I","38.0",",,,I","11.57",",I","16.96",",,,I","6.18",",,,I"
"JA000047607","1987-05","36.717","137.2","17.0","TOYAMA, JA","21.6","I","18.5",",I","9",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","4.7",",I,04,","","","52.0",",,I,13,","29.9",",I,22,","2282.0","I","62.3",",I","160.5",",,,I","16.92",",I","21.73",",,,I","12.11",",,,I"
"JA000047607","1987-06","36.717","137.2","17.0","TOYAMA, JA","114.7","I","93.1",",I","8",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","25",",I","2",",I","12.5",",I,11,","","","47.5",",,I,09,","33.1",",I,07,","2285.7","I","3.7",",I","113.0",",,,I","21.31",",I","25.58",",,,I","17.04",",,,I"
"JA000047607","1987-07","36.717","137.2","17.0","TOYAMA, JA","338.3","I","223.6",",I","15",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","18.1",",I,08,","","","33.0",",,I,12,","34.8",",I,23,","0.0","I","0.0",",I","151.0",",,,I","25.55",",I","29.40",",,,I","21.69",",,,I"
"JA000047607","1987-08","36.717","137.2","17.0","TOYAMA, JA","572.3","I","234.0",",I","16",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","18.7",",I,07,","","","56.5",",,I,05,","33.5",",I,29,","0.0","I","0.0",",I","159.5",",,,I","25.88",",I","29.79",",,,I","21.97",",,,I"
"JA000047607","1987-09","36.717","137.2","17.0","TOYAMA, JA","690.1","I","117.8",",I","9",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","12.4",",I,28,","","","36.5",",,I,02,","32.1",",I,06,","3.3","I","3.3",",I","158.5",",,,I","22.15",",I","26.26",",,,I","18.04",",,,I"
"JA000047607","1987-10","36.717","137.2","17.0","TOYAMA, JA","704.7","I","14.6",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","8.0",",I,22,","","","18.0",",,I,30,","27.3",",I,29,","58.6","I","55.3",",I","89.0",",,,I","17.02",",I","21.35",",,,I","12.70",",,,I"
"JA000047607","1987-11","36.717","137.2","17.0","TOYAMA, JA","704.7","I","0.0",",I","18",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.3",",I,29,","","","30.0",",,I,28,","23.6",",I,02,","280.6","I","222.0",",I","151.5",",,,I","10.94",",I","15.54",",,,I","6.33",",,,I"
"JA000047607","1987-12","36.717","137.2","17.0","TOYAMA, JA","704.7","I","0.0",",I","18",",I","15",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-2.4",",I,08,","","","21.0",",,I,03,","19.9",",I,25,","640.3","I","359.7",",I","163.0",",,,I","6.73",",I","10.81",",,,I","2.65",",,,I"
"JA000047607","1988-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","24",",I","21",",I","2",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.5",",I,07,","","","35.0",",,I,23,","15.9",",I,22,","1079.2","I","438.9",",I","296.5",",,,I","4.18",",I","7.75",",,,I","0.60",",,,I"
"JA000047607","1988-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","20",",I","16",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","-4.9",",I,22,+","","","14.5",",,I,06,","9.9",",I,05,","1565.4","I","486.2",",I","119.0",",,,I","1.57",",I","4.40",",,,I","-1.27",",,,I"
"JA000047607","1988-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","21",",I","16",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.7",",I,04,","","","30.0",",,I,07,","16.1",",I,13,","1974.7","I","409.3",",I","176.0",",,,I","5.13",",I","8.57",",,,I","1.69",",,,I"
"JA000047607","1988-04","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.2",",I,10,","","","36.5",",,I,29,","23.5",",I,27,","2181.6","I","206.9",",I","137.5",",,,I","11.44",",I","16.24",",,,I","6.63",",,,I"
"JA000047607","1988-05","36.717","137.2","17.0","TOYAMA, JA","17.4","I","17.4",",I","13",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","5.3",",I,05,","","","37.5",",,I,12,","31.2",",I,01,","2280.7","I","99.1",",I","170.5",",,,I","15.70",",I","20.04",",,,I","11.35",",,,I"
"JA000047607","1988-06","36.717","137.2","17.0","TOYAMA, JA","88.2","I","70.8",",I","16",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","13.2",",I,06,","","","95.5",",,I,03,","30.2",",I,14,","2282.1","I","1.4",",I","205.0",",,,I","20.65",",I","24.13",",,,I","17.17",",,,I"
"JA000047607","1988-07","36.717","137.2","17.0","TOYAMA, JA","232.3","I","144.1",",I","16",",I","10",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","16.6",",I,02,","","","64.0",",,I,27,","31.1",",I,08,","0.0","I","0.0",",I","238.0",",,,I","22.98",",I","25.57",",,,I","20.39",",,,I"
"JA000047607","1988-08","36.717","137.2","17.0","TOYAMA, JA","479.7","I","247.4",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","17.4",",I,01,","","","25.0",",,I,26,","33.2",",I,22,","0.0","I","0.0",",I","126.5",",,,I","26.31",",I","29.89",",,,I","22.73",",,,I"
"JA000047607","1988-09","36.717","137.2","17.0","TOYAMA, JA","590.1","I","110.4",",I","14",",I","13",",I","5",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","15.6",",I,23,","","","75.5",",,I,11,","30.0",",I,19,","0.3","I","0.3",",I","338.0",",,,I","22.00",",I","25.30",",,,I","18.70",",,,I"
"JA000047607","1988-10","36.717","137.2","17.0","TOYAMA, JA","591.0","I","0.9",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.7",",I,31,","","","39.5",",,I,13,","22.3",",I,07,","101.2","I","100.9",",I","155.0",",,,I","15.11",",I","19.10",",,,I","11.12",",,,I"
"JA000047607","1988-11","36.717","137.2","17.0","TOYAMA, JA","591.0","I","0.0",",I","20",",I","18",",I","5",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,28,","","","57.5",",,I,25,","20.6",",I,09,","406.4","I","305.2",",I","344.5",",,,I","8.16",",I","12.24",",,,I","4.08",",,,I"
"JA000047607","1988-12","36.717","137.2","17.0","TOYAMA, JA","591.0","I","0.0",",I","20",",I","18",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-0.8",",I,16,","","","29.0",",,I,05,","18.2",",I,08,","812.3","I","405.9",",I","203.0",",,,I","5.24",",I","8.85",",,,I","1.63",",,,I"
"JA000047607","1989-01","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","19",",I","12",",I","2",",I","","","0",",I","13",",I","1",",I","0",",I","0",",I","-4.6",",I,29,","","","42.5",",,I,20,","15.6",",I,19,","1226.4","I","414.1",",I","202.0",",,,I","4.98",",I","8.40",",,,I","1.55",",,,I"
"JA000047607","1989-02","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","18",",I","12",",I","3",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-1.5",",I,27,+","","","37.0",",,I,09,","17.1",",I,28,","1611.6","I","385.2",",I","216.5",",,,I","4.58",",I","8.08",",,,I","1.07",",,,I"
"JA000047607","1989-03","36.717","137.2","17.0","TOYAMA, JA","0.0","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.7",",I,09,","","","45.0",",,I,04,","20.7",",I,04,","1962.1","I","350.5",",I","165.5",",,,I","7.03",",I","11.13",",,,I","2.93",",,,I"
"JA000047607","1989-04","36.717","137.2","17.0","TOYAMA, JA","0.3","I","0.3",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","1.9",",I,05,","","","24.0",",,I,16,","27.2",",I,22,","2142.6","I","180.5",",I","100.0",",,,I","12.33",",I","17.38",",,,I","7.27",",,,I"
"JA000047607","1989-05","36.717","137.2","17.0","TOYAMA, JA","11.7","I","11.4",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","8.4",",I,04,","","","32.0",",,I,21,","28.8",",I,31,","2202.1","I","59.5",",I","112.0",",,,I","16.78",",I","21.00",",,,I","12.56",",,,I"
"JA000047607","1989-06","36.717","137.2","17.0","TOYAMA, JA","77.0","I","65.3",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","12.1",",I,13,","","","21.5",",,I,16,","30.8",",I,25,","2216.7","I","14.6",",I","94.0",",,,I","20.02",",I","23.62",",,,I","16.43",",,,I"
"JA000047607","1989-07","36.717","137.2","17.0","TOYAMA, JA","256.2","I","179.2",",I","11",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","6",",I","16.8",",I,07,+","","","56.5",",,I,10,","34.3",",I,26,","0.0","I","0.0",",I","211.0",",,,I","24.11",",I","27.44",",,,I","20.79",",,,I"
"JA000047607","1989-08","36.717","137.2","17.0","TOYAMA, JA","481.8","I","225.6",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","18.5",",I,29,","","","28.0",",,I,27,","35.6",",I,13,","0.0","I","0.0",",I","130.0",",,,I","25.61",",I","29.10",",,,I","22.12",",,,I"
"JA000047607","1989-09","36.717","137.2","17.0","TOYAMA, JA","599.3","I","117.5",",I","20",",I","16",",I","7",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","12.3",",I,30,","","","126.0",",,I,03,","32.5",",I,09,","1.9","I","1.9",",I","481.5",",,,I","22.19",",I","25.72",",,,I","18.65",",,,I"
