"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040572","1979-09","49.6167","-87.95","305.0","BEARDMORE, ON CA","24.0","C","1.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.0",",C,19,","","","0",",,C,30,+","10.0",",,C,30,","24.5",",C,17,","483.8","C","267.9",",C","49.2",",,,C","0",",,,C","9.44",",C","15.87",",,,C","3.02",",,,C"
"CA006040572","1979-10","49.6167","-87.95","305.0","BEARDMORE, ON CA","24.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.0",",C,18,+","","","104",",,C,22,","20.4",",,C,18,","15.0",",C,20,","1001.4","C","517.6",",C","88.1",",,,C","429",",,,C","1.64",",C","5.56",",,,C","-2.29",",,,C"
"CA006040572","1979-11","49.6167","-87.95","305.0","BEARDMORE, ON CA","24.0","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,14,","","","280",",,C,26,","28.0",",,C,26,","15.0",",C,16,","1703.1","C","701.7",",C","106.4",",,,C","1044",",,,C","-5.06",",C","-0.62",",,,C","-9.50",",,,C"
"CA006040572","1979-12","49.6167","-87.95","305.0","BEARDMORE, ON CA","24.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,12,","","","227",",,C,10,","22.7",",,C,10,","2.0",",C,28,+","2596.4","C","893.3",",C","96.2",",,,C","962",",,,C","-10.48",",C","-4.42",",,,C","-16.55",",,,C"
"CA006040572","1980-01","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-44.5",",C,24,","","","123",",,C,06,","12.3",",,C,06,","2.0",",C,16,","3740.5","C","1144.1",",C","67.8",",,,C","678",",,,C","-18.57",",C","-11.26",",,,C","-25.89",",,,C"
"CA006040572","1980-02","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-42.0",",C,03,","","","45",",,C,24,","4.5",",,C,24,","-2.5",",C,19,","4833.7","C","1093.2",",C","21.0",",,,C","210",",,,C","-19.36",",C","-9.21",",,,C","-29.52",",,,C"
"CA006040572","1980-03","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","8",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","-41.0","1,C,01,","","","265",",,C,09,","26.5",",,C,09,","11.0",",C,31,","5741.4","C","907.7",",C","71.8",",,,C","718",",,,C","-11.94","1,C","-2.29",",,,C","-21.58","1,,,C"
"CA006040572","1980-04","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","2",",C","0",",C","-16.5",",C,16,","","","52",",,C,23,","13.1",",,C,24,","24.0",",C,22,","6247.1","C","505.7",",C","33.4",",,,C","142",",,,C","1.48",",C","9.10",",,,C","-6.15",",,,C"
"CA006040572","1980-05","49.6167","-87.95","305.0","BEARDMORE, ON CA","10.3","C","10.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","2",",C","-4.0",",C,15,","","","0",",,C,31,+","14.6",",,C,30,","34.0",",C,22,","6507.7","C","260.6",",C","46.4",",,,C","0",",,,C","10.26",",C","18.45",",,,C","2.06",",,,C"
"CA006040572","1980-06","49.6167","-87.95","305.0","BEARDMORE, ON CA","21.3","C","11.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.0",",C,08,","","","0",",,C,30,+","13.4",",,C,01,","30.5",",C,24,","6705.7","C","198.0",",C","26.1",",,,C","0",",,,C","12.10",",C","19.52",",,,C","4.68",",,,C"
"CA006040572","1980-07","49.6167","-87.95","305.0","BEARDMORE, ON CA","37.2","C","15.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","30.0",",,C,04,","30.5",",C,13,","65.7","C","65.7",",C","66.2",",,,C","0",",,,C","16.73",",C","24.44",",,,C","9.02",",,,C"
"CA006040572","1980-08","49.6167","-87.95","305.0","BEARDMORE, ON CA","41.3","C","4.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,16,","","","0",",,C,31,+","24.0",",,C,29,","28.0",",C,20,","154.6","C","88.9",",C","96.8",",,,C","0",",,,C","15.60",",C","22.00",",,,C","9.19",",,,C"
"CA006040572","1980-09","49.6167","-87.95","305.0","BEARDMORE, ON CA","42.5","C","1.2",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.5",",C,28,","","","10",",,C,22,+","25.2",",,C,19,","28.0",",C,07,","462.8","C","308.2",",C","135.2",",,,C","20",",,,C","8.10",",C","13.45",",,,C","2.75",",,,C"
"CA006040572","1980-10","49.6167","-87.95","305.0","BEARDMORE, ON CA","42.5","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.5",",C,29,","","","100",",,C,25,","20.4",",,C,24,","17.0",",C,07,","1020.9","C","558.1",",C","79.9",",,,C","358",",,,C","0.33",",C","4.45",",,,C","-3.79",",,,C"
"CA006040572","1980-11","49.6167","-87.95","305.0","BEARDMORE, ON CA","42.5","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-26.0",",C,15,","","","120",",,C,08,","12.0",",,C,08,","8.0",",C,03,","1711.4","C","690.5",",C","44.0",",,,C","440",",,,C","-4.68",",C","0.40",",,,C","-9.77",",,,C"
"CA006040572","1980-12","49.6167","-87.95","305.0","BEARDMORE, ON CA","42.5","C","0.0",",C","16",",C","14",",C","0",",C","","","14","1,C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,26,","","","110","1,,C,11,","11.0",",,C,11,","3.0",",C,28,","2767.2","C","1055.8",",C","82.5",",,,C","825","1,,,C","-15.73",",C","-10.21",",,,C","-21.24",",,,C"
"CA006040572","1981-01","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.5",",C,11,","","","210",",,C,31,","21.0",",,C,31,","5.0",",C,25,","3919.5","C","1152.3",",C","51.0",",,,C","510",",,,C","-18.84",",C","-11.34",",,,C","-26.34",",,,C"
"CA006040572","1981-02","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-47.0",",C,12,","","","90",",,C,28,+","16.0",",,C,22,","10.0",",C,16,","4778.8","C","859.3",",C","55.5",",,,C","335",",,,C","-12.36",",C","-6.23",",,,C","-18.48",",,,C"
"CA006040572","1981-03","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-34.0",",C,03,","","","40",",,C,16,","12.2",",,C,31,","10.0",",C,27,","5525.1","C","746.3",",C","36.2",",,,C","230",",,,C","-5.74",",C","0.61",",,,C","-12.10",",,,C"
"CA006040572","1981-04","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,20,","","","45",",,C,18,","9.0",",,C,13,","19.0",",C,16,","6055.1","C","530.0",",C","19.9",",,,C","65",",,,C","0.67",",C","7.43",",,,C","-6.10",",,,C"
"CA006040572","1981-05","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","2",",C","0","2,C","15","2,C","0",",C","8",",C","0",",C","-11.5","2,C,09,","","","40",",,C,09,+","16.0",",,C,29,","28.5",",C,20,","6352.5","C","297.4",",C","59.9",",,,C","80",",,,C","8.10","2,C","16.71",",,,C","-0.50","2,,,C"
"CA006040572","1981-06","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","21.4",",,C,14,","28.5",",C,04,","6534.2","C","181.7",",C","124.5",",,,C","0",",,,C","12.28",",C","19.08",",,,C","5.47",",,,C"
"CA006040572","1981-07","49.6167","-87.95","305.0","BEARDMORE, ON CA","41.9","C","41.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.5",",C,27,","","","0",",,C,31,+","13.4",",,C,12,","34.0",",C,07,","58.0","C","58.0",",C","26.0",",,,C","0",",,,C","17.81",",C","26.40",",,,C","9.23",",,,C"
"CA006040572","1981-08","49.6167","-87.95","305.0","BEARDMORE, ON CA","53.0","C","11.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-0.5",",C,17,+","","","0",",,C,31,+","14.3",",,C,09,","28.0",",C,08,+","140.7","C","82.7",",C","25.7",",,,C","0",",,,C","16.02",",C","24.45",",,,C","7.60",",,,C"
"CA006040572","1981-09","49.6167","-87.95","305.0","BEARDMORE, ON CA","53.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.0",",C,22,","","","10",",,C,30,","9.6",",,C,27,","25.5",",C,12,","449.7","C","309.0",",C","44.2",",,,C","10",",,,C","8.03",",C","14.68",",,,C","1.38",",,,C"
"CA006040572","1981-10","49.6167","-87.95","305.0","BEARDMORE, ON CA","53.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.5",",C,26,","","","100",",,C,23,","14.3",",,C,13,","14.0",",C,03,","971.3","C","521.6",",C","70.0",",,,C","240",",,,C","1.51",",C","6.42",",,,C","-3.40",",,,C"
"CA006040572","1981-11","49.6167","-87.95","305.0","BEARDMORE, ON CA","53.0","C","0.0",",C","8",",C","6",",C","0",",C","8",",C","5",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,23,","190",",,C,30,+","150",",,C,09,","15.0",",,C,09,","15.5",",C,01,","1556.8","C","585.5",",C","43.2",",,,C","380",",,,C","-1.18",",C","3.57",",,,C","-5.93",",,,C"
"CA006040572","1981-12","49.6167","-87.95","305.0","BEARDMORE, ON CA","53.0","C","0.0","1,C","20",",C","11",",C","0",",C","","","11",",C","15","1,C","30","1,C","31",",C","0",",C","0",",C","-32.0","1,C,26,+","","","60",",,C,30,+","6.0",",,C,30,+","0.0",",C,12,+","2486.8","C","930.0",",C","60.5",",,,C","605",",,,C","-12.72","1,C","-7.68",",,,C","-17.77","1,,,C"
"CA006040572","1982-01","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-49.0",",C,18,","","","100",",,C,19,+","10.0",",,C,19,+","-4.0",",C,27,+","3851.4","C","1364.6",",C","42.5",",,,C","425",",,,C","-25.69",",C","-16.71",",,,C","-34.66",",,,C"
"CA006040572","1982-02","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","21","1,C","27","1,C","28",",C","0",",C","0",",C","-44.5","1,C,05,","","","90",",,C,28,","9.0",",,C,28,","0.0",",C,22,+","4855.6","C","1004.2",",C","27.0",",,,C","270",",,,C","-18.91","1,C","-10.32",",,,C","-27.50","1,,,C"
"CA006040572","1982-03","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-42.0",",C,08,","","","65",",,C,24,+","6.5",",,C,24,+","5.5",",C,30,","5767.9","C","912.3",",C","25.8",",,,C","185",",,,C","-11.10",",C","-2.69",",,,C","-19.50",",,,C"
"CA006040572","1982-04","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","8",",C","27",",C","7",",C","0",",C","0",",C","-35.5",",C,06,+","","","155",",,C,03,","15.5",",,C,03,","19.0",",C,24,","6433.1","C","665.2",",C","41.6",",,,C","310",",,,C","-3.84",",C","4.73",",,,C","-12.42",",,,C"
"CA006040572","1982-05","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.6","C","0.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",T,C,17,","18.2",",,C,13,","28.5",",C,28,","6700.8","C","267.7",",C","81.4",",,,C","0",",T,,C","9.72",",C","17.13",",,,C","2.31",",,,C"
"CA006040572","1982-06","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,09,","24.0",",C,27,+","6915.5","C","214.7",",C","70.1",",,,C","0",",,,C","11.18",",C","18.62",",,,C","3.73",",,,C"
"CA006040572","1982-07","49.6167","-87.95","305.0","BEARDMORE, ON CA","11.2","C","10.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","28.0",",C,05,","51.2","C","51.2",",C","87.5",",,,C","0",",,,C","17.02",",C","23.89",",,,C","10.16",",,,C"
"CA006040572","1982-08","49.6167","-87.95","305.0","BEARDMORE, ON CA","11.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","27.0",",C,07,","236.5","C","185.3",",C","86.8",",,,C","0",",,,C","12.35",",C","19.24",",,,C","5.47",",,,C"
"CA006040572","1982-09","49.6167","-87.95","305.0","BEARDMORE, ON CA","12.5","C","1.3",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","24.0",",C,11,","508.8","C","272.3",",C","130.0",",,,C","0",",,,C","9.30",",C","15.20",",,,C","3.40",",,,C"
"CA006040572","1982-10","49.6167","-87.95","305.0","BEARDMORE, ON CA","12.5","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","10",",,C,19,+","30.4",",,C,06,","15.0",",C,25,+","938.4","C","429.6",",C","116.2",",,,C","20",",,,C","4.48",",C","9.19",",,,C","-0.24",",,,C"
"CA006040572","1982-11","49.6167","-87.95","305.0","BEARDMORE, ON CA","12.5","C","0.0","1,C","14",",C","13",",C","0",",C","","","12",",C","7",",C","28",",C","17","1,C","0","1,C","0","1,C","-22.0",",C,26,+","","","240",",,C,04,","24.0",",,C,04,","12.0","1,C,01,","1621.6","C","683.2","1,C","103.4",",,,C","880",",,,C","-5.42","1,C","-0.31","1,,,C","-10.53",",,,C"
"CA006040572","1982-12","49.6167","-87.95","305.0","BEARDMORE, ON CA","12.5","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-36.5",",C,12,","","","80",",,C,28,+","8.0",",,C,28,+","11.5",",C,02,","2538.4","C","916.8",",C","51.0",",,,C","495",",,,C","-11.24",",C","-5.10",",,,C","-17.39",",,,C"
"CA006040572","1983-01","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,18,","","","110",",,C,29,","11.0",",,C,29,","2.5",",C,22,","3629.0","C","1090.6",",C","47.5",",,,C","475",",,,C","-16.85",",C","-8.24",",,,C","-25.45",",,,C"
"CA006040572","1983-02","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-43.0",",C,06,","","","75",",,C,19,","7.5",",,C,19,","2.0",",C,16,+","4523.6","C","894.6",",C","27.6",",,,C","276",",,,C","-13.62",",C","-6.77",",,,C","-20.46",",,,C"
"CA006040572","1983-03","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.5",",C,24,","","","60",",,C,13,","6.0",",,C,13,","6.5",",C,13,","5354.2","C","830.6",",C","13.0",",,,C","130",",,,C","-8.46",",C","-1.39",",,,C","-15.53",",,,C"
"CA006040572","1983-04","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","4",",C","30",",C","4",",C","1",",C","0",",C","-29.0",",C,17,","","","230",",,C,14,","23.0",",,C,14,","21.5",",C,26,","5949.2","C","595.0",",C","40.4",",,,C","340",",,,C","-1.50",",C","6.78",",,,C","-9.78",",,,C"
"CA006040572","1983-05","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-12.0",",C,16,","0",",,C,31,+","10",",,C,03,","19.2",",,C,22,","24.0",",C,11,","6367.8","C","418.6",",C","39.8",",,,C","10",",,,C","4.83",",C","12.69",",,,C","-3.03",",,,C"
"CA006040572","1983-06","49.6167","-87.95","305.0","BEARDMORE, ON CA","13.3","C","13.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","30.5",",C,11,","6532.5","C","164.7",",C","68.0",",,,C","0",",,,C","13.28",",C","21.53",",,,C","5.03",",,,C"
"CA006040572","1983-07","49.6167","-87.95","305.0","BEARDMORE, ON CA","71.7","C","58.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","34.0",",C,15,","45.2","C","45.2",",C","94.6",",,,C","0",",,,C","18.76",",C","26.76",",,,C","10.76",",,,C"
"CA006040572","1983-08","49.6167","-87.95","305.0","BEARDMORE, ON CA","106.8","C","35.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","38.5",",C,05,","87.4","C","42.2",",C","42.9",",,,C","0",",,,C","18.10",",C","26.18",",,,C","10.03",",,,C"
"CA006040572","1983-09","49.6167","-87.95","305.0","BEARDMORE, ON CA","120.6","C","13.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","76.0",",,C,08,","30.5",",C,03,+","291.0","C","203.6",",C","163.4",",,,C","0",",,,C","12.01",",C","18.20",",,,C","5.82",",,,C"
"CA006040572","1983-10","49.6167","-87.95","305.0","BEARDMORE, ON CA","120.6","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,19,","","","30",",,C,12,","16.0",",,C,12,+","16.0",",C,01,","727.1","C","436.1",",C","81.0",",,,C","30",",,,C","4.27",",C","9.05",",,,C","-0.52",",,,C"
"CA006040572","1983-11","49.6167","-87.95","305.0","BEARDMORE, ON CA","120.6","C","0.0","2,C","11",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","13","2,C","0","2,C","0","2,C","-19.0",",C,12,","","","230",",,C,25,","23.0",",,C,25,","11.0","2,C,05,","1327.2","C","600.1","2,C","61.0",",,,C","560",",,,C","-2.88","2,C","0.82","2,,,C","-6.58",",,,C"
"CA006040572","1983-12","49.6167","-87.95","305.0","BEARDMORE, ON CA","120.6","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,07,","","","140",",,C,07,","14.0",",,C,07,","-4.0",",C,03,","2474.0","C","1146.8",",C","95.5",",,,C","955",",,,C","-18.66",",C","-13.79",",,,C","-23.53",",,,C"
"CA006040572","1984-01","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,11,","","","100",",,C,07,","10.0",",,C,07,","1.5",",C,03,","3721.8","C","1247.8",",C","41.0",",,,C","410",",,,C","-21.92",",C","-12.90",",,,C","-30.94",",,,C"
"CA006040572","1984-02","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-39.0",",C,06,","","","60",",,C,23,","6.0","2,,C,23,","8.0",",C,22,","4499.0","C","777.2",",C","36.5",",a,,C","365",",a,,C","-8.47",",C","-3.12",",,,C","-13.81",",,,C"
"CA006040572","1984-03","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","17",",C","0",",C","0",",C","-40.0",",C,12,","","","100",",,C,14,","10.0",",,C,14,","6.0",",C,24,+","5450.8","C","951.8",",C","26.0",",,,C","260",",,,C","-12.37",",C","-3.15",",,,C","-21.60",",,,C"
"CA006040572","1984-04","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-14.0",",C,01,","","","180",",,C,30,","18.0",",,C,30,+","22.0",",C,24,","5885.0","C","434.2",",C","36.0",",,,C","180",",,,C","3.86",",C","11.93",",,,C","-4.22",",,,C"
"CA006040572","1984-05","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.5",",C,02,","","","70",",,C,01,","18.0",",,C,07,","27.0",",C,18,","6238.3","C","353.3",",C","71.8",",,,C","70",",,,C","6.94",",C","14.11",",,,C","-0.24",",,,C"
"CA006040572","1984-06","49.6167","-87.95","305.0","BEARDMORE, ON CA","2.5","C","2.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,+","29.0",",C,30,","6369.0","C","130.7",",C","103.3",",,,C","0",",,,C","14.06",",C","20.43",",,,C","7.68",",,,C"
"CA006040572","1984-07","49.6167","-87.95","305.0","BEARDMORE, ON CA","16.1","C","13.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","29.5",",C,31,+","65.2","C","65.2",",C","129.4",",,,C","0",",,,C","16.67",",C","23.81",",,,C","9.53",",,,C"
"CA006040572","1984-08","49.6167","-87.95","305.0","BEARDMORE, ON CA","49.4","C","33.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","30.5",",C,05,","129.5","C","64.3",",C","89.0",",,,C","0",",,,C","17.33",",C","23.26",",,,C","11.41",",,,C"
"CA006040572","1984-09","49.6167","-87.95","305.0","BEARDMORE, ON CA","49.4","C","0.0",",C","18",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,30,","","","95",",,C,25,","13.8",",,C,28,","24.0",",C,18,","417.7","C","288.2",",C","102.7",",,,C","115",",,,C","8.73",",C","14.02",",,,C","3.43",",,,C"
"CA006040572","1984-10","49.6167","-87.95","305.0","BEARDMORE, ON CA","49.4","C","0.0","4,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","9","3,C","1","1,C","0","1,C","0","1,C","-7.5","3,C,05,","","","0",",T,C,24,","16.2",",,C,20,","20.5","1,C,15,","718.4","C","300.7","1,C","40.4",",,,C","0",",T,,C","7.31","4,C","12.25","1,,,C","2.38","3,,,C"
"CA006040572","1984-11","49.6167","-87.95","305.0","BEARDMORE, ON CA","49.4","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","1",",C","27",",C","12","1,C","0","1,C","0","1,C","-24.0",",C,21,","","","115",",,C,17,+","11.5",",,C,17,+","9.5","1,C,25,","1335.6","C","617.2","1,C","53.6",",,,C","410",",,,C","-3.03","1,C","0.76","1,,,C","-6.82",",,,C"
"CA006040572","1984-12","49.6167","-87.95","305.0","BEARDMORE, ON CA","49.4","C","0.0","4,C","15","1,C","11","1,C","0","1,C","","","11",",C","20",",C","31",",C","20","4,C","0","4,C","0","4,C","-34.0",",C,31,","","","120",",,C,21,","18.0","1,,C,16,","5.0","4,C,08,","2204.6","C","869.0","4,C","98.0","1,,,C","840",",,,C","-13.77","4,C","-8.17","4,,,C","-19.37",",,,C"
"CA006040572","1985-01","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0","3,C","13",",C","4",",C","0",",C","","","4",",C","22","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.0","2,C,31,","","","110",",,C,13,","11.0",",,C,13,","-1.5","1,C,04,+","3239.9","C","1035.3","1,C","39.0",",,,C","390",",,,C","-18.50","3,C","-12.28","1,,,C","-24.71","2,,,C"
"CA006040572","1985-02","49.6167","-87.95","305.0","BEARDMORE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-43.0",",C,01,","","","50",",,C,25,","5.0",",,C,25,","7.0",",C,28,","4255.7","C","1015.8",",C","14.0",",,,C","140",",,,C","-17.95",",C","-10.54",",,,C","-25.36",",,,C"
