"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328276","1949-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,01,","203",",,0,01,","0",",,0,30,+","0.0",",T,0,30,+","30.6",",0,29,","","","316.1",",0","0.0",",T,,0","0",",,,0","7.80",",0","16.88",",,,0","-1.29",",,,0"
"USC00328276","1949-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","3.0","0","3.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","32.2",",0,12,","","","191.9",",0","30.2",",,,0","0",",,,0","12.24",",0","20.98",",,,0","3.50",",,,0"
"USC00328276","1949-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","21.3","0","18.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",T,0,11,","26.7",",,0,01,","36.1",",0,11,","","","114.8",",0","91.4",",,,0","0",",T,,0","15.12",",0","23.20",",,,0","7.03",",,,0"
"USC00328276","1949-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","69.2","0","47.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","37.8",",0,16,","46.7","0","46.7",",0","50.9",",,,0","0",",,,0","18.37",",0","27.06",",,,0","9.68",",,,0"
"USC00328276","1949-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","146.6","0","77.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","43.3",",0,07,","76.3","0","29.6",",0","21.2",",,,0","0",",,,0","19.87",",0","29.95",",,,0","9.80",",,,0"
"USC00328276","1949-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","146.9","0","0.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","15",",0","0",",0","","","","","-6.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","31.7",",0,10,","283.4","0","207.1",",0","25.1",",,,0","0",",,,0","11.24","2,0","21.10",",,,0","1.38","2,,,0"
"USC00328276","1949-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","146.9","0","0.0","2,0","5",",0","5",",0","0",",0","5",",0","2",",0","0","1,0","25","1,0","3","1,0","4","1,0","0","1,0","","","","","-9.4","1,0,30,+","102",",,0,21,+","76",",,0,18,","10.2",",,0,29,","25.0","1,0,05,","700.2","0","416.8","1,0","33.0",",,,0","101",",,,0","4.01","2,0","11.38","1,,,0","-3.36","1,,,0"
"USC00328276","1949-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","146.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,21,","0",",T,0,22,","51",",,0,22,","2.5",",,0,22,","20.0",",0,06,","1201.3","0","501.1",",0","2.5",",,,0","51",",,,0","1.63",",0","9.45",",,,0","-6.19",",,,0"
"USC00328276","1949-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","146.9","0","0.0",",0","5",",0","3",",0","0",",0","22","5,0","5","1,0","23",",0","31",",0","27",",0","0",",0","0",",0","","","","","-33.3",",0,14,","203","5,,0,31,+","76","1,,0,28,","3.3",",,0,11,","11.7",",0,02,","2277.5","0","1076.2",",0","11.8",",,,0","280","1,,,0","-16.38",",0","-9.72",",,,0","-23.05",",,,0"
"USC00328276","1950-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,26,+","381",",,0,28,","127",",,0,22,","5.8",",,0,22,","-2.8",",0,21,","3683.3","0","1405.8",",0","16.7",",,,0","407",",,,0","-27.02",",0","-21.17",",,,0","-32.86",",,,0"
"USC00328276","1950-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","21",",0","28",",0","26",",0","0",",0","0",",0","","","","","-30.6",",0,01,","406",",,0,12,","76",",,0,12,","5.1",",,0,12,","2.8",",0,27,+","4608.6","0","925.3",",0","8.7",",,,0","140",",,,0","-14.71",",0","-7.68",",,,0","-21.75",",,,0"
"USC00328276","1950-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","3",",0","13","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,11,","254",",,0,03,+","89",",,0,27,","10.2",",,0,27,","8.9","1,0,22,","5448.1","0","839.5","1,0","27.3",",,,0","204",",,,0","-9.65","1,0","-3.25","1,,,0","-16.06","1,,,0"
"USC00328276","1950-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,07,","","","165",",,0,24,+","21.3",",,0,24,","16.7",",0,21,","6032.8","0","584.7",",0","33.0",",,,0","330",",,,0","-1.16",",0","5.08",",,,0","-7.39",",,,0"
"USC00328276","1950-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","5",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,02,","","","152",",,0,08,","11.9",",,0,08,","27.2",",0,22,","6359.0","0","326.2",",0","67.2",",,,0","558",",,,0","7.81",",0","15.27",",,,0","0.35",",,,0"
"USC00328276","1950-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","13.1","0","13.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","33.3",",0,21,","6470.3","0","111.3",",0","94.0",",,,0","0",",,,0","15.06",",0","22.28",",,,0","7.84",",,,0"
"USC00328276","1950-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","42.3","0","29.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","34.4","1,0,28,","48.9","0","48.9","1,0","42.5",",,,0","0",",,,0","17.75","1,0","25.26","1,,,0","10.24",",,,0"
"USC00328276","1950-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","64.6","0","22.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","31.7",",0,06,","138.3","0","89.4",",0","69.6",",,,0","0",",,,0","16.17",",0","24.03",",,,0","8.30",",,,0"
"USC00328276","1950-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","79.9","0","15.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","1","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","35.6",",0,04,","328.1","0","189.8",",0","80.4",",,,0","0",",,,0","12.52",",0","19.68",",,,0","5.35",",,,0"
"USC00328276","1950-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","79.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","23.9",",0,30,","701.6","0","373.5",",0","16.7",",,,0","0",",,,0","6.28",",0","13.86",",,,0","-1.29",",,,0"
"USC00328276","1950-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","79.9","0","0.0",",0","2",",0","0",",0","0",",0","","","0","4,0","10",",0","29",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,24,","","","0","4,,0,30,+","2.0",",,0,18,","16.1",",0,04,","1471.9","0","770.3",",0","3.0",",,,0","0","4,,,0","-7.34",",0","-1.06",",,,0","-13.63",",,,0"
"USC00328276","1950-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","79.9","0","0.0",",0","7",",0","2",",0","0",",0","","","2","1,0","17",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,26,+","","","203","1,,0,25,","13.2",",,0,25,","4.4",",0,22,","2466.8","0","994.9",",0","23.1",",,,0","356","1,,,0","-13.76",",0","-8.69",",,,0","-18.83",",,,0"
"USC00328276","1951-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","","","-38.3",",0,29,","457",",,0,31,+","102",",,0,22,","5.3",",,0,22,","2.8",",0,17,","3585.9","0","1119.1",",0","13.8",",,,0","257",",,,0","-17.77",",0","-12.56",",,,0","-22.97",",,,0"
"USC00328276","1951-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","28",",0","4",",0","16",",0","28",",0","25","1,0","0","1,0","0","1,0","1","","","","-32.8",",0,07,","508",",,0,15,+","330",",,0,28,","21.6",",,0,28,","1.7","1,0,24,","4449.8","0","863.9","1,0","31.7",",,,0","457",",,,0","-13.70","1,0","-7.53","1,,,0","-19.87",",,,0"
"USC00328276","1951-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","31",",0","6",",0","18","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,09,","660",",,0,21,+","152",",,0,16,","9.7",",,0,16,","5.6","1,0,26,","5426.3","0","976.5","1,0","30.4",",,,0","431",",,,0","-14.22","1,0","-7.99","1,,,0","-20.45","1,,,0"
"USC00328276","1951-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","26",",0","4",",0","3",",0","0",",0","","","","","-10.0",",0,03,+","","","64",",,0,20,","23.1",",,0,27,","24.4",",0,29,","5927.4","0","501.1",",0","35.2",",,,0","166",",,,0","1.63",",0","7.87",",,,0","-4.61",",,,0"
"USC00328276","1951-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.8","0","0.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","1",",0","","","","","-1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","32.2",",0,23,","6114.6","0","187.2",",0","15.5",",,,0","0",",,,0","12.31","1,0","20.73",",,,0","3.89","1,,,0"
"USC00328276","1951-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","6.9","0","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","32.2",",0,15,","6253.2","0","138.6",",0","36.4",",,,0","0",",,,0","13.92",",0","21.31",",,,0","6.52",",,,0"
"USC00328276","1951-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","83.8","0","76.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","38.9",",0,28,","31.7","0","31.7",",0","16.7",",,,0","0",",,,0","19.79",",0","28.55",",,,0","11.03",",,,0"
"USC00328276","1951-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","101.5","0","17.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","33.3",",0,01,","107.3","0","75.6",",0","121.8",",,,0","0",",,,0","16.47",",0","23.90",",,,0","9.03",",,,0"
"USC00328276","1951-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","101.5","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,25,","0",",,0,30,+","51",",,0,24,","8.1",",,0,04,+","26.1",",0,18,","351.8","0","244.5",",0","54.1",",,,0","51",",,,0","10.18",",0","16.39",",,,0","3.97",",,,0"
"USC00328276","1951-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","101.5","0","0.0",",0","6",",0","5",",0","0",",0","0","2,0","0","1,0","0",",0","26",",0","4",",0","6",",0","0",",0","1","","","","-11.7",",0,26,","0","2,,0,31,+","0","1,T,0,31,+","21.8",",,0,02,","25.0",",0,10,","800.9","0","449.1",",0","47.4",",,,0","0","1,T,,0","3.85",",0","10.42",",,,0","-2.73",",,,0"
"USC00328276","1951-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","101.5","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","8",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-28.3",",0,23,","","","","","2.8",",,0,15,","13.3","1,0,08,","1518.5","0","717.6","1,0","4.6",",,,0","","","-6.51","1,0","-0.61","1,,,0","-12.40",",,,0"
"USC00328276","1951-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","101.5","0","0.0","1,0","8",",0","1",",0","0",",0","","","4","4,0","21","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-33.3","1,0,21,+","","","51","4,,0,12,+","2.5",",,0,19,","5.6",",0,02,+","2533.5","0","1015.0",",0","10.7",",,,0","165","4,,,0","-15.39","1,0","-10.26",",,,0","-20.53","1,,,0"
"USC00328276","1952-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1","4,0","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-34.4",",0,01,","305",",,0,31,+","127","4,,0,14,","9.7",",,0,14,","3.9",",0,31,","3612.5","0","1079.0",",0","13.8",",,,0","127","4,,,0","-16.47",",0","-11.26",",,,0","-21.68",",,,0"
"USC00328276","1952-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","29",",0","2",",0","10","1,0","28","1,0","24","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,21,","381",",,0,09,+","343",",,0,19,","6.6",",,0,19,","2.8","1,0,12,+","4404.4","0","791.9","1,0","10.9",",,,0","445",",,,0","-9.95","1,0","-4.82","1,,,0","-15.08","1,,,0"
"USC00328276","1952-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","3",",0","11",",0","31",",0","26",",0","0",",0","0",",0","1","","","","-32.2",",0,02,","356",",,0,24,+","76",",,0,12,","4.1",",,0,11,","7.8",",0,30,","5278.6","0","874.2",",0","10.9",",,,0","199",",,,0","-9.87",",0","-4.71",",,,0","-15.02",",,,0"
"USC00328276","1952-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","3",",0","0",",0","0",",0","18",",0","0",",0","13",",0","1",",0","","","","","-8.9",",0,10,+","102",",,0,02,+","0",",,0,30,+","1.0",",,0,08,","32.2",",0,28,","5568.0","0","289.4",",0","1.0",",,,0","0",",,,0","8.73",",0","17.56",",,,0","-0.09",",,,0"
"USC00328276","1952-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","5.5","0","4.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","33.3",",0,03,","5771.7","0","203.7",",0","15.2",",,,0","0",",,,0","11.90",",0","20.16",",,,0","3.64",",,,0"
"USC00328276","1952-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","30.6",",0,05,+","","","","","65.9",",,,0","0",",,,0","","","24.49",",,,0","",""
"USC00328276","1952-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","35.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","34.4",",0,05,","35.8","0","35.8",",0","85.2",",,,0","0",",,,0","18.31",",0","25.84",",,,0","10.79",",,,0"
"USC00328276","1952-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","52.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","","","3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","39.4",",0,23,","82.6","0","46.8",",0","49.6",",,,0","0",",,,0","18.46","1,0","26.94",",,,0","9.99","1,,,0"
"USC00328276","1952-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","5.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","2","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","31.1","1,0,26,","193.7","0","111.1","1,0","28.2",",,,0","0",",,,0","14.70","1,0","23.15","1,,,0","6.24",",,,0"
"USC00328276","1952-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0","1,0","3","1,0","0","1,0","","","","","-12.8",",0,28,","0",",,0,31,+","25",",,0,16,","3.0",",,0,16,","22.2","1,0,23,+","588.2","0","394.5","1,0","3.0",",,,0","25",",,,0","5.23","1,0","13.30","1,,,0","-2.84",",,,0"
"USC00328276","1952-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","1",",0","0",",0","0",",0","0","3,0","0","1,0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,29,+","0","3,,0,30,+","0","1,,0,30,+","2.0",",,0,16,","17.8",",0,04,","1211.4","0","623.2",",0","2.0",",,,0","0","1,,,0","-2.44",",0","3.67",",,,0","-8.55",",,,0"
"USC00328276","1952-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","","","-18.9",",0,14,","","","38",",,0,11,","2.3",",,0,11,","6.1",",0,07,","2014.4","0","803.0",",0","2.3",",,,0","38",",,,0","-7.57",",0","-1.92",",,,0","-13.22",",,,0"
"USC00328276","1953-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","","","2",",0","2",",0","0",",0","20",",0","2",",0","11","3,0","28","3,0","19","5,0","0","5,0","0","5,0","","","","","-32.8","3,0,15,","127",",,0,21,+","114",",,0,17,","9.1",",,0,17,","7.8","5,0,09,","","","","","15.2",",,,0","190",",,,0","-10.61","6,0","-4.08","5,,,0","-17.15","3,,,0"
"USC00328276","1953-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0","1,0","2",",0","2",",0","0",",0","28",",0","2",",0","10","1,0","27","1,0","23",",0","0",",0","0",",0","","","","","-27.2","1,0,21,+","152",",,0,04,","38",",,0,04,","4.1",",,0,04,","3.9",",0,04,","","","733.3",",0","7.1",",,,0","63",",,,0","-8.75","1,0","-3.28",",,,0","-14.21","1,,,0"
"USC00328276","1953-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","4",",0","2",",0","0",",0","","","1","3,0","7",",0","31",",0","12",",0","0",",0","0",",0","3","","","","-27.2",",0,06,","","","89","3,,0,02,","10.2",",,0,21,","12.8",",0,28,","","","711.5",",0","22.6",",,,0","89","3,,,0","-4.62",",0","1.45",",,,0","-10.69",",,,0"
"USC00328276","1953-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,16,","0",",,0,30,+","0","1,,0,30,+","38.9",",,0,24,","21.1",",0,21,","","","523.0",",0","58.6",",,,0","0","1,,,0","0.90",",0","6.76",",,,0","-4.96",",,,0"
"USC00328276","1953-05","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","","","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","28.9",",0,06,","","","272.9",",0","124.0",",,,0","0",",,,0","9.37","1,0","15.75",",,,0","2.99","1,,,0"
"USC00328276","1953-06","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","25.6",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,03,","31.7",",0,12,","","","92.3",",0","254.6",",,,0","0",",,,0","16.11",",0","21.68",",,,0","10.54",",,,0"
"USC00328276","1953-07","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","51.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","","","7.2","2,0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","32.2",",0,18,","26.1","0","26.1",",0","21.0",",,,0","0",",,,0","19.27","2,0","25.90",",,,0","12.65","2,,,0"
"USC00328276","1953-08","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","50.5","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","","","7.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","32.2",",0,24,+","39.9","0","13.8",",0","64.2",",,,0","0",",,,0","19.58","2,0","26.95",",,,0","12.21","2,,,0"
"USC00328276","1953-09","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","8.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","","","","","-4.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","31.1",",0,07,","200.5","0","160.6",",0","9.7",",,,0","0",",,,0","13.14","2,0","21.25",",,,0","5.04","2,,,0"
"USC00328276","1953-10","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","3.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","12","1,0","1","1,0","","","","","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","33.3","1,0,01,","455.0","0","254.5","1,0","43.2",",,,0","0",",,,0","9.95","1,0","18.19","1,,,0","1.71","1,,,0"
"USC00328276","1953-11","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","18.3",",0,15,","976.5","0","521.5",",0","3.6",",,,0","0",",,,0","0.95",",0","6.59",",,,0","-4.69",",,,0"
"USC00328276","1953-12","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","","","0.0",",0","7",",0","2",",0","0",",0","20",",0","2",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,16,","102",",,0,30,+","25",",,0,27,+","6.9",",,0,10,","7.2",",0,06,","1766.1","0","789.6",",0","18.0",",,,0","89",",,,0","-7.14",",0","-0.93",",,,0","-13.35",",,,0"
"USC00328276","1954-01","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","4",",0","26","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-39.4","1,0,21,","254",",,0,21,+","89",",,0,01,","10.7",",,0,01,","2.8",",0,31,+","2916.9","0","1150.8",",0","19.9",",,,0","203",",,,0","-19.97","1,0","-14.07",",,,0","-25.87","1,,,0"
"USC00328276","1954-02","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","16",",0","0","1,0","2",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-23.3",",0,11,","229",",,0,02,+","0","1,,0,28,+","4.6",",,0,22,","10.0",",0,17,","3472.1","0","555.2",",0","6.1",",,,0","0","1,,,0","-1.49",",0","3.51",",,,0","-6.50",",,,0"
"USC00328276","1954-03","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","1",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,04,+","102",",,0,04,+","102",",,0,01,","3.8",",,0,01,","8.3",",0,23,","4231.2","0","759.1",",0","6.6",",,,0","102",",,,0","-6.15",",0","-0.55",",,,0","-11.75",",,,0"
"USC00328276","1954-04","48.3566","-102.4116","694.9","STANLEY 3 NNW, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","2",",0","23",",0","5",",0","2",",0","0",",0","","","","","-20.6",",0,02,","0",",,0,30,+","0","2,T,0,29,+","10.4",",,0,28,","22.2",",0,12,","4720.1","0","488.9",",0","28.5",",,,0","0","2,T,,0","2.04",",0","8.13",",,,0","-4.05",",,,0"
