"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155722","1944-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","275.0","C","0.0",",C","18",",C","6",",C","0",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-6.1",",C,30,+","94",",,C,30,","11.2",",,C,20,","18.9",",C,03,","918.2","C","485.5",",C","48.1",",,,C","203",",,,C","2.15",",C","5.08",",,,C","-0.78",",,,C"
"CA006155722","1944-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","275.0","C","0.0",",C","19",",C","10",",C","0",",C","8",",C","3",",C","30",",C","25",",C","0",",C","0",",C","-21.7",",C,29,","203",",,C,12,","20.3",",,C,12,","5.0",",C,05,","1686.8","C","768.6",",C","102.2",",,,C","933",",,,C","-6.46",",C","-3.27",",,,C","-9.65",",,,C"
"CA006155722","1945-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,25,","76",",,C,23,","7.6",",,C,23,","1.1",",C,12,","2652.2","C","965.4",",C","24.2",",,,C","242",",,,C","-12.81",",C","-8.45",",,,C","-17.17",",,,C"
"CA006155722","1945-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,03,","102",",,C,04,","11.9",",,C,21,","5.0",",C,22,","3327.8","C","675.6",",C","53.9",",,,C","334",",,,C","-5.80",",C","-2.14",",,,C","-9.45",",,,C"
"CA006155722","1945-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-12.2",",C,07,+","51",",,C,09,","21.8",",,C,31,","25.0",",C,28,","3758.0","C","430.2",",C","60.7",",,,C","76",",,,C","4.45",",C","9.52",",,,C","-0.61",",,,C"
"CA006155722","1945-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,15,","64",",,C,26,","26.2",",,C,26,","23.3",",C,13,+","4088.5","C","330.5",",C","88.0",",,,C","122",",,,C","7.32",",C","12.12",",,,C","2.51",",,,C"
"CA006155722","1945-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","19.6",",,C,17,","22.8",",C,25,+","4382.1","C","293.6",",C","150.9",",,,C","0",",,,C","8.86",",C","13.50",",,,C","4.23",",,,C"
"CA006155722","1945-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","40.9","C","40.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,01,","0",",,C,30,+","29.2",",,C,14,","32.2",",C,29,","4473.7","C","91.6",",C","88.6",",,,C","0",",,,C","16.64",",C","22.11",",,,C","11.17",",,,C"
"CA006155722","1945-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,11,","0",",,C,31,+","42.2",",,C,28,","","","","","","","150.8",",,,C","0",",,,C","","","","","13.41",",,,C"
"CA006155722","1945-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","75.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,23,","0",",,C,31,+","11.7",",,C,12,","32.8",",C,14,","","","27.5",",C","47.6",",,,C","0",",,,C","19.87",",C","25.55",",,,C","14.18",",,,C"
"CA006155722","1945-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","38.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.7",",C,30,","0",",,C,30,+","29.5",",,C,18,","32.2",",C,07,","","","120.7",",C","117.3",",,,C","0",",,,C","15.60",",C","20.27",",,,C","10.94",",,,C"
"CA006155722","1945-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","24.9",",,C,01,","23.9",",C,18,","","","330.7",",C","75.4",",,,C","0",",,,C","7.67",",C","12.32",",,,C","3.02",",,,C"
"CA006155722","1945-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-7.2",",C,23,","71",",,C,28,","13.2",",,C,21,","16.7",",C,07,","","","483.2",",C","61.7",",,,C","161",",,,C","2.23",",C","5.59",",,,C","-1.14",",,,C"
"CA006155722","1945-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","17",",C","6",",C","0",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,23,","38",",,C,25,","10.4",",,C,30,","5.0",",C,09,","","","788.1",",C","38.6",",,,C","183",",,,C","-7.09",",C","-3.52",",,,C","-10.65",",,,C"
"CA006155722","1946-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,20,","89",",,C,14,","9.4",",,C,09,","11.7",",C,06,","","","774.3",",C","45.4",",,,C","350",",,,C","-6.64",",C","-2.85",",,,C","-10.44",",,,C"
"CA006155722","1946-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,04,","127",",,C,26,","13.5",",,C,13,","6.7",",C,13,","","","755.4",",C","59.7",",,,C","429",",,,C","-8.65",",C","-4.05",",,,C","-13.25",",,,C"
"CA006155722","1946-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-11.7",",C,10,","13",",,C,09,","15.7",",,C,08,","26.1",",C,29,","","","419.4",",C","31.2",",,,C","13",",,,C","4.80",",C","10.22",",,,C","-0.61",",,,C"
"CA006155722","1946-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,12,+","13",",,C,08,","3.8",",,C,15,","25.6",",C,22,","","","389.8",",C","17.8",",,,C","13",",,,C","5.34",",C","10.94",",,,C","-0.26",",,,C"
"CA006155722","1946-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","23.1",",,C,31,","26.7",",C,30,","","","221.9",",C","88.8",",,,C","0",",,,C","11.17",",C","17.07",",,,C","5.28",",,,C"
"CA006155722","1946-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","53.3","C","53.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.3",",C,01,","0",",,C,30,+","21.6",",,C,20,","33.9",",C,29,","","","87.5",",C","35.0",",,,C","0",",,,C","17.19",",C","23.21",",,,C","11.17",",,,C"
"CA006155722","1946-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","144.3","C","91.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,15,","0",",,C,31,+","15.0",",,C,29,","35.6",",C,19,","13.3","C","13.3",",C","49.0",",,,C","0",",,,C","20.84",",C","27.70",",,,C","13.98",",,,C"
"CA006155722","1946-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","182.1","C","37.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,30,","0",",,C,31,+","98.6",",,C,04,","31.1",",C,08,","66.4","C","53.1",",C","138.4",",,,C","0",",,,C","17.84",",C","23.20",",,,C","12.47",",,,C"
"CA006155722","1946-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","211.1","C","29.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,12,","0",",,C,30,+","12.7",",,C,09,","30.6",",C,18,","154.0","C","87.6",",C","51.8",",,,C","0",",,,C","16.38",",C","21.97",",,,C","10.79",",,,C"
"CA006155722","1946-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","218.6","C","7.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","20.8",",,C,18,","30.0",",C,06,","369.3","C","215.3",",C","84.3",",,,C","0",",,,C","11.63",",C","16.85",",,,C","6.42",",,,C"
"CA006155722","1946-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","218.6","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","51",",,C,26,","8.6",",,C,11,","15.0",",C,06,","812.0","C","442.7",",C","45.7",",,,C","130",",,,C","3.58",",C","7.13",",,,C","0.02",",,,C"
"CA006155722","1946-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","218.6","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,30,","89",",,C,20,","10.2",",,C,16,","12.8",",C,12,+","1518.4","C","706.4",",C","64.3",",,,C","445",",,,C","-4.45",",C","-0.97",",,,C","-7.94",",,,C"
"CA006155722","1947-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","12",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,22,","292",",,C,30,","29.2",",,C,30,","5.6",",C,27,","2260.8","C","742.4",",C","156.4",",,,C","1245",",,,C","-5.62",",C","-1.38",",,,C","-9.85",",,,C"
"CA006155722","1947-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","14",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-19.4",",C,06,+","178",",,C,24,+","17.8",",,C,24,+","3.9",",C,14,","3012.4","C","751.6",",C","122.0",",,,C","1220",",,,C","-8.51",",C","-4.59",",,,C","-12.43",",,,C"
"CA006155722","1947-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-13.3",",C,26,","241",",,C,03,","38.1",",,C,25,","8.3",",C,23,","3681.6","C","669.2",",C","134.8",",,,C","1079",",,,C","-3.25",",C","0.75",",,,C","-7.26",",,,C"
"CA006155722","1947-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","102",",,C,15,","10.2",",,C,15,","20.0",",C,29,","4117.3","C","435.7",",C","66.4",",,,C","279",",,,C","3.81",",C","8.37",",,,C","-0.75",",,,C"
"CA006155722","1947-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","4",",C","1",",C","3",",C","0",",C","-2.8",",C,09,","0",",T,C,07,","13.5",",,C,13,","25.0",",C,12,","4375.9","C","258.6",",C","88.0",",,,C","0",",T,,C","9.99",",C","14.93",",,,C","5.05",",,,C"
"CA006155722","1947-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","40.6","C","40.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,04,","0",",,C,30,+","33.0",",,C,01,","31.7",",C,29,","4455.2","C","79.3",",C","86.9",",,,C","0",",,,C","17.04",",C","22.83",",,,C","11.25",",,,C"
"CA006155722","1947-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","119.6","C","79.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,20,","0",",,C,31,+","43.9",",,C,22,","30.6",",C,29,","22.3","C","22.3",",C","151.4",",,,C","0",",,,C","20.16",",C","25.16",",,,C","15.16",",,,C"
"CA006155722","1947-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","254.1","C","134.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,01,","0",",,C,31,+","30.2",",,C,23,","33.9",",C,14,+","30.9","C","8.6",",C","58.4",",,,C","0",",,,C","22.39",",C","28.07",",,,C","16.72",",,,C"
"CA006155722","1947-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","303.6","C","49.5",",C","7",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","40.6",",,C,21,","31.7",",C,07,","150.2","C","119.3",",C","48.0",",,,C","0",",,,C","16.01",",C","21.57",",,,C","10.44",",,,C"
"CA006155722","1947-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","310.0","C","6.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","17.5",",,C,04,","28.3",",C,16,","293.8","C","143.6",",C","67.0",",,,C","0",",,,C","13.91",",C","19.57",",,,C","8.24",",,,C"
"CA006155722","1947-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","310.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.1",",C,29,+","185",",,C,24,","18.5",",,C,24,","15.6",",C,03,","802.3","C","508.5",",C","64.7",",,,C","331",",,,C","1.38",",C","4.88",",,,C","-2.11",",,,C"
"CA006155722","1947-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","310.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,30,","114",",,C,17,","11.4",",,C,17,","3.9",",C,03,","1554.6","C","752.3",",C","79.5",",,,C","611",",,,C","-5.94",",C","-2.59",",,,C","-9.28",",,,C"
"CA006155722","1948-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-23.9",",C,10,","81",",,C,28,","8.1",",,C,28,","7.2",",C,19,","","","765.9",",C","20.8",",,,C","208",",,,C","-8.08",",C","-3.09",",,,C","-13.07",",,,C"
"CA006155722","1948-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,05,","229",",,C,02,","29.5",",,C,19,","17.2",",C,21,","","","646.2",",C","102.8",",,,C","342",",,,C","-2.51",",C","2.44",",,,C","-7.46",",,,C"
"CA006155722","1948-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","18",",,C,02,","13.2",",,C,24,","21.7",",C,20,","","","336.3",",C","70.0",",,,C","18",",,,C","7.12",",C","12.36",",,,C","1.88",",,,C"
"CA006155722","1948-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","2.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,08,","13",",,C,07,","12.4",",,C,07,","26.7",",C,28,","","","241.7",",C","57.6",",,,C","13",",,,C","10.61",",C","15.92",",,,C","5.30",",,,C"
"CA006155722","1948-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","32.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,16,+","0",",,C,30,+","16.5",",,C,04,","30.6",",C,23,","","","41.2",",C","82.4",",,,C","0",",,,C","18.05",",C","24.24",",,,C","11.85",",,,C"
"CA006155722","1948-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","89.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,02,","0",",,C,31,+","17.3",",,C,16,","32.8",",C,11,","3.6","C","3.6",",C","62.3",",,,C","0",",,,C","21.10",",C","27.01",",,,C","15.19",",,,C"
"CA006155722","1948-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","100.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,07,","0",",,C,31,+","6.9",",,C,18,","37.8",",C,25,","16.8","C","13.2",",C","19.0",",,,C","0",",,,C","21.16",",C","27.44",",,,C","14.88",",,,C"
"CA006155722","1948-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","40.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,22,","0",",,C,30,+","26.4",",,C,18,","30.0",",C,12,+","80.8","C","64.0",",C","49.3",",,,C","0",",,,C","17.54",",C","23.50",",,,C","11.57",",,,C"
"CA006155722","1948-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,18,","0",",,C,31,+","17.3",",,C,11,","21.1",",C,01,","404.7","C","323.9",",C","73.4",",,,C","0",",,,C","7.89",",C","11.94",",,,C","3.83",",,,C"
"CA006155722","1948-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","13",",,C,29,","39.4",",,C,19,","19.4",",C,05,","790.0","C","385.3",",C","107.8",",,,C","19",",,,C","5.49",",C","8.64",",,,C","2.33",",,,C"
"CA006155722","1948-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,26,","127",",,C,15,","12.7",",,C,15,","11.1",",C,03,","1455.0","C","665.0",",C","53.0",",,,C","530",",,,C","-3.12",",C","0.16",",,,C","-6.39",",,,C"
"CA006155722","1949-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,31,","76",",,C,01,","7.6",",,C,01,","8.9",",C,18,","2172.1","C","717.1",",C","27.1",",,,C","271",",,,C","-4.80",",C","-1.45",",,,C","-8.15",",,,C"
"CA006155722","1949-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,11,","109",",,C,03,","10.9",",,C,03,","8.3",",C,18,","2816.9","C","644.8",",C","34.4",",,,C","344",",,,C","-4.70",",C","-0.34",",,,C","-9.05",",,,C"
"CA006155722","1949-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,19,","267",",,C,10,","26.7",",,C,10,","16.1",",C,27,","3471.3","C","654.4",",C","70.6",",,,C","442",",,,C","-2.78",",C","1.35",",,,C","-6.91",",,,C"
"CA006155722","1949-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.4",",C,16,","10",",,C,15,","12.4",",,C,18,","23.3",",C,30,+","3817.8","C","346.5",",C","38.8",",,,C","10",",,,C","6.79",",C","12.25",",,,C","1.34",",,,C"
"CA006155722","1949-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","8.3","C","8.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0.0","1,C,11,","0",",,C,31,+","4.1",",,C,05,","31.1","1,C,06,","3989.5","C","171.7","1,C","17.6",",,,C","0",",,,C","12.88","1,C","19.41","1,,,C","6.35","1,,,C"
"CA006155722","1949-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","7.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","0",",,C,30,+","28.4",",,C,18,","28.3",",C,04,","","","146.3",",C","103.8",",,,C","0",",,,C","13.70",",C","18.67",",,,C","8.72",",,,C"
"CA006155722","1949-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","5.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","48.0",",,C,11,","27.8",",C,09,","","","209.5",",C","108.9",",,,C","0",",,,C","11.76",",C","16.86",",,,C","6.67",",,,C"
"CA006155722","1949-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.9",",C,26,","127",",,C,24,","12.7",",,C,24,","13.3",",C,10,","","","542.6",",C","32.2",",,,C","177",",,,C","0.25",",C","3.87",",,,C","-3.38",",,,C"
"CA006155722","1949-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,06,","0",",,C,31,+","30.7",",,C,21,","12.8",",C,21,","","","663.3",",C","89.1",",,,C","0",",,,C","-3.06",",C","0.64",",,,C","-6.77",",,,C"
"CA006155722","1950-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","","0.0",",C","18",",C","15",",C","0",",C","5",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,08,","76",",,C,23,","16.5",",,C,24,","14.4",",C,25,","","","663.0",",C","122.1",",,,C","256",",,,C","-3.05",",C","1.31",",,,C","-7.42",",,,C"
"CA006155722","1950-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,20,","178",",,C,21,","17.8",",,C,21,","5.6",",C,10,","","","712.7",",C","83.1",",,,C","672",",,,C","-7.12",",C","-3.04",",,,C","-11.20",",,,C"
"CA006155722","1950-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","0",",,C,31,+","17.3",",,C,18,","27.2",",C,22,","","","170.0",",C","34.4",",,,C","0",",,,C","12.88",",C","18.90",",,,C","6.86",",,,C"
"CA006155722","1950-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","0",",C","24",",C","0",",C","","","0",",,C,30,+","14.0",",,C,03,","31.7",",C,07,","","","","","30.0",",,,C","0",",,,C","","","24.39",",,,C","",""
"CA006155722","1950-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","0",",C","30",",C","1",",C","","","0",",,C,31,+","21.6",",,C,31,","32.2",",C,28,","","","","","64.8",",,,C","0",",,,C","","","26.77",",,,C","",""
"CA006155722","1950-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","12.3","2,C","8",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","1.1","2,C,21,","0",",,C,31,+","40.6",",,C,29,","30.6",",C,17,","","","59.9",",C","88.1",",,,C","0",",,,C","16.65","2,C","24.88",",,,C","8.42","2,,,C"
"CA006155722","1950-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","0",",,C,30,+","10.7",",,C,15,","27.8",",C,09,","","","","","20.8",",,,C","0",",,,C","","","19.72",",,,C","",""
"CA006155722","1950-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","","","","","","","","","","","","","21",",C","0",",C","0",",C","","","","","","","6.1",",C,03,","","","","","","","","","","","-1.23",",,,C","",""
"CA006155722","1951-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","","","","","","","","","","","","","19",",C","0",",C","0",",C","","","","","","","7.2",",C,21,","","","","","","","","","","","-0.56",",,,C","",""
"CA006155722","1951-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-17.8",",C,09,","203",",,C,02,","20.3",",,C,02,","9.4",",C,25,","","","633.3",",C","43.1",",,,C","355",",,,C","-4.28",",C","-1.37",",,,C","-7.20",",,,C"
"CA006155722","1951-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","6",",C","0",",C","0",",C","-10.6",",C,22,+","","","","","11.7",",C,31,+","","","567.0",",C","","","","","0.04",",C","3.97",",,,C","-3.89",",,,C"
"CA006155722","1951-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","14",",C","14",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","28",",,C,16,","48.5",",,C,12,","19.4",",C,29,+","","","382.1",",C","201.5",",,,C","44",",,,C","5.60",",C","9.38",",,,C","1.81",",,,C"
"CA006155722","1951-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","8.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,10,","0",",,C,31,+","15.2",",,C,21,","29.4",",C,31,","","","142.8",",C","38.9",",,,C","0",",,,C","14.00",",C","20.38",",,,C","7.63",",,,C"
