"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364044","1919-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00364044","1919-06","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,06,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00364044","1919-07","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,21,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00364044","1919-08","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,06,","","","","","","","105.0",",,,6","","","","","","","",""
"USC00364044","1919-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","10",",6","6",",6","0",",6","","","","","0",",","1",",6","","","","","","","-1.1",",6,27,","","","","","23.9",",,6,22,","","","","","","","53.9",",,,6","","","","","","","8.61",",,,6"
"USC00364044","1919-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","2.3",",6","14",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","-2.8",",6,08,","","","","","18.0",",,6,06,","24.4",",6,03,","","","251.7",",6","86.8",",,,6","","","10.29",",6","14.59",",,,6","5.99",",,,6"
"USC00364044","1919-11","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","20",",6","2",",6","0",",6","0",",6","-9.4",",6,16,","","","","","27.4",",,6,26,","16.1",",6,01,","","","482.1",",6","88.8",",,,6","","","2.26",",6","5.84",",,,6","-1.32",",,,6"
"USC00364044","1919-12","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0","2,6","6",",6","4",",6","1",",6","","","","","1","2,6","28","2,6","23",",6","0",",6","0",",6","-17.8","2,6,18,","","","","","25.7",",,6,09,","9.4",",6,13,","","","714.3",",6","63.8",",,,6","","","-6.52","2,6","-3.26",",,,6","-9.78","2,,,6"
"USC00364044","1920-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0",",6","","","","","","","","","4",",6","2",",6","29",",6","20",",6","0",",6","0",",6","-17.8",",6,27,+","","","305",",,6,06,+","","","3.3",",6,18,+","","","738.4",",6","","","788",",,,6","-7.13",",6","-3.47",",,,6","-10.79",",,,6"
"USC00364044","1920-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0",",6","","","","","","","","","2",",6","1",",6","27",",6","9",",6","0",",6","0",",6","-17.8",",6,03,","","","152",",,6,05,","","","12.8",",6,31,+","","","622.9",",6","","","228",",,,6","-1.76",",6","3.05",",,,6","-6.57",",,,6"
"USC00364044","1920-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","2.3",",,6,26,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00364044","1920-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","-2.8",",6,05,","","","","","","","21.1",",6,27,+","","","269.8",",6","","","","","9.63",",6","13.85",",,,6","5.41",",,,6"
"USC00364044","1920-06","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","21.6",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","6.1",",6,10,+","","","","","49.5",",,6,17,","30.0",",6,01,","","","93.2",",6","136.0",",,,6","","","15.95",",6","20.55",",,,6","11.34",",,,6"
"USC00364044","1920-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","22.6",",6","9",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,20,","","","","","41.9",",,6,30,","29.4",",6,24,","","","52.7",",6","136.5",",,,6","","","17.33",",6","24.05",",,,6","10.61",",,,6"
"USC00364044","1920-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","0.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","-0.6",",6,30,","","","0",",T,6,28,","29.2",",,6,01,","28.3",",6,18,+","","","133.4",",6","76.5",",,,6","0",",T,,6","14.04",",6","23.05",",,,6","5.03",",,,6"
"USC00364044","1948-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,13,","","","","","","","101.4",",,,0","","","","","","","",""
"USC00364044","1948-06","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00364044","1948-07","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,18,","","","","","","","75.4",",,,0","","","","","","","",""
"USC00364044","1948-08","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.8",",,0,05,","","","","","","","71.3",",,,0","","","","","","","",""
"USC00364044","1948-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,30,","","","","","","","16.3",",,,0","","","","","","","",""
"USC00364044","1948-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.2",",,0,10,","","","","","","","49.2",",,,0","","","","","","","",""
"USC00364044","1948-11","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","10","1,0","9","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","23.9","1,,0,06,","","","","","","","105.2","1,,,0","","","","","","","",""
"USC00364044","1948-12","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","8","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","35.6","1,,0,30,","","","","","","","88.0","1,,,0","","","","","","","",""
"USC00364044","1949-01","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.3",",,0,05,","","","","","","","115.9",",,,0","","","","","","","",""
"USC00364044","1949-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,22,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00364044","1949-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,31,","","","","","","","34.7",",,,0","","","","","","","",""
"USC00364044","1949-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.3",",,0,18,","","","","","","","100.4",",,,0","","","","","","","",""
"USC00364044","1949-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","14",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","52.1",",,0,20,","","","","","","","116.5",",,,0","","","","","","","",""
"USC00364044","1949-06","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,25,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00364044","1949-07","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,04,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00364044","1949-08","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","45.2",",,0,29,","","","","","","","119.7",",,,0","","","","","","","",""
"USC00364044","1949-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,29,","","","","","","","73.9",",,,0","","","","","","","",""
"USC00364044","1949-10","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,31,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00364044","1949-11","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,13,","","","","","","","75.5",",,,0","","","","","","","",""
"USC00364044","1949-12","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.4",",,0,12,","","","","","","","85.8",",,,0","","","","","","","",""
"USC00364044","1950-01","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","18",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,10,","","","","","","","101.0",",,,0","","","","","","","",""
"USC00364044","1950-02","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","13","1,0","10","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","27.9","1,,0,14,","","","","","","","118.8","1,,,0","","","","","","","",""
"USC00364044","1950-03","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,21,","","","","","","","106.6",",,,0","","","","","","","",""
"USC00364044","1950-04","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,19,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00364044","1950-05","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00364044","1950-06","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","11","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,24,","","","","","","","79.1","1,,,0","0","1,,,0","","","","","",""
"USC00364044","1950-07","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00364044","1950-08","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00364044","1951-08","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.9",",,0,16,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00364044","1951-09","41.65","-75.26667","317.0","HONESDALE 5 NNW, PA US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.9",",,0,14,","","","","","","","82.5",",,,0","","","","","","","",""
