"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110617","1982-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","62.7",",,,E"
"NOE00110617","1982-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","19",",E","7",",E","0",",","0",",,E,31,+","68.1",",,E,12,","427.1",",,,E"
"NOE00110617","1982-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","7",",E","0",",","0",",,E,30,+","77.8",",,E,10,","515.7",",,,E"
"NOE00110617","1982-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","34.0",",,E,19,","186.8",",,,E"
"NOE00110617","1982-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","7",",E","16",",","400",",,E,19,+","54.7",",,E,12,","440.5",",,,E"
"NOE00110617","1982-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","3",",E","31",",","1190",",,E,28,+","53.0",",,E,14,","322.3",",,,E"
"NOE00110617","1983-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","28",",E","16",",E","31",",","1670",",,E,30,","78.4",",,E,20,","733.1",",,,E"
"NOE00110617","1983-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","4",",E","0",",E","28",",","1730",",,E,04,","9.9",",,E,02,","31.8",",,,E"
"NOE00110617","1983-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","14",",E","2",",E","31",",","1640",",,E,08,","90.4",",,E,08,","270.1",",,,E"
"NOE00110617","1983-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","0",",E","30",",","1450",",,E,09,+","11.6",",,E,17,","78.6",",,,E"
"NOE00110617","1983-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","15",",E","0",",E","9",",","460",",,E,01,","20.4",",,E,22,","100.4",",,,E"
"NOE00110617","1983-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,26,","72.0",",,,E"
"NOE00110617","1983-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","96.4",",,,E"
"NOE00110617","1983-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,15,","147.9",",,,E"
"NOE00110617","1983-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","16",",E","4",",E","0",",","0",",,E,30,+","63.5",",,E,19,","303.6",",,,E"
"NOE00110617","1983-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","31",",E","27",",E","10",",E","5",",","200",",,E,25,","60.6",",,E,26,","688.8",",,,E"
"NOE00110617","1983-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","18",",E","3",",E","12",",","520",",,E,24,","49.1",",,E,05,","304.6",",,,E"
"NOE00110617","1983-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","6",",E","31",",","620",",,E,31,","55.0",",,E,31,","368.5",",,,E"
"NOE00110617","1984-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","14",",E","4",",E","31",",","1270",",,E,15,","41.4",",,E,10,","223.5",",,,E"
"NOE00110617","1984-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","9",",E","0",",E","29",",","1430",",,E,07,","20.5",",,E,05,","111.4",",,,E"
"NOE00110617","1984-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","4",",E","1",",E","31",",","1420",",,E,07,","30.5",",,E,05,","72.7",",,,E"
"NOE00110617","1984-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","2",",E","30",",","1360",",,E,17,","47.1",",,E,14,","182.2",",,,E"
"NOE00110617","1984-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","4",",E","0",",E","11",",","610",",,E,01,","13.5",",,E,05,","33.9",",,,E"
"NOE00110617","1984-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,02,","119.4",",,,E"
"NOE00110617","1984-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,13,","137.4",",,,E"
"NOE00110617","1984-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","64.1",",,E,30,","175.0",",,,E"
"NOE00110617","1984-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","64.6",",,,E"
"NOE00110617","1984-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","23",",E","8",",E","1",",","30",",,E,28,","51.5",",,E,13,","466.9",",,,E"
"NOE00110617","1984-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","12",",E","2",",E","1",",","40",",,E,06,","71.1",",,E,27,","184.3",",,,E"
"NOE00110617","1984-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","12",",E","5",",E","23",",","530",",,E,22,","53.7",",,E,08,","332.5",",,,E"
"NOE00110617","1985-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","2",",E","31",",","1160",",,E,31,","34.5",",,E,31,","154.4",",,,E"
"NOE00110617","1985-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","1",",E","28",",","1410",",,E,23,+","49.5",",,E,23,","154.6",",,,E"
"NOE00110617","1985-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","9",",E","2",",E","31",",","1520",",,E,30,","42.5",",,E,09,","172.1",",,,E"
"NOE00110617","1985-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","9",",E","0",",E","30",",","1400",",,E,01,","20.1",",,E,19,","85.1",",,,E"
"NOE00110617","1985-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","5",",E","1",",E","13",",","850",",,E,01,","27.0",",,E,25,","58.8",",,,E"
"NOE00110617","1985-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,29,","67.0",",,,E"
"NOE00110617","1985-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,14,","154.0",",,,E"
"NOE00110617","1985-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","1",",E","0",",","0",",,E,31,+","50.5",",,E,27,","257.2",",,,E"
"NOE00110617","1985-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","16",",E","6",",E","0",",","0",",,E,30,+","60.8",",,E,30,","340.8",",,,E"
"NOE00110617","1985-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","21",",E","4",",E","0",",","0",",,E,31,+","39.4",",,E,03,","313.8",",,,E"
"NOE00110617","1985-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","9",",E","1",",E","27",",","210",",,E,04,","26.7",",,E,04,","84.4",",,,E"
"NOE00110617","1985-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","15",",E","5",",E","31",",","520",",,E,29,+","40.5",",,E,12,","304.1",",,,E"
"NOE00110617","1986-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","2",",E","31",",","1390",",,E,23,","38.5",",,E,11,","170.4",",,,E"
"NOE00110617","1986-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","5",",E","1",",E","0",",E","28",",","1080",",,E,01,","7.0",",,E,28,","13.0",",,,E"
"NOE00110617","1986-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","2",",E","31",",","1620",",,E,05,","75.5",",,E,22,","304.3",",,,E"
"NOE00110617","1986-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","3",",E","0",",E","30",",","1330",",,E,02,","5.6",",,E,30,","18.4",",,,E"
"NOE00110617","1986-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","21",",E","1",",E","8",",","720",",,E,01,","38.1",",,E,26,","255.4",",,,E"
"NOE00110617","1986-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","81.1",",,,E"
"NOE00110617","1986-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,17,","146.2",",,,E"
"NOE00110617","1986-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,04,","111.9",",,,E"
"NOE00110617","1986-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","20",",E","3",",E","0",",","0",",,E,30,+","38.5",",,E,28,","343.5",",,,E"
"NOE00110617","1986-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","22",",E","4",",E","3",",","100",",,E,24,","50.1",",,E,30,","357.9",",,,E"
"NOE00110617","1986-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","23",",E","8",",E","17",",","330",",,E,21,","87.6",",,E,10,","567.9",",,,E"
"NOE00110617","1986-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","19",",E","7",",E","26",",","910",",,E,29,","73.2",",,E,03,","413.2",",,,E"
"NOE00110617","1987-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","11",",E","0",",E","31",",","910",",,E,31,","10.8",",,E,04,","82.2",",,,E"
"NOE00110617","1987-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","1",",E","28",",","1250",",,E,25,","27.3",",,E,24,","130.0",",,,E"
"NOE00110617","1987-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","8",",E","1",",E","31",",","1380",",,E,15,","30.1",",,E,31,","82.8",",,,E"
"NOE00110617","1987-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","6",",E","1",",E","29",",","1070",",,E,01,","40.3",",,E,16,","92.9",",,,E"
"NOE00110617","1987-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","0",",E","0",",","20",",,E,12,","18.6",",,E,27,","78.3",",,,E"
"NOE00110617","1987-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,29,","49.0",",,,E"
"NOE00110617","1987-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,01,","105.2",",,,E"
"NOE00110617","1987-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,20,","151.3",",,,E"
"NOE00110617","1987-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","21",",E","5",",E","0",",","10",",,E,27,","63.1",",,E,18,","407.1",",,,E"
"NOE00110617","1987-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","14",",E","4",",E","0",",","0",",,E,31,+","41.6",",,E,16,","249.0",",,,E"
"NOE00110617","1987-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","10",",E","2",",E","2",",","40",",,E,21,","31.1",",,E,18,","115.9",",,,E"
"NOE00110617","1987-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","20",",E","2",",E","31",",","360",",,E,18,","33.4",",,E,20,","263.0",",,,E"
"NOE00110617","1988-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","15",",E","2",",E","30",",","490",",,E,24,","50.6",",,E,09,","216.9",",,,E"
"NOE00110617","1988-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","1",",E","29",",","820",",,E,28,","27.0",",,E,27,","140.7",",,,E"
"NOE00110617","1988-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","0",",E","31",",","1070",",,E,11,","22.0",",,E,02,","69.8",",,,E"
"NOE00110617","1988-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","10",",E","0",",E","30",",","1010",",,E,13,+","24.2",",,E,10,","145.8",",,,E"
"NOE00110617","1988-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","14",",E","11",",E","0",",E","8",",","550",",,E,01,","10.2",",,E,02,","61.9",",,,E"
"NOE00110617","1988-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","15.7",",,,E"
"NOE00110617","1988-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","20",",E","1",",E","0",",","0",",,E,31,+","60.9",",,E,26,","243.0",",,,E"
"NOE00110617","1988-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,18,","195.6",",,,E"
"NOE00110617","1988-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","21",",E","4",",E","0",",","0",",,E,30,+","58.6",",,E,27,","350.7",",,,E"
"NOE00110617","1988-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","3",",E","6",",","120",",,E,31,","41.5",",,E,26,","212.1",",,,E"
"NOE00110617","1988-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","18",",E","1",",E","16",",","170",",,E,08,+","44.7",",,E,10,","210.5",",,,E"
"NOE00110617","1988-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","24",",E","8",",E","31",",","770",",,E,25,","69.4",",,E,28,","480.7",",,,E"
"NOE00110617","1989-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","29",",E","11",",E","31",",","730",",,E,18,","101.7",",,E,27,","794.5",",,,E"
"NOE00110617","1989-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","21",",E","9",",E","28",",","1300",",,E,23,","69.5",",,E,14,","500.9",",,,E"
"NOE00110617","1989-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","2",",E","31",",","1210",",,E,25,","52.1",",,E,09,","330.9",",,,E"
"NOE00110617","1989-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","6",",E","1",",E","19",",","1010",",,E,01,","28.4",",,E,13,","72.6",",,,E"
"NOE00110617","1989-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","2",",E","2",",","40",",,E,06,","29.5",",,E,09,","259.3",",,,E"
"NOE00110617","1989-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","13",",E","11",",E","4",",E","0",",","0",",,E,30,+","74.8",",,E,25,","216.9",",,,E"
"NOE00110617","1989-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,29,","112.7",",,,E"
"NOE00110617","1989-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","19",",E","3",",E","0",",","0",",,E,31,+","60.4",",,E,20,","309.6",",,,E"
"NOE00110617","1989-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","80.2",",,E,20,","298.1",",,,E"
"NOE00110617","1989-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","4",",E","2",",","40",",,E,11,","43.1",",,E,24,","280.3",",,,E"
"NOE00110617","1989-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","11",",E","1",",E","9",",","70",",,E,30,+","28.8",",,E,13,","135.6",",,,E"
"NOE00110617","1989-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","19",",E","1",",E","29",",","450",",,E,24,","34.2",",,E,24,","216.6",",,,E"
"NOE00110617","1990-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","26",",E","7",",E","31",",","1170",",,E,25,","72.0",",,E,17,","572.7",",,,E"
"NOE00110617","1990-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","24",",E","9",",E","28",",","870",",,E,17,","92.4",",,E,04,","591.5",",,,E"
"NOE00110617","1990-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","30",",E","27",",E","13",",E","31",",","1320",",,E,13,","56.3",",,E,16,","672.7",",,,E"
"NOE00110617","1990-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","17",",E","1",",E","30",",","990",",,E,06,","25.8",",,E,02,","238.0",",,,E"
"NOE00110617","1990-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","3",",E","0",",E","2",",","200",",,E,01,","9.4",",,E,23,","23.7",",,,E"
"NOE00110617","1990-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","138.2",",,,E"
"NOE00110617","1990-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,11,","122.9",",,,E"
"NOE00110617","1990-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","30.3",",,E,12,","209.8",",,,E"
"NOE00110617","1990-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","14",",E","4",",E","0",",","20",",,E,21,","57.1",",,E,19,","266.0",",,,E"
"NOE00110617","1990-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","13",",E","7",",E","0",",","10",",,E,08,","54.0",",,E,08,","300.9",",,,E"
"NOE00110617","1990-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","10",",E","3",",E","14",",","420",",,E,22,","51.0",",,E,16,","182.3",",,,E"
"NOE00110617","1990-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","20",",E","4",",E","31",",","1040",",,E,31,","49.0",",,E,02,","397.6",",,,E"
"NOE00110617","1991-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","4",",E","31",",","1610",",,E,13,","56.0",",,E,19,","264.9",",,,E"
"NOE00110617","1991-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","9",",E","0",",E","28",",","1340",",,E,21,","18.7",",,E,20,","87.1",",,,E"
"NOE00110617","1991-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","11",",E","1",",E","31",",","1210",",,E,06,","30.5",",,E,19,","150.2",",,,E"
"NOE00110617","1991-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","11",",E","0",",E","26",",","780",",,E,01,","24.5",",,E,01,","142.9",",,,E"
"NOE00110617","1991-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","8",",E","3",",E","0",",","0",",,E,31,+","40.4",",,E,21,","144.4",",,,E"
"NOE00110617","1991-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,06,","124.6",",,,E"
"NOE00110617","1991-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,12,","91.6",",,,E"
"NOE00110617","1991-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,15,","212.9",",,,E"
"NOE00110617","1991-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","17",",E","5",",E","0",",","0",",,E,30,+","52.4",",,E,18,","343.7",",,,E"
"NOE00110617","1991-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","12",",E","8",",E","2",",E","0",",","20",",,E,21,+","38.4",",,E,04,","126.3",",,,E"
"NOE00110617","1991-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","18",",E","4",",E","24",",","370",",,E,21,","38.6",",,E,22,","343.5",",,,E"
"NOE00110617","1991-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","19",",E","8",",E","28",",","770",",,E,24,","63.9",",,E,13,","491.9",",,,E"
"NOE00110617","1992-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","6",",E","31",",","940",",,E,06,","65.6",",,E,02,","386.6",",,,E"
"NOE00110617","1992-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","27",",E","22",",E","5",",E","29",",","1280",",,E,29,+","52.4",",,E,22,","366.6",",,,E"
"NOE00110617","1992-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","20",",E","0",",E","31",",","1450",",,E,14,","21.5",",,E,16,","221.7",",,,E"
"NOE00110617","1992-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","17",",E","12",",E","0",",E","30",",","1180",",,E,02,+","18.2",",,E,18,","120.4",",,,E"
"NOE00110617","1992-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","11",",E","0",",E","12",",","510",",,E,01,","23.6",",,E,07,","152.5",",,,E"
"NOE00110617","1992-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,27,","50.3",",,,E"
"NOE00110617","1992-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,30,","233.9",",,,E"
"NOE00110617","1992-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","20",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,28,","277.6",",,,E"
"NOE00110617","1992-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,09,","265.4",",,,E"
"NOE00110617","1992-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","8",",E","6",",E","1",",E","1",",","60",",,E,31,","33.4",",,E,08,","74.6",",,,E"
"NOE00110617","1992-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","20",",E","5",",E","30",",","380",",,E,29,","55.5",",,E,30,","390.7",",,,E"
"NOE00110617","1992-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","19",",E","6",",E","31",",","840",",,E,13,","51.6",",,E,14,","447.5",",,,E"
"NOE00110617","1993-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","22",",E","11",",E","31",",","1700",",,E,26,","60.6",",,E,17,","610.5",",,,E"
"NOE00110617","1993-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","11",",E","3",",E","28",",","1610",",,E,26,+","90.4",",,E,03,","259.6",",,,E"
"NOE00110617","1993-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","16",",E","6",",E","31",",","2120",",,E,25,","46.3",",,E,20,","270.2",",,,E"
"NOE00110617","1993-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","8",",E","0",",E","30",",","1930",",,E,01,","22.5",",,E,20,","87.4",",,,E"
"NOE00110617","1993-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","11",",E","5",",E","0",",E","15",",","1040",",,E,01,","20.7",",,E,17,","59.0",",,,E"
"NOE00110617","1993-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,05,","54.4",",,,E"
"NOE00110617","1993-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,05,","174.8",",,,E"
"NOE00110617","1993-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,10,","140.7",",,,E"
"NOE00110617","1993-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,21,","53.5",",,,E"
"NOE00110617","1993-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","13",",E","0",",E","1",",","30",",,E,18,","16.6",",,E,19,","100.6",",,,E"
"NOE00110617","1993-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","9",",E","5",",E","0",",E","9",",","180",",,E,27,","11.4",",,E,16,","40.2",",,,E"
"NOE00110617","1993-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","19",",E","4",",E","31",",","1020",",,E,22,","105.2",",,E,18,","360.2",",,,E"
"NOE00110617","1994-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","22",",E","16",",E","6",",E","31",",","2020",",,E,31,","35.7",",,E,22,","335.2",",,,E"
"NOE00110617","1994-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","4",",E","1",",E","0",",E","28",",","1930",",,E,01,","4.9",",,E,16,","9.3",",,,E"
"NOE00110617","1994-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","24",",E","11",",E","31",",","2570",",,E,24,","54.8",",,E,05,","517.8",",,,E"
"NOE00110617","1994-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","23",",E","14",",E","1",",E","30",",","2290",",,E,08,","30.9",",,E,27,","208.0",",,,E"
"NOE00110617","1994-05","60.8028","6.1503","450.0","EKSINGEDAL, NO","7",",E","5",",E","0",",E","17",",","1380",",,E,01,","24.5",",,E,31,","71.6",",,,E"
"NOE00110617","1994-06","60.8028","6.1503","450.0","EKSINGEDAL, NO","28",",E","23",",E","2",",E","0",",","0",",,E,30,+","40.5",",,E,21,","290.8",",,,E"
"NOE00110617","1994-07","60.8028","6.1503","450.0","EKSINGEDAL, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,14,","140.9",",,,E"
"NOE00110617","1994-08","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,04,","134.6",",,,E"
"NOE00110617","1994-09","60.8028","6.1503","450.0","EKSINGEDAL, NO","15",",E","10",",E","2",",E","0",",","20",",,E,28,","38.7",",,E,26,","145.9",",,,E"
"NOE00110617","1994-10","60.8028","6.1503","450.0","EKSINGEDAL, NO","21",",E","13",",E","2",",E","5",",","100",",,E,02,","28.8",",,E,12,","154.3",",,,E"
"NOE00110617","1994-11","60.8028","6.1503","450.0","EKSINGEDAL, NO","24",",E","22",",E","3",",E","10",",","140",",,E,25,","57.8",",,E,23,","321.6",",,,E"
"NOE00110617","1994-12","60.8028","6.1503","450.0","EKSINGEDAL, NO","25",",E","23",",E","6",",E","25",",","800",",,E,21,","52.0",",,E,23,","450.6",",,,E"
"NOE00110617","1995-01","60.8028","6.1503","450.0","EKSINGEDAL, NO","20",",E","17",",E","4",",E","31",",","1090",",,E,13,","33.6",",,E,16,","295.2",",,,E"
"NOE00110617","1995-02","60.8028","6.1503","450.0","EKSINGEDAL, NO","26",",E","20",",E","5",",E","28",",","1760",",,E,24,","53.0",",,E,03,","401.6",",,,E"
"NOE00110617","1995-03","60.8028","6.1503","450.0","EKSINGEDAL, NO","18",",E","15",",E","1",",E","31",",","2000",",,E,28,","35.5",",,E,23,","214.8",",,,E"
"NOE00110617","1995-04","60.8028","6.1503","450.0","EKSINGEDAL, NO","16",",E","13",",E","1",",E","30",",","2250",",,E,04,","28.5",",,E,01,","127.7",",,,E"
