"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139794","1999-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,05,","35.2",",,,E"
"SWE00139794","1999-04","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","1",",E","","","","","26.7",",,E,18,","58.2",",,,E"
"SWE00139794","1999-05","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","2",",E","0",",E","","","","","10.2",",,E,28,","22.5",",,,E"
"SWE00139794","1999-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","6",",E","0",",E","","","","","22.0",",,E,05,","71.1",",,,E"
"SWE00139794","1999-07","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","8",",E","1",",E","","","","","26.9",",,E,22,","76.9",",,,E"
"SWE00139794","1999-08","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","7",",E","0",",E","","","","","15.7",",,E,30,","55.4",",,,E"
"SWE00139794","1999-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,16,","39.1",",,,E"
"SWE00139794","1999-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,01,","64.6",",,,E"
"SWE00139794","1999-11","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,28,","25.9",",,,E"
"SWE00139794","1999-12","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","5",",E","0",",E","","","","","12.3",",,E,17,","48.6",",,,E"
"SWE00139794","2000-01","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,29,","34.7",",,,E"
"SWE00139794","2000-02","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","1",",E","0",",E","","","","","7.8",",,E,24,","18.2",",,,E"
"SWE00139794","2000-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","9.4",",,E,03,","17.5",",,,E"
"SWE00139794","2000-04","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,03,","79.3",",,,E"
"SWE00139794","2000-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","15.9",",,E,21,","55.1",",,,E"
"SWE00139794","2000-06","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","4",",E","1",",E","","","","","33.4",",,E,26,","63.5",",,,E"
"SWE00139794","2000-07","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","10",",E","1",",E","","","","","46.7",",,E,19,","162.4",",,,E"
"SWE00139794","2000-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","","","","","25.0",",,E,06,","48.3",",,,E"
"SWE00139794","2000-09","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","3",",E","0",",E","","","","","7.9",",,E,07,","19.8",",,,E"
"SWE00139794","2000-10","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","0",",E","","","","","22.0",",,E,30,","103.8",",,,E"
"SWE00139794","2000-11","62.4","15.21","255.0","KOLSILLRE D, SW","22",",E","14",",E","0",",E","","","","","13.9",",,E,18,","98.7",",,,E"
"SWE00139794","2000-12","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","","","","","15.6",",,E,07,","54.3",",,,E"
"SWE00139794","2001-01","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","","","","","5.7",",,E,24,","38.7",",,,E"
"SWE00139794","2001-02","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","2",",E","0",",E","","","","","3.6",",,E,06,","15.8",",,,E"
"SWE00139794","2001-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,15,","41.0",",,,E"
"SWE00139794","2001-04","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","","","","","12.2",",,E,23,","49.0",",,,E"
"SWE00139794","2001-05","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,01,","18.7",",,,E"
"SWE00139794","2001-06","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","13.8",",,E,07,","34.9",",,,E"
"SWE00139794","2001-07","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","9",",E","2",",E","","","","","32.2",",,E,19,","115.7",",,,E"
"SWE00139794","2001-08","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","10",",E","1",",E","","","","","40.7",",,E,27,","136.0",",,,E"
"SWE00139794","2001-09","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","11",",E","1",",E","","","","","36.7",",,E,10,","119.4",",,,E"
"SWE00139794","2001-10","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","6",",E","0",",E","","","","","15.5",",,E,01,","62.2",",,,E"
"SWE00139794","2001-11","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","","","","","4.9",",,E,26,","25.1",",,,E"
"SWE00139794","2001-12","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","3",",E","0",",E","","","","","7.6",",,E,17,","34.4",",,,E"
"SWE00139794","2002-01","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","8",",E","0",",E","","","","","11.8",",,E,22,","51.3",",,,E"
"SWE00139794","2002-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,04,","34.4",",,,E"
"SWE00139794","2002-03","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","2",",E","0",",E","","","","","17.0",",,E,19,","27.9",",,,E"
"SWE00139794","2002-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","","","","","7.3",",,E,27,","16.4",",,,E"
"SWE00139794","2002-05","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","4",",E","0",",E","","","","","13.5",",,E,24,","23.0",",,,E"
"SWE00139794","2002-06","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","8",",E","0",",E","","","","","17.3",",,E,27,","90.0",",,,E"
"SWE00139794","2002-07","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","6",",E","0",",E","","","","","10.9",",,E,07,","46.8",",,,E"
"SWE00139794","2002-08","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,16,","36.9",",,,E"
"SWE00139794","2002-09","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","6.2",",,E,22,","28.5",",,,E"
"SWE00139794","2002-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,23,","29.8",",,,E"
"SWE00139794","2002-11","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","5",",E","0",",E","","","","","7.2",",,E,15,+","40.2",",,,E"
"SWE00139794","2002-12","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","0",",E","0",",E","","","","","2.3",",,E,01,","10.4",",,,E"
"SWE00139794","2003-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","6",",E","0",",E","","","","","9.2",",,E,06,","41.2",",,,E"
"SWE00139794","2003-02","62.4","15.21","255.0","KOLSILLRE D, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,03,","8.7",",,,E"
"SWE00139794","2003-03","62.4","15.21","255.0","KOLSILLRE D, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,29,","2.5",",,,E"
"SWE00139794","2003-04","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,29,","34.8",",,,E"
"SWE00139794","2003-05","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","12.0",",,E,25,","44.9",",,,E"
"SWE00139794","2003-06","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","10",",E","1",",E","","","","","25.4",",,E,19,","94.1",",,,E"
"SWE00139794","2003-07","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","10",",E","0",",E","","","","","7.3",",,E,22,","52.4",",,,E"
"SWE00139794","2003-08","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","10",",E","0",",E","","","","","13.7",",,E,26,","74.1",",,,E"
"SWE00139794","2003-09","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","1",",E","","","","","44.5",",,E,22,","68.1",",,,E"
"SWE00139794","2003-10","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,31,","25.4",",,,E"
"SWE00139794","2003-11","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","10.2",",,E,01,","54.9",",,,E"
"SWE00139794","2003-12","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","31",",","150",",,E,31,+","6.5",",,E,26,","23.9",",,,E"
"SWE00139794","2004-01","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","0",",E","0",",E","31",",","270",",,E,31,","2.0",",,E,30,","13.2",",,,E"
"SWE00139794","2004-02","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","1",",E","0",",E","29",",","270",",,E,03,+","3.6",",,E,03,","10.9",",,,E"
"SWE00139794","2004-03","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","5",",E","0",",E","31",",","260",",,E,03,+","4.7",",,E,20,","20.7",",,,E"
"SWE00139794","2004-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","3.1",",,E,25,","11.7",",,,E"
"SWE00139794","2004-05","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,09,","24.9",",,,E"
"SWE00139794","2004-06","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","0",",E","","","","","7.0",",,E,24,","39.2",",,,E"
"SWE00139794","2004-07","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","8",",E","0",",E","","","","","21.0",",,E,05,","80.3",",,,E"
"SWE00139794","2004-08","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","7",",E","0",",E","","","","","13.7",",,E,19,","51.4",",,,E"
"SWE00139794","2004-09","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","","","","","14.4",",,E,15,","51.1",",,,E"
"SWE00139794","2004-10","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,25,","23.6",",,,E"
"SWE00139794","2004-11","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","","","","","17.3",",,E,05,","40.9",",,,E"
"SWE00139794","2004-12","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","3",",E","0",",E","","","","","16.7",",,E,05,","31.7",",,,E"
"SWE00139794","2005-01","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","5",",E","0",",E","28",",","210",",,E,11,","9.5",",,E,08,","41.3",",,,E"
"SWE00139794","2005-02","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","3",",E","0",",E","28",",","170",",,E,28,+","3.9",",,E,20,","17.0",",,,E"
"SWE00139794","2005-03","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","2",",E","0",",E","28",",","210",",,E,19,+","5.2",",,E,16,","12.1",",,,E"
"SWE00139794","2005-04","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,08,","17.7",",,,E"
"SWE00139794","2005-05","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","10",",E","0",",E","","","","","19.9",",,E,15,","93.7",",,,E"
"SWE00139794","2005-06","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","9",",E","1",",E","","","","","35.3",",,E,04,","124.3",",,,E"
"SWE00139794","2005-07","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","1",",E","","","","","26.5",",,E,10,","105.4",",,,E"
"SWE00139794","2005-08","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","","","","","22.1",",,E,10,","78.9",",,,E"
"SWE00139794","2005-09","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,02,","40.8",",,,E"
"SWE00139794","2005-10","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,25,","40.5",",,,E"
"SWE00139794","2005-11","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","4",",E","0",",E","","","","","10.9",",,E,14,","33.9",",,,E"
"SWE00139794","2005-12","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","6",",E","0",",E","31",",","260",",,E,31,+","5.4",",,E,29,","35.3",",,,E"
"SWE00139794","2006-01","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","1",",E","0",",E","31",",","280",",,E,10,+","2.5",",,E,20,","7.9",",,,E"
"SWE00139794","2006-02","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","28",",","350",",,E,22,+","5.2",",,E,06,","19.1",",,,E"
"SWE00139794","2006-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","8",",E","0",",E","31",",","330",",,E,31,","9.3",",,E,29,","39.1",",,,E"
"SWE00139794","2006-04","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","","","","","6.4",",,E,28,","41.8",",,,E"
"SWE00139794","2006-05","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","7",",E","0",",E","","","","","17.1",",,E,12,","51.4",",,,E"
"SWE00139794","2006-06","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","0",",E","","","","","16.7",",,E,20,","53.6",",,,E"
"SWE00139794","2006-07","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,05,","51.0",",,,E"
"SWE00139794","2006-08","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","2",",E","","","","","40.4",",,E,28,","141.2",",,,E"
"SWE00139794","2006-09","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","","","","","17.4",",,E,28,","65.9",",,,E"
"SWE00139794","2006-10","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","12",",E","1",",E","","","","","34.2",",,E,20,","149.9",",,,E"
"SWE00139794","2006-11","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,16,","44.5",",,,E"
"SWE00139794","2006-12","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","","","","","5.1",",,E,30,","26.9",",,,E"
"SWE00139794","2007-01","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","10",",E","0",",E","27",",","280",",,E,31,","22.1",",,E,13,","77.9",",,,E"
"SWE00139794","2007-02","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","2",",E","0",",E","28",",","400",",,E,22,+","6.0",",,E,19,","23.6",",,,E"
"SWE00139794","2007-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","31",",","440",",,E,07,","11.3",",,E,18,","29.8",",,,E"
"SWE00139794","2007-04","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","1",",E","0",",E","","","","","7.1",",,E,19,","11.4",",,,E"
"SWE00139794","2007-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","9",",E","1",",E","","","","","31.1",",,E,30,","82.1",",,,E"
"SWE00139794","2007-06","62.4","15.21","255.0","KOLSILLRE D, SW","5",",E","2",",E","0",",E","","","","","11.9",",,E,12,","22.1",",,,E"
"SWE00139794","2007-07","62.4","15.21","255.0","KOLSILLRE D, SW","18",",E","12",",E","0",",E","","","","","14.2",",,E,27,","79.4",",,,E"
"SWE00139794","2007-08","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,13,","42.0",",,,E"
"SWE00139794","2007-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","5",",E","0",",E","","","","","8.1",",,E,07,","35.3",",,,E"
"SWE00139794","2007-10","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","4.8",",,E,20,","17.4",",,,E"
"SWE00139794","2007-11","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","6",",E","0",",E","23","1,","180","1,,E,30,","14.5",",,E,29,","52.8",",,,E"
"SWE00139794","2007-12","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","31",",","230",",,E,04,+","13.1",",,E,01,","43.6",",,,E"
"SWE00139794","2008-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","31",",","470",",,E,14,","10.7",",,E,16,","56.2",",,,E"
"SWE00139794","2008-02","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","4",",E","0",",E","29",",","520",",,E,02,","9.0",",,E,01,","28.0",",,,E"
"SWE00139794","2008-03","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","31",",","510",",,E,08,","8.5",",,E,12,","36.6",",,,E"
"SWE00139794","2008-04","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,06,","20.8",",,,E"
"SWE00139794","2008-05","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","5",",E","0",",E","","","","","5.0",",,E,21,+","23.0",",,,E"
"SWE00139794","2008-06","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","10",",E","0",",E","","","","","14.5",",,E,28,","66.4",",,,E"
"SWE00139794","2008-07","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","3",",E","0",",E","","","","","12.8",",,E,12,","38.4",",,,E"
"SWE00139794","2008-08","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","11",",E","0",",E","","","","","17.2",",,E,03,","112.4",",,,E"
"SWE00139794","2008-09","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,02,","20.0",",,,E"
"SWE00139794","2008-10","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","1",",E","","","","","28.4",",,E,01,","54.2",",,,E"
"SWE00139794","2008-11","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","3",",E","0",",E","","","","","9.2",",,E,29,","31.5",",,,E"
"SWE00139794","2008-12","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","7",",E","0",",E","31",",","390",",,E,06,+","13.2",",,E,02,","47.7",",,,E"
"SWE00139794","2009-01","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","4",",E","0",",E","31",",","370",",,E,10,+","13.3",",,E,24,","33.9",",,,E"
"SWE00139794","2009-02","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","6",",E","0",",E","28",",","660",",,E,28,+","12.0",",,E,07,","47.7",",,,E"
"SWE00139794","2009-03","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","31",",","660",",,E,01,","6.0",",,E,10,","26.2",",,,E"
"SWE00139794","2009-04","62.4","15.21","255.0","KOLSILLRE D, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,08,","13.2",",,,E"
"SWE00139794","2009-05","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","6",",E","0",",E","","","","","5.9",",,E,05,","28.8",",,,E"
"SWE00139794","2009-06","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","8",",E","0",",E","","","","","18.3",",,E,13,","68.2",",,,E"
"SWE00139794","2009-07","62.4","15.21","255.0","KOLSILLRE D, SW","21",",E","12",",E","1",",E","","","","","34.4",",,E,23,","147.7",",,,E"
"SWE00139794","2009-08","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","6",",E","0",",E","","","","","16.3",",,E,21,","51.2",",,,E"
"SWE00139794","2009-09","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","3",",E","0",",E","","","","","21.9",",,E,03,","49.0",",,,E"
"SWE00139794","2009-10","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","5",",E","0",",E","","","","","21.2",",,E,03,","49.0",",,,E"
"SWE00139794","2009-11","62.4","15.21","255.0","KOLSILLRE D, SW","22",",E","11",",E","0",",E","","","","","9.1",",,E,14,","68.4",",,,E"
"SWE00139794","2009-12","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","25",",","320",",,E,29,+","9.2",",,E,14,","37.4",",,,E"
"SWE00139794","2010-01","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","2",",E","0",",E","31",",","400",",,E,31,+","8.3",",,E,27,","18.4",",,,E"
"SWE00139794","2010-02","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","9",",E","0",",E","28",",","760",",,E,28,","10.2",",,E,27,","62.1",",,,E"
"SWE00139794","2010-03","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","2",",E","0",",E","31",",","740",",,E,01,","7.4",",,E,27,","19.0",",,,E"
"SWE00139794","2010-04","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","14",",","480",",,E,01,","6.6",",,E,01,","17.5",",,,E"
"SWE00139794","2010-05","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","6",",E","0",",E","0","1,","10","1,,E,04,","11.4",",,E,13,","49.1",",,,E"
"SWE00139794","2010-06","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","17.7",",,E,17,","95.3",",,,E"
"SWE00139794","2010-07","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","9",",E","1",",E","","","","","28.9",",,E,13,","104.8",",,,E"
"SWE00139794","2010-08","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","6",",E","0",",E","","","","","21.3",",,E,24,","77.3",",,,E"
"SWE00139794","2010-09","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","8",",E","1",",E","","","","","47.3",",,E,24,","105.5",",,,E"
"SWE00139794","2010-10","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","3",",E","0",",E","","","","","11.4",",,E,19,","29.3",",,,E"
"SWE00139794","2010-11","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,09,","24.4",",,,E"
"SWE00139794","2010-12","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","7",",E","0",",E","31",",","550",",,E,27,","10.7",",,E,26,","55.6",",,,E"
"SWE00139794","2011-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","31",",","670",",,E,27,+","10.3",",,E,22,","56.4",",,,E"
"SWE00139794","2011-02","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","3",",E","0",",E","28",",","760",",,E,11,","12.8",",,E,10,","24.5",",,,E"
"SWE00139794","2011-03","62.4","15.21","255.0","KOLSILLRE D, SW","7",",E","2",",E","0",",E","31",",","720",",,E,19,","3.9",",,E,18,","9.0",",,,E"
"SWE00139794","2011-04","62.4","15.21","255.0","KOLSILLRE D, SW","8",",E","1",",E","0",",E","12","1,","560","1,,E,01,","5.1",",,E,06,","12.2",",,,E"
"SWE00139794","2011-05","62.4","15.21","255.0","KOLSILLRE D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,13,","87.7",",,,E"
"SWE00139794","2011-06","62.4","15.21","255.0","KOLSILLRE D, SW","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","51.5",",,E,23,","123.1",",,,E"
"SWE00139794","2011-07","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,12,","90.8",",,,E"
"SWE00139794","2011-08","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,07,","81.8",",,,E"
"SWE00139794","2011-09","62.4","15.21","255.0","KOLSILLRE D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,05,","70.7",",,,E"
"SWE00139794","2011-10","62.4","15.21","255.0","KOLSILLRE D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","34.3",",,,E"
"SWE00139794","2011-11","62.4","15.21","255.0","KOLSILLRE D, SW","12",",E","5",",E","0",",E","2",",","100",",,E,29,+","9.8",",,E,27,","35.9",",,,E"
"SWE00139794","2011-12","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","6",",E","0",",E","24",",","360",",,E,21,+","15.3",",,E,09,","65.1",",,,E"
"SWE00139794","2012-01","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","6",",E","0",",E","31",",","580",",,E,29,","10.4",",,E,02,","51.0",",,,E"
"SWE00139794","2012-02","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","2",",E","0",",E","29",",","630",",,E,20,","7.7",",,E,18,","22.6",",,,E"
"SWE00139794","2012-03","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","0",",E","0",",E","27","1,","570","1,,E,02,","2.4",",,E,27,","12.1",",,,E"
"SWE00139794","2012-04","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","7",",E","0",",E","3",",","100",",,E,21,","9.3",",,E,20,","37.3",",,,E"
"SWE00139794","2012-05","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","68.2",",,,E"
"SWE00139794","2012-06","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,02,","48.5",",,,E"
"SWE00139794","2012-07","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","20.8",",,E,28,","112.5",",,,E"
"SWE00139794","2012-08","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,26,","102.3",",,,E"
"SWE00139794","2012-09","62.4","15.21","255.0","KOLSILLRE D, SW","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,26,","36.8",",,,E"
"SWE00139794","2012-10","62.4","15.21","255.0","KOLSILLRE D, SW","19",",E","8",",E","0",",E","4",",","130",",,E,31,","16.4",",,E,20,","66.4",",,,E"
"SWE00139794","2012-11","62.4","15.21","255.0","KOLSILLRE D, SW","15",",E","3",",E","0",",E","4",",","70",",,E,30,","11.5",",,E,11,","31.1",",,,E"
"SWE00139794","2012-12","62.4","15.21","255.0","KOLSILLRE D, SW","25",",E","6",",E","0",",E","29","2,","390","2,,E,28,+","7.4",",,E,06,","46.6",",,,E"
"SWE00139794","2013-01","62.4","15.21","255.0","KOLSILLRE D, SW","14",",E","5",",E","0",",E","31",",","410",",,E,31,+","3.5",",,E,27,","22.9",",,,E"
"SWE00139794","2013-02","62.4","15.21","255.0","KOLSILLRE D, SW","13",",E","4",",E","0",",E","28",",","600",",,E,13,","4.5",",,E,10,","21.7",",,,E"
"SWE00139794","2013-03","62.4","15.21","255.0","KOLSILLRE D, SW","4",",E","1",",E","0",",E","31",",","530",",,E,04,","4.6",",,E,01,","8.8",",,,E"
