"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166947","1907-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.3","3,C,13,","","","0",",,C,30,+","26.9",",,C,16,","27.2","3,C,09,","","","","","82.1",",,,C","0",",,,C","14.10","4,C","19.61","3,,,C","8.59","3,,,C"
"CA001166947","1907-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,17,","","","0",",,C,31,+","3.8",",,C,29,","20.0",",C,07,+","","","273.7",",C","7.9",",,,C","0",",,,C","9.50",",C","14.68",",,,C","4.33",",,,C"
"CA001166947","1907-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","51",",,C,28,","6.6",",,C,19,","13.9",",C,05,+","","","417.3",",C","37.2",",,,C","99",",,,C","4.42",",C","7.08",",,,C","1.77",",,,C"
"CA001166947","1907-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.2",",C,31,","","","135",",,C,13,","13.5",",,C,13,","8.9",",C,04,","","","576.9",",C","50.1",",,,C","437",",,,C","-0.28",",C","1.79",",,,C","-2.35",",,,C"
"CA001166947","1908-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.2",",C,31,","","","109",",,C,10,","10.9",",,C,10,","8.3",",C,05,","","","619.3",",C","57.8",",,,C","545",",,,C","-1.64",",C","1.05",",,,C","-4.33",",,,C"
"CA001166947","1908-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.3",",C,02,+","","","76",",,C,15,+","7.6",",,C,15,+","7.2",",C,26,+","","","575.5",",C","52.9",",,,C","442",",,,C","-1.51",",C","2.12",",,,C","-5.14",",,,C"
"CA001166947","1908-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-13.3",",C,06,+","","","94",",,C,15,","9.4",",,C,15,","12.8",",C,13,","","","489.0",",C","42.1",",,,C","234",",,,C","2.56",",C","6.77",",,,C","-1.65",",,,C"
"CA001166947","1908-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","5.1",",,C,25,","23.3",",C,30,","","","301.4",",C","17.2",",,,C","0",",,,C","8.29",",C","14.11",",,,C","2.46",",,,C"
"CA001166947","1908-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,19,","","","0",",,C,31,+","6.9",",,C,18,","27.2",",C,06,","","","146.1",",C","33.6",",,,C","0",",,,C","13.62",",C","20.18",",,,C","7.06",",,,C"
"CA001166947","1908-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","33.2","C","33.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.0",",C,20,","","","0",",,C,30,+","8.4",",,C,21,","32.8",",C,08,","","","55.8",",C","22.1",",,,C","0",",,,C","17.58",",C","25.11",",,,C","10.06",",,,C"
"CA001166947","1908-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","119.6","C","86.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","4.4",",C,26,","","","0",",,C,31,+","5.1",",,C,25,","38.3",",C,21,","13.9","C","13.9",",C","13.0",",,,C","0",",,,C","20.67",",C","29.24",",,,C","12.11",",,,C"
"CA001166947","1908-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","174.2","C","54.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,26,","","","0",",,C,31,+","9.9",",,C,23,","34.4",",C,18,","59.2","C","45.3",",C","38.4",",,,C","0",",,,C","18.63",",C","26.55",",,,C","10.71",",,,C"
"CA001166947","1908-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","174.2","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","13.2",",,C,09,","27.2",",C,06,+","221.3","C","162.1",",C","23.5",",,,C","0",",,,C","12.93",",C","19.32",",,,C","6.54",",,,C"
"CA001166947","1908-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","174.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,24,","","","5",",,C,22,","6.4",",,C,29,+","21.7",",C,07,","560.6","C","339.3",",C","28.1",",,,C","5",",,,C","7.39",",C","12.20",",,,C","2.58",",,,C"
"CA001166947","1908-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","174.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.1",",C,30,+","","","0",",,C,30,+","6.4",",,C,02,","15.6",",C,03,","971.8","C","411.2",",C","29.0",",,,C","0",",,,C","4.63",",C","7.42",",,,C","1.83",",,,C"
"CA001166947","1908-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","174.2","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-11.7",",C,31,+","","","76",",,C,08,","8.1",",,C,25,","7.8",",C,12,","1616.8","C","645.0",",C","32.1",",,,C","268",",,,C","-2.47",",C","0.10",",,,C","-5.05",",,,C"
"CA001166947","1909-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,11,","","","279",",,C,02,","27.9",",,C,02,","11.1",",C,23,","2516.9","C","900.1",",C","80.4",",,,C","799",",,,C","-10.70",",C","-7.17",",,,C","-14.23",",,,C"
"CA001166947","1909-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-21.7",",C,13,","","","152",",,C,16,","15.2",",,C,16,","8.3",",C,27,","3078.6","C","561.7",",C","79.5",",,,C","565",",,,C","-1.73",",C","1.69",",,,C","-5.15",",,,C"
"CA001166947","1909-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","20",",,C,01,","4.3",",,C,31,","15.0",",C,27,+","3555.0","C","476.4",",C","14.9",",,,C","55",",,,C","2.97",",C","8.78",",,,C","-2.85",",,,C"
"CA001166947","1909-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","5",",,C,02,","3.8",",,C,27,","20.6",",C,25,","3899.5","C","344.5",",C","8.0",",,,C","11",",,,C","6.85",",C","13.10",",,,C","0.60",",,,C"
"CA001166947","1909-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.8","C","0.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","4.6",",,C,19,","28.3",",C,03,","4091.9","C","192.4",",C","22.8",",,,C","0",",,,C","12.15",",C","19.35",",,,C","4.95",",,,C"
"CA001166947","1909-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","12.3","C","11.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,08,+","","","0",",,C,30,+","13.0",",,C,26,","32.8",",C,10,","4133.1","C","41.2",",C","57.5",",,,C","0",",,,C","17.34",",C","25.18",",,,C","9.50",",,,C"
"CA001166947","1909-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","58.2","C","45.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,14,","","","0",",,C,31,+","24.9",",,C,06,","34.4",",C,03,","13.9","C","13.9",",C","81.8",",,,C","0",",,,C","19.36",",C","27.24",",,,C","11.49",",,,C"
"CA001166947","1909-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","83.3","C","25.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.3",",C,27,","","","0",",,C,31,+","9.4",",,C,25,","32.2",",C,18,","48.3","C","34.4",",C","12.8",",,,C","0",",,,C","18.03",",C","27.06",",,,C","9.01",",,,C"
"CA001166947","1909-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.0","C","9.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,27,+","","","0",",,C,30,+","17.0",",,C,25,","31.7",",C,03,+","165.2","C","116.9",",C","55.0",",,,C","0",",,,C","14.76",",C","21.67",",,,C","7.85",",,,C"
"CA001166947","1909-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","6.4",",,C,08,","19.4",",C,04,","475.7","C","310.5",",C","27.9",",,,C","0",",,,C","8.32",",C","12.57",",,,C","4.07",",,,C"
"CA001166947","1909-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.4",",C,15,","","","127",",,C,22,","12.7",",,C,22,","12.2",",C,03,","949.5","C","473.8",",C","68.1",",,,C","241",",,,C","2.54",",C","5.86",",,,C","-0.78",",,,C"
"CA001166947","1909-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","93.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-16.1",",C,06,","","","109",",,C,09,","10.9",",,C,09,","3.3",",C,13,+","1674.5","C","725.0",",C","38.6",",,,C","325",",,,C","-5.05",",C","-3.08",",,,C","-7.03",",,,C"
"CA001166947","1910-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,02,","","","25",",,C,14,+","4.6",",,C,24,","7.8",",C,24,","2366.6","C","692.1",",C","20.1",",,,C","75",",,,C","-3.99",",C","-0.60",",,,C","-7.39",",,,C"
"CA001166947","1910-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-23.9",",C,22,","","","114",",,C,23,","11.4",",,C,23,","7.8",",C,27,","3018.3","C","651.7",",C","40.4",",,,C","404",",,,C","-4.94",",C","-0.94",",,,C","-8.95",",,,C"
"CA001166947","1910-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","51",",,C,01,","5.1",",,C,01,","16.7",",C,12,","3402.1","C","383.8",",C","15.0",",,,C","89",",,,C","5.95",",C","11.49",",,,C","0.41",",,,C"
"CA001166947","1910-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.5","C","0.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.4",",C,03,","","","0",",,C,30,+","5.1",",,C,09,","29.4",",C,25,","3663.7","C","261.6",",C","14.8",",,,C","0",",,,C","9.63",",C","15.98",",,,C","3.28",",,,C"
"CA001166947","1910-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","7.8","C","7.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-0.6",",C,01,","","","0",",,C,31,+","7.4",",,C,10,","32.8",",C,23,+","3787.6","C","123.9",",C","23.4",",,,C","0",",,,C","14.57",",C","23.15",",,,C","5.99",",,,C"
"CA001166947","1910-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","9.5","C","1.7",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","27.9",",,C,06,","31.7",",C,10,","3878.4","C","90.8",",C","79.4",",,,C","0",",,,C","15.36",",C","22.37",",,,C","8.35",",,,C"
"CA001166947","1910-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","56.7","C","47.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.0",",C,06,","","","0",",,C,31,+","14.0",",,C,21,","34.4",",C,11,","22.2","C","22.2",",C","22.7",",,,C","0",",,,C","19.14",",C","28.53",",,,C","9.75",",,,C"
"CA001166947","1910-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","82.5","C","25.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","14.7",",,C,14,","31.7",",C,20,+","112.0","C","89.8",",C","27.3",",,,C","0",",,,C","16.27",",C","23.92",",,,C","8.62",",,,C"
"CA001166947","1910-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","82.8","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","5.8",",,C,05,","28.3",",C,21,","261.4","C","149.4",",C","18.6",",,,C","0",",,,C","13.36",",C","20.65",",,,C","6.08",",,,C"
"CA001166947","1910-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","82.8","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","","","0",",,C,31,+","16.0",",,C,24,","20.0",",C,15,","589.4","C","328.0",",C","81.8",",,,C","0",",,,C","7.75",",C","12.21",",,,C","3.30",",,,C"
"CA001166947","1910-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","82.8","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-3.9",",C,24,","","","94",",,C,20,","23.4",",,C,09,","11.7",",C,07,","1077.7","C","488.3",",C","86.3",",,,C","188",",,,C","2.06",",C","4.56",",,,C","-0.45",",,,C"
"CA001166947","1910-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","82.8","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-10.0",",C,27,","","","69",",,C,05,","6.9",",,C,05,","5.6",",C,07,","1657.3","C","579.6",",C","37.9",",,,C","264",",,,C","-0.36",",C","1.63",",,,C","-2.36",",,,C"
"CA001166947","1911-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,14,","","","178",",,C,14,","17.8",",,C,14,","6.7",",C,06,","2536.6","C","879.3",",C","87.3",",,,C","848",",,,C","-10.03",",C","-6.79",",,,C","-13.28",",,,C"
"CA001166947","1911-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,02,","","","102",",,C,03,","10.2",",,C,03,","5.6",",C,13,","3216.6","C","680.0",",C","33.0",",,,C","330",",,,C","-5.95",",C","-0.73",",,,C","-11.18",",,,C"
"CA001166947","1911-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","46",",,C,26,","8.1",",,C,23,","15.6",",C,29,","3710.2","C","493.6",",C","23.3",",,,C","46",",,,C","2.41",",C","8.42",",,,C","-3.60",",,,C"
"CA001166947","1911-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.6",",C,06,+","","","0",",,C,30,+","7.6",",,C,18,","22.8",",C,30,","4049.7","C","339.5",",C","11.4",",,,C","0",",,,C","7.02",",C","14.43",",,,C","-0.40",",,,C"
"CA001166947","1911-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","3.3","C","3.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","8.6",",,C,03,","31.1",",C,31,","4245.0","C","195.3",",C","36.6",",,,C","0",",,,C","12.14",",C","18.92",",,,C","5.36",",,,C"
"CA001166947","1911-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","11.9","C","8.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,20,","","","0",",,C,30,+","7.9",",,C,26,","32.2",",C,01,","4319.7","C","74.7",",C","24.5",",,,C","0",",,,C","16.13",",C","24.29",",,,C","7.96",",,,C"
"CA001166947","1911-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","61.0","C","49.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","3.9",",C,05,","","","0",",,C,31,+","15.0",",,C,10,","35.6",",C,25,+","23.4","C","23.4",",C","43.2",",,,C","0",",,,C","19.16",",C","27.77",",,,C","10.55",",,,C"
"CA001166947","1911-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","69.9","C","8.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,27,+","","","0",",,C,31,+","21.1",",,C,07,","31.1",",C,18,","67.6","C","44.2",",C","43.4",",,,C","0",",,,C","17.19",",C","25.15",",,,C","9.24",",,,C"
"CA001166947","1911-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","70.5","C","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","13.0",",,C,13,","28.9",",C,01,","254.8","C","187.2",",C","45.8",",,,C","0",",,,C","12.11",",C","18.61",",,,C","5.62",",,,C"
"CA001166947","1911-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","70.5","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","8.1",",,C,13,","23.3",",C,08,","611.9","C","357.1",",C","8.4",",,,C","0",",,,C","6.81",",C","13.54",",,,C","0.09",",,,C"
"CA001166947","1911-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","70.5","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-20.0",",C,11,","","","152",",,C,12,","19.6",",,C,07,","10.6",",C,04,","1241.9","C","630.0",",C","95.2",",,,C","496",",,,C","-2.67",",C","0.30",",,,C","-5.63",",,,C"
"CA001166947","1911-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","70.5","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,31,","","","102",",,C,27,+","47.5",",,C,07,","4.4",",C,08,","1910.4","C","668.5",",C","114.3",",,,C","610",",,,C","-3.23",",C","-1.14",",,,C","-5.33",",,,C"
"CA001166947","1912-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-26.1",",C,08,+","","","178",",,C,12,","17.8",",,C,12,","5.0",",C,30,+","2703.6","C","793.2",",C","66.1",",,,C","475",",,,C","-7.25",",C","-4.07",",,,C","-10.44",",,,C"
"CA001166947","1912-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.7",",C,29,","","","30",",,C,20,","5.8",",,C,09,","7.2",",C,19,+","3277.0","C","573.4",",C","30.0",",,,C","56",",,,C","-1.44",",C","2.03",",,,C","-4.91",",,,C"
"CA001166947","1912-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.1",",C,04,","","","8",",,C,14,","","","13.9",",C,31,+","3864.2","C","587.2",",C","","","8",",,,C","-0.61",",C","6.71",",,,C","-7.92",",,,C"
"CA001166947","1912-04","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","8.6",",,C,17,","19.4",",C,21,","4166.2","C","302.0",",C","39.0",",,,C","0",",,,C","8.27",",C","14.13",",,,C","2.40",",,,C"
"CA001166947","1912-05","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","5.1",",,C,26,","30.6",",C,14,","4296.8","C","130.6",",C","16.7",",,,C","0",",,,C","14.14",",C","21.99",",,,C","6.28",",,,C"
"CA001166947","1912-06","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","62.1","C","61.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","1.7",",C,03,","","","0",",,C,30,+","6.9",",,C,12,","36.1",",C,25,","4349.9","C","53.1",",C","22.2",",,,C","0",",,,C","18.62",",C","26.70",",,,C","10.53",",,,C"
"CA001166947","1912-07","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","76.9","C","14.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,27,","","","0",",,C,31,+","8.1",",,C,07,","32.2",",C,30,","44.4","C","44.4",",C","54.3",",,,C","0",",,,C","17.38",",C","24.23",",,,C","10.52",",,,C"
"CA001166947","1912-08","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","86.0","C","9.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","9.4",",,C,30,","29.4",",C,22,","111.6","C","67.2",",C","52.7",",,,C","0",",,,C","16.46",",C","22.92",",,,C","10.00",",,,C"
"CA001166947","1912-09","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","86.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","13.2",",,C,02,","24.4",",C,13,+","322.7","C","211.1",",C","30.8",",,,C","0",",,,C","11.30",",C","18.47",",,,C","4.13",",,,C"
"CA001166947","1912-10","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","86.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","8.6",",,C,16,","19.4",",C,14,+","702.8","C","380.1",",C","37.5",",,,C","0",",,,C","6.07",",C","11.06",",,,C","1.08",",,,C"
"CA001166947","1912-11","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","86.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","64",",,C,29,","14.0",",,C,08,","10.0",",C,17,","1181.5","C","478.7",",C","61.8",",,,C","64",",,,C","2.38",",C","5.39",",,,C","-0.63",",,,C"
"CA001166947","1912-12","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","86.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-10.6",",C,24,","","","97",",,C,01,","9.7",",,C,01,","5.6",",C,18,","1792.0","C","610.5",",C","53.5",",,,C","477",",,,C","-1.36",",C","1.12",",,,C","-3.84",",,,C"
"CA001166947","1913-01","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,19,+","","","203",",,C,23,+","20.3",",,C,23,+","3.9",",C,25,","2635.4","C","843.4",",C","97.7",",,,C","977",",,,C","-8.87",",C","-5.95",",,,C","-11.79",",,,C"
"CA001166947","1913-02","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,06,","","","152",",,C,02,","15.2",",,C,02,","5.0",",C,17,","3384.6","C","749.2",",C","28.7",",,,C","177",",,,C","-8.43",",C","-3.31",",,,C","-13.54",",,,C"
"CA001166947","1913-03","50.6833","-119.35","363.0","SALMON ARM 3, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,20,","","","66",",,C,16,","6.6",",,C,16,","10.6",",C,30,+","3981.1","C","596.5",",C","15.2",",,,C","139",",,,C","-0.91",",C","4.17",",,,C","-5.98",",,,C"
