"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131182","1961-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,29,","","","","","","","106.9",",,,E","","","","","",""
"GME00131182","1961-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,27,","","","","","","","96.4",",,,E","","","","","",""
"GME00131182","1961-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,30,","","","","","","","44.9",",,,E","","","","","",""
"GME00131182","1961-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,01,","","","","","","","100.9",",,,E","","","","","",""
"GME00131182","1961-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,20,","","","","","","","75.4",",,,E","","","","","",""
"GME00131182","1961-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,12,","","","","","","","84.4",",,,E","","","","","",""
"GME00131182","1961-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,18,","","","","","","","118.1",",,,E","","","","","",""
"GME00131182","1961-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,16,","","","","","","","82.7",",,,E","","","","","",""
"GME00131182","1961-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,07,","","","","","","","72.5",",,,E","","","","","",""
"GME00131182","1961-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,18,","","","","","","","107.8",",,,E","","","","","",""
"GME00131182","1961-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,30,","","","","","","","100.8",",,,E","","","","","",""
"GME00131182","1961-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,13,","","","","","","","91.4",",,,E","","","","","",""
"GME00131182","1962-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,24,+","","","","","","","95.7",",,,E","","","","","",""
"GME00131182","1962-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,12,","","","","","","","82.0",",,,E","","","","","",""
"GME00131182","1962-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","46.3",",,,E","","","","","",""
"GME00131182","1962-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,08,","","","","","","","67.6",",,,E","","","","","",""
"GME00131182","1962-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,21,","","","","","","","72.0",",,,E","","","","","",""
"GME00131182","1962-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,26,","","","","","","","14.8",",,,E","","","","","",""
"GME00131182","1962-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,14,","","","","","","","66.2",",,,E","","","","","",""
"GME00131182","1962-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,14,","","","","","","","87.6",",,,E","","","","","",""
"GME00131182","1962-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,18,","","","","","","","84.4",",,,E","","","","","",""
"GME00131182","1962-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,26,","","","","","","","34.1",",,,E","","","","","",""
"GME00131182","1962-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","22.9",",,,E","","","","","",""
"GME00131182","1962-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,15,","","","","","","","102.0",",,,E","","","","","",""
"GME00131182","1963-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,04,","","","","","","","21.7",",,,E","","","","","",""
"GME00131182","1963-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,12,","","","","","","","16.8",",,,E","","","","","",""
"GME00131182","1963-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,18,","","","","","","","62.3",",,,E","","","","","",""
"GME00131182","1963-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,29,","","","","","","","39.6",",,,E","","","","","",""
"GME00131182","1963-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,22,","","","","","","","75.6",",,,E","","","","","",""
"GME00131182","1963-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.8",",,E,14,","","","","","","","113.0",",,,E","","","","","",""
"GME00131182","1963-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,02,","","","","","","","44.3",",,,E","","","","","",""
"GME00131182","1963-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,18,","","","","","","","93.6",",,,E","","","","","",""
"GME00131182","1963-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,26,","","","","","","","68.6",",,,E","","","","","",""
"GME00131182","1963-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,03,","","","","","","","48.7",",,,E","","","","","",""
"GME00131182","1963-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,18,","","","","","","","103.9",",,,E","","","","","",""
"GME00131182","1963-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,26,","","","","","","","18.8",",,,E","","","","","",""
"GME00131182","1964-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,31,","","","","","","","27.2",",,,E","","","","","",""
"GME00131182","1964-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,11,","","","","","","","34.7",",,,E","","","","","",""
"GME00131182","1964-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,24,","","","","","","","34.6",",,,E","","","","","",""
"GME00131182","1964-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,23,","","","","","","","51.6",",,,E","","","","","",""
"GME00131182","1964-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,27,","","","","","","","77.1",",,,E","","","","","",""
"GME00131182","1964-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","34.2",",,,E","","","","","",""
"GME00131182","1964-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,12,","","","","","","","43.3",",,,E","","","","","",""
"GME00131182","1964-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,12,","","","","","","","50.2",",,,E","","","","","",""
"GME00131182","1964-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,17,","","","","","","","57.1",",,,E","","","","","",""
"GME00131182","1964-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,07,","","","","","","","76.4",",,,E","","","","","",""
"GME00131182","1964-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,14,","","","","","","","75.7",",,,E","","","","","",""
"GME00131182","1964-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,31,","","","","","","","81.7",",,,E","","","","","",""
"GME00131182","1965-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,16,","","","","","","","95.5",",,,E","","","","","",""
"GME00131182","1965-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,12,","","","","","","","28.3",",,,E","","","","","",""
"GME00131182","1965-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,25,","","","","","","","42.5",",,,E","","","","","",""
"GME00131182","1965-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,17,","","","","","","","107.9",",,,E","","","","","",""
"GME00131182","1965-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,04,","","","","","","","91.2",",,,E","","","","","",""
"GME00131182","1965-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,16,","","","","","","","78.4",",,,E","","","","","",""
"GME00131182","1965-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,11,","","","","","","","123.0",",,,E","","","","","",""
"GME00131182","1965-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,07,","","","","","","","80.0",",,,E","","","","","",""
"GME00131182","1965-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,02,","","","","","","","47.3",",,,E","","","","","",""
"GME00131182","1965-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","20.9",",,,E","","","","","",""
"GME00131182","1965-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,29,","","","","","","","123.2",",,,E","","","","","",""
"GME00131182","1965-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","26",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,13,","","","","","","","183.9",",,,E","","","","","",""
"GME00131182","1966-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,02,","","","","","","","51.5",",,,E","","","","","",""
"GME00131182","1966-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","88.6",",,,E","","","","","",""
"GME00131182","1966-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,27,","","","","","","","86.2",",,,E","","","","","",""
"GME00131182","1966-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,18,","","","","","","","78.1",",,,E","","","","","",""
"GME00131182","1966-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,05,","","","","","","","77.7",",,,E","","","","","",""
"GME00131182","1966-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,18,","","","","","","","95.1",",,,E","","","","","",""
"GME00131182","1966-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,19,","","","","","","","127.8",",,,E","","","","","",""
"GME00131182","1966-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","34.5",",,E,22,","","","","","","","96.2",",,,E","","","","","",""
"GME00131182","1966-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,13,","","","","","","","41.8",",,,E","","","","","",""
"GME00131182","1966-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,16,","","","","","","","96.1",",,,E","","","","","",""
"GME00131182","1966-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,30,","","","","","","","131.1",",,,E","","","","","",""
"GME00131182","1966-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","25",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,19,","","","","","","","191.9",",,,E","","","","","",""
"GME00131182","1967-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,28,","","","","","","","47.1",",,,E","","","","","",""
"GME00131182","1967-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,28,","","","","","","","76.1",",,,E","","","","","",""
"GME00131182","1967-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,27,","","","","","","","67.6",",,,E","","","","","",""
"GME00131182","1967-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,06,","","","","","","","59.2",",,,E","","","","","",""
"GME00131182","1967-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,25,","","","","","","","92.6",",,,E","","","","","",""
"GME00131182","1967-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,23,","","","","","","","67.4",",,,E","","","","","",""
"GME00131182","1967-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,19,","","","","","","","67.2",",,,E","","","","","",""
"GME00131182","1967-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","40.8",",,E,15,","","","","","","","124.8",",,,E","","","","","",""
"GME00131182","1967-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,21,","","","","","","","59.6",",,,E","","","","","",""
"GME00131182","1967-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,15,","","","","","","","78.3",",,,E","","","","","",""
"GME00131182","1967-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,28,","","","","","","","74.6",",,,E","","","","","",""
"GME00131182","1967-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,22,","","","","","","","103.7",",,,E","","","","","",""
"GME00131182","1968-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,05,","","","","","","","91.5",",,,E","","","","","",""
"GME00131182","1968-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,21,","","","","","","","26.3",",,,E","","","","","",""
"GME00131182","1968-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,05,","","","","","","","64.3",",,,E","","","","","",""
"GME00131182","1968-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,28,","","","","","","","20.1",",,,E","","","","","",""
"GME00131182","1968-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,18,","","","","","","","80.2",",,,E","","","","","",""
"GME00131182","1968-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,15,","","","","","","","77.5",",,,E","","","","","",""
"GME00131182","1968-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,17,","","","","","","","98.7",",,,E","","","","","",""
"GME00131182","1968-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","78.8",",,E,30,","","","","","","","170.0",",,,E","","","","","",""
"GME00131182","1968-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,15,","","","","","","","104.6",",,,E","","","","","",""
"GME00131182","1968-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,02,","","","","","","","75.5",",,,E","","","","","",""
"GME00131182","1968-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,03,","","","","","","","51.9",",,,E","","","","","",""
"GME00131182","1968-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,22,","","","","","","","28.7",",,,E","","","","","",""
"GME00131182","1969-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,22,","","","","","","","40.8",",,,E","","","","","",""
"GME00131182","1969-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,15,","","","","","","","63.8",",,,E","","","","","",""
"GME00131182","1969-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,31,","","","","","","","66.3",",,,E","","","","","",""
"GME00131182","1969-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,15,","","","","","","","78.3",",,,E","","","","","",""
"GME00131182","1969-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,28,","","","","","","","105.4",",,,E","","","","","",""
"GME00131182","1969-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,16,","","","","","","","57.7",",,,E","","","","","",""
"GME00131182","1969-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,24,","","","","","","","70.9",",,,E","","","","","",""
"GME00131182","1969-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","53.3",",,E,14,","","","","","","","188.2",",,,E","","","","","",""
"GME00131182","1969-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,10,","","","","","","","16.7",",,,E","","","","","",""
"GME00131182","1969-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,02,","","","","","","","19.2",",,,E","","","","","",""
"GME00131182","1969-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,09,","","","","","","","59.9",",,,E","","","","","",""
"GME00131182","1969-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","32.7",",,,E","","","","","",""
"GME00131182","1970-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,02,","","","","","","","50.1",",,,E","","","","","",""
"GME00131182","1970-02","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,21,","","","","","","","129.6",",,,E","","","","","",""
"GME00131182","1970-03","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","85.2",",,,E","","","","","",""
"GME00131182","1970-04","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,26,","","","","","","","110.8",",,,E","","","","","",""
"GME00131182","1970-05","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,16,","","","","","","","69.6",",,,E","","","","","",""
"GME00131182","1970-06","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,29,","","","","","","","59.9",",,,E","","","","","",""
"GME00131182","1970-07","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,14,","","","","","","","135.9",",,,E","","","","","",""
"GME00131182","1970-08","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,08,","","","","","","","45.5",",,,E","","","","","",""
"GME00131182","1970-09","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,16,","","","","","","","69.8",",,,E","","","","","",""
"GME00131182","1970-10","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,02,","","","","","","","106.6",",,,E","","","","","",""
"GME00131182","1970-11","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,02,","","","","","","","81.3",",,,E","","","","","",""
"GME00131182","1970-12","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,02,","","","","","","","54.6",",,,E","","","","","",""
"GME00131182","1971-01","51.8742","6.8867","48.0","BORKEN IN WESTFALEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","56.4",",,,E","","","","","",""
