"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021480","1975-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","3,C","9","1,C","7","1,C","1","1,C","","","0","1,C","3","1,C","21","1,C","5","3,C","0","3,C","0","3,C","-23.3","1,C,03,","","","0","1,T,C,29,","31.0","1,,C,27,","13.9","3,C,24,","","","471.4","3,C","97.2","1,,,C","0","1,T,,C","0.76","3,C","5.20","3,,,C","-3.67","1,,,C"
"CA005021480","1975-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9","5,,C,22,","","","","","","","40.0","1,a,,C","0",",,,C","","","","","",""
"CA005021480","1975-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","29.8","3,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","2.8",",C,06,","","","0",",,C,30,+","20.3",",,C,27,","30.6","3,C,25,+","","","63.5","3,C","99.8",",,,C","0",",,,C","16.90","3,C","23.03","3,,,C","10.76",",,,C"
"CA005021480","1975-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","5",",C","2",",C","","","0",",C","0","3,C","1","3,C","0","2,C","9","2,C","0","2,C","-1.1","3,C,12,","","","0",",,C,30,+","37.1",",,C,18,","27.8","2,C,14,","","","","","101.1",",,,C","0",",,,C","12.34","4,C","18.06","2,,,C","6.61","3,,,C"
"CA005021480","1975-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","4,C","12","4,C","1","5,C","5","5,C","0","5,C","-8.3","4,C,28,","","","152",",,C,14,","20.3",",,C,13,","26.1","5,C,06,+","","","","","43.9",",,,C","203",",,,C","6.53","7,C","11.75","5,,,C","1.31","4,,,C"
"CA005021480","1975-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","4","3,C","19","3,C","12","3,C","2","3,C","0","3,C","-23.3","3,C,30,","","","203",",,C,28,","20.3",",,C,28,","23.9","3,C,05,","","","513.9","3,C","31.8",",,,C","318",",,,C","-1.45","4,C","2.94","3,,,C","-5.84","3,,,C"
"CA005021480","1975-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","102","1,,C,12,","10.2","1,,C,12,","","","","","","","15.3","1,,,C","153","1,,,C","","","","","",""
"CA005021480","1976-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","4,C","1","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,14,","2.5","4,,C,14,","","","","","","","7.6","2,a,,C","76","2,a,,C","","","","","",""
"CA005021480","1976-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","2,C","6","2,C","5","2,C","0","2,C","","","5",",C","8","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-31.1","1,C,29,","","","51",",,C,26,+","5.1","2,,C,26,+","7.8","1,C,23,","","","735.7","1,C","39.5",",a,,C","395",",a,,C","-8.98","2,C","-3.96","1,,,C","-14.01","1,,,C"
"CA005021480","1976-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2","4,C","2","4,C","1","4,C","","","2","2,C","","","","","","","","","","","","","","","279","2,,C,01,","27.9","4,,C,01,","","","","","","","53.3","2,a,,C","533","2,a,,C","","","","","",""
"CA005021480","1976-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","0.0","1,C","4",",C","3",",C","1",",C","","","1",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,03,","","","51",",,C,19,","34.5",",,C,16,","23.3","1,C,13,","","","346.5","1,C","47.7",",,,C","51",",,,C","6.26","1,C","12.63","1,,,C","-0.11",",,,C"
"CA005021480","1976-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,01,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1976-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","39.9","3,C","13",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","3.3","1,C,18,","","","0",",,C,30,+","13.0",",,C,23,+","30.6","3,C,11,+","","","45.4","3,C","82.4",",,,C","0",",,,C","18.01","3,C","23.85","3,,,C","12.16","1,,,C"
"CA005021480","1976-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","52.8","4,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","2","4,C","7.2","2,C,31,+","","","0",",,C,31,+","3.8",",,C,19,+","32.2","4,C,27,+","13.3","C","13.3","4,C","12.2",",,,C","0",",,,C","19.83","4,C","27.03","4,,,C","12.63","2,,,C"
"CA005021480","1976-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA005021480","1976-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,18,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA005021480","1976-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","0","5,C","19","5,C","","","","","","","-13.9","5,C,25,+","","","0",",T,C,23,","0.0","1,T,C,23,+","","","","","","","0.0","1,T,,C","0",",T,,C","","","","","-3.69","5,,,C"
"CA005021480","1976-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","6","4,C","25","4,C","","","","","","","-24.4","4,C,29,","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-10.32","4,,,C"
"CA005021480","1979-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,31,","3.8",",,C,18,","","","","","","","9.2",",,,C","8",",,,C","","","","","",""
"CA005021480","1979-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,06,","1.8",",,C,06,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005021480","1979-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,04,","4.0",",,C,04,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA005021480","1980-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,23,+","7.0",",,C,23,+","","","","","","","28.8",",,,C","288",",,,C","","","","","",""
"CA005021480","1980-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,20,","4.0",",,C,20,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005021480","1980-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,12,","3.0",",,C,12,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005021480","1980-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021480","1980-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.4",",,C,25,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1980-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.5",",,C,27,+","","","","","","","118.4",",,,C","0",",,,C","","","","","",""
"CA005021480","1980-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.8",",,C,13,","","","","","","","42.3",",,,C","0",",,,C","","","","","",""
"CA005021480","1980-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.0",",,C,03,","","","","","","","204.6",",,,C","0",",,,C","","","","","",""
"CA005021480","1980-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","10","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.0","2,,C,11,","","","","","","","79.4","2,,,C","0",",,,C","","","","","",""
"CA005021480","1980-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,22,","18.6","1,,C,15,","","","","","","","28.0","1,,,C","60","1,,,C","","","","","",""
"CA005021480","1980-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,18,","14.0",",,C,07,","","","","","","","18.0",",,,C","40",",,,C","","","","","",""
"CA005021480","1980-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,20,+","3.0",",,C,20,+","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA005021480","1981-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,24,","7.0",",,C,24,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005021480","1981-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,05,","4.0",",,C,05,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005021480","1981-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0",",,,C","","","","","",""
"CA005021480","1981-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,22,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA005021480","1981-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.8",",,C,14,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1981-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,11,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA005021480","1981-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.0",",,C,22,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA005021480","1981-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0","1,,C,25,","","","","","","","20.0","1,,,C","0",",,,C","","","","","",""
"CA005021480","1981-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,22,","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA005021480","1981-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,17,","4.0",",,C,17,","","","","","","","15.0",",,,C","130",",,,C","","","","","",""
"CA005021480","1981-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005021480","1982-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","45",",,C,22,","4.5",",,C,22,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA005021480","1982-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","60","1,,C,21,","6.0","1,,C,21,","","","","","","","8.0","1,,,C","80","1,,,C","","","","","",""
"CA005021480","1982-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,16,","12.0",",,C,30,","","","","","","","26.5",",,,C","105",",,,C","","","","","",""
"CA005021480","1982-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,01,","6.0",",,C,01,","","","","","","","9.0",",,,C","70",",,,C","","","","","",""
"CA005021480","1982-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,09,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA005021480","1982-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,06,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA005021480","1982-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,04,","","","","","","","91.5",",,,C","0",",,,C","","","","","",""
"CA005021480","1982-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,16,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1982-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0","2,,C,27,","","","","","","","47.2","2,,,C","0",",,,C","","","","","",""
"CA005021480","1982-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,09,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA005021480","1982-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","54",",,C,01,","5.4",",,C,01,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005021480","1982-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","3",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,13,","28.6",",,C,02,","","","","","","","39.2",",,,C","106",",,,C","","","","","",""
"CA005021480","1983-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0","2,a,,C","20","2,a,,C","","","","","",""
"CA005021480","1983-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,27,+","2.0","2,,C,27,+","","","","","","","7.6","2,,,C","70","2,,,C","","","","","",""
"CA005021480","1983-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","110",",,C,06,","23.0",",,C,05,","","","","","","","38.2",",,,C","130",",,,C","","","","","",""
"CA005021480","1983-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","35",",,C,27,","3.5","2,,C,27,","","","","","","","28.0",",a,,C","260",",a,,C","","","","","",""
"CA005021480","1983-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","3,T,C,11,+","","","","","","","0.0","3,T,,C","0","1,,,C","","","","","",""
"CA005021480","1983-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.2","1,,C,21,","","","","","","","58.9","1,,,C","0",",,,C","","","","","",""
"CA005021480","1983-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.4","3,,C,15,","","","","","","","17.0","1,a,,C","0",",,,C","","","","","",""
"CA005021480","1983-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0","4,,C,31,","","","","","","","15.0","4,,,C","0",",,,C","","","","","",""
"CA005021480","1983-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","69.6",",a,,C","0",",,,C","","","","","",""
"CA005021480","1983-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","4.2","3,,C,23,","","","","","","","8.0","3,,,C","0","1,,,C","","","","","",""
"CA005021480","1983-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,28,+","3.0",",,C,28,+","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA005021480","1983-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,10,","3.0","2,,C,10,","","","","","","","5.0","2,,,C","50","2,,,C","","","","","",""
"CA005021480","1984-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0",",,C,15,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005021480","1984-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","80","1,,C,15,","8.0","1,,C,15,","","","","","","","23.0","1,,,C","230","1,,,C","","","","","",""
"CA005021480","1984-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,14,+","4.0",",,C,14,+","","","","","","","16.0",",,,C","140",",,,C","","","","","",""
"CA005021480","1984-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","240",",,C,27,","24.4",",,C,11,","","","","","","","91.2",",,,C","470",",,,C","","","","","",""
"CA005021480","1984-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","2.2","3,,C,23,","","","","","","","2.2","3,,,C","0","1,,,C","","","","","",""
"CA005021480","1984-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.2",",,C,06,","","","","","","","62.9",",,,C","0",",,,C","","","","","",""
"CA005021480","1984-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.2",",,C,07,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA005021480","1984-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA005021480","1984-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7","4,C","5","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","25.0","4,,C,11,","","","","","","","54.2","4,,,C","0","2,,,C","","","","","",""
"CA005021480","1984-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9","1,C","7","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","110",",,C,27,","24.0","1,,C,19,","","","","","","","92.8","1,,,C","130",",,,C","","","","","",""
"CA005021480","1984-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","210","1,,C,26,","25.0","1,,C,25,","","","","","","","46.0","1,,,C","310","1,,,C","","","","","",""
"CA005021480","1984-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,15,","8.0",",,C,15,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005021480","1985-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,16,","7.0",",,C,16,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005021480","1985-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,20,+","7.0",",,C,20,+","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005021480","1985-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,02,","7.0",",,C,02,","","","","","","","11.5",",,,C","95",",,,C","","","","","",""
"CA005021480","1985-04","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.2",",,C,21,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA005021480","1985-05","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0","2,,C,10,","","","","","","","60.4",",a,,C","0",",,,C","","","","","",""
"CA005021480","1985-06","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9","5,C","9","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8","5,,C,24,","","","","","","","108.6","1,a,,C","0",",,,C","","","","","",""
"CA005021480","1985-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.4",",,C,16,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA005021480","1985-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","13","1,C","12","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","51.0","1,,C,16,","","","","","","","156.0","1,,,C","0",",,,C","","","","","",""
"CA005021480","1985-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6","2,,C,04,","","","","","","","25.4",",a,,C","0",",,,C","","","","","",""
"CA005021480","1985-10","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","200",",,C,06,","20.0",",,C,06,","","","","","","","51.4",",,,C","320",",,,C","","","","","",""
"CA005021480","1985-11","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","180","1,,C,17,","18.0","1,,C,17,","","","","","","","35.0","1,,,C","350","1,,,C","","","","","",""
"CA005021480","1985-12","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","75",",,C,17,","7.5",",,C,17,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005021480","1986-01","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","5","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,23,+","3.0","1,,C,23,+","","","","","","","10.0","1,,,C","100","1,,,C","","","","","",""
"CA005021480","1986-02","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,06,","6.0",",,C,06,","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA005021480","1986-03","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.2",",,C,29,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA005021480","1986-07","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,03,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA005021480","1986-08","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.0",",,C,19,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA005021480","1986-09","49.1833","-99.65","496.0","KILLARNEY, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8","1,,C,16,","","","","","","","30.8","1,,,C","0",",,,C","","","","","",""
