"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0017","2021-02","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","17",",N","6",",N","0",",N","","","6","3,N","","","114","3,,N,05,","9.9",",,N,05,","39.6",",,,N","440","3,,,N"
"US1MTFH0017","2021-03","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","5",",N","2",",N","0",",N","","","1","5,N","","","33","5,,N,23,","5.8",",,N,25,+","13.6",",,,N","38","5,,,N"
"US1MTFH0017","2021-04","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,26,","26.6",",,,N","",""
"US1MTFH0017","2021-05","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","15",",N","4",",N","2",",N","","","","","","","","","36.3",",,N,24,","91.7",",,,N","",""
"US1MTFH0017","2021-06","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,10,","55.7",",,,N","",""
"US1MTFH0017","2021-07","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.9",",,N,02,","8.0",",,,N","0","4,,,N"
"US1MTFH0017","2021-08","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","10","1,N","5","1,N","1","1,N","","","","","","","","","34.0","1,,N,09,","58.9","1,,,N","",""
"US1MTFH0017","2021-09","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,11,","33.9",",,,N","",""
"US1MTFH0017","2021-10","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","9",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,23,","53.7",",,,N","",""
"US1MTFH0017","2021-11","48.2619","-114.155617","932.1","COLUMBIA FALLS 7.7 S, MT US","18",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,24,+","60.8",",,,N","",""
