"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143185","2018-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,19,","76.9",",,,7","0",",,,7"
"USC00143185","2018-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","21.8",",,7,03,","74.8",",,,7","0",",,,7"
"USC00143185","2018-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","7","","","","0",",T,7,15,+","15",",,7,15,","33.5",",,7,08,","116.2",",,,7","15",",,,7"
"USC00143185","2018-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","3",",7","0",",7","7",",7","3",",7","2","","","","76",",,7,25,+","66",",,7,12,","9.7",",,7,25,","17.9",",,,7","178",",,,7"
"USC00143185","2018-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","3",",7","1",",7","6",",7","2",",7","3","","1","","254",",,7,28,","145",",,7,27,","48.5",",,7,27,","59.9",",,,7","234",",,,7"
"USC00143185","2019-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","2",",7","1",",7","0",",7","25",",7","1",",7","6","","","","203",",,7,02,+","183",",,7,12,","15.7",",,7,12,","17.5",",,,7","206",",,,7"
"USC00143185","2019-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","4",",7","0",",7","8",",7","3",",7","8","","","","127",",,7,24,","107",",,7,24,","8.9",",,7,24,","21.7",",,,7","229",",,,7"
"USC00143185","2019-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","5",",7","0",",7","9",",7","1",",7","3","","","","152",",,7,06,+","107",",,7,03,","13.2",",,7,23,","40.9",",,,7","117",",,,7"
"USC00143185","2019-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","1",",7","0",",7","1",",7","0",",7","1","","1","","25",",,7,11,","18",",,7,11,","4.1",",,7,29,","7.1",",,,7","18",",,,7"
"USC00143185","2019-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","15",",7","11",",7","1",",7","0",",7","0",",7","10","","","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,27,","155.2",",,,7","0",",,,7"
"USC00143185","2019-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","12",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","24.4",",,7,09,","70.4",",,,7","0",",,,7"
"USC00143185","2019-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,21,","27.7",",,,7","0",",,,7"
"USC00143185","2019-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","11",",7","10",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","108.2",",,7,11,","259.2",",,,7","0",",,,7"
"USC00143185","2019-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","16.0",",,,7","0",",,,7"
"USC00143185","2019-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","3",",7","1",",7","1","","","","51",",,7,30,","46",",,7,30,","8.6",",,7,02,","13.8",",,,7","69",",,,7"
"USC00143185","2019-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","8",",7","4",",7","0",",7","4",",7","4",",7","3","","","","127",",,7,23,","86",",,7,22,","8.6",",,7,29,","24.3",",,,7","215",",,,7"
"USC00143185","2019-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","3","","","","25",",,7,15,","33",",,7,15,","20.3",",,7,28,","24.1",",,,7","41",",,,7"
"USC00143185","2020-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","2","","","","51",",,7,28,","53",",,7,28,","4.3",",,7,28,","9.0",",,,7","59",",,,7"
"USC00143185","2020-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","2",",7","1",",7","3",",7","0",",7","","","","","25",",,7,21,+","23",",,7,14,","32.5",",,7,24,","42.2",",,,7","57",",,,7"
"USC00143185","2020-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","12",",7","3",",7","0",",7","2",",7","1",",7","8","","","","51",",,7,14,","61",",,7,14,","11.4",",,7,31,","33.4",",,,7","61",",,,7"
"USC00143185","2020-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.5",",,7,22,","0.5",",,,7","0",",,,7"
"USC00143185","2020-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,22,","40.4",",,,7","0",",,,7"
"USC00143185","2020-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,28,","27.9",",,7,10,","84.0",",,,7","0",",T,,7"
"USC00143185","2020-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","7",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","71.1",",,7,14,","165.3",",,,7","0",",,,7"
"USC00143185","2020-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,12,","53.7",",,,7","0",",,,7"
"USC00143185","2020-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,09,","24.4",",,,7","0",",,,7"
"USC00143185","2020-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","1",",7","0",",7","1",",7","1",",7","1","","","","51",",,7,27,","43",",,7,27,","3.3",",,7,27,","5.1",",,,7","56",",,,7"
"USC00143185","2020-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,23,+","0.0",",T,,7","0",",,,7"
"USC00143185","2020-12","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","6",",7","1",",7","","","","","51",",,7,29,","41",",,7,29,","3.6",",,7,29,","8.4",",,,7","87",",,,7"
"USC00143185","2021-01","39.1118","-100.4622","855.6","GRAINFIELD, KS US","3",",7","3",",7","0",",7","7",",7","2",",7","1","","","","127",",,7,27,","69",",,7,27,","4.6",",,7,27,","11.4",",,,7","138",",,,7"
"USC00143185","2021-02","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","8",",7","1",",7","1","","","","51",",,7,15,+","41",",,7,14,","4.1",",,7,14,","6.4",",,,7","80",",,,7"
"USC00143185","2021-03","39.1118","-100.4622","855.6","GRAINFIELD, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,14,","115.8",",,,7","0",",,,7"
"USC00143185","2021-04","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","3",",7","0",",7","2",",7","2",",7","1","","","","76",",,7,20,","71",",,7,20,","11.9",",,7,16,","21.7",",,,7","112",",,,7"
"USC00143185","2021-05","39.1118","-100.4622","855.6","GRAINFIELD, KS US","14",",7","10",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,24,","154.6",",,,7","0",",,,7"
"USC00143185","2021-06","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,25,","57.1",",,,7","0",",,,7"
"USC00143185","2021-07","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,07,+","84.1",",,,7","0",",,,7"
"USC00143185","2021-08","39.1118","-100.4622","855.6","GRAINFIELD, KS US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,13,","13.5",",,,7","0",",,,7"
"USC00143185","2021-09","39.1118","-100.4622","855.6","GRAINFIELD, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,30,","70.2",",,,7","0",",,,7"
"USC00143185","2021-10","39.1118","-100.4622","855.6","GRAINFIELD, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,13,","20.2",",,,7","0",",,,7"
"USC00143185","2021-11","39.1118","-100.4622","855.6","GRAINFIELD, KS US","1",",H","1",",H","0",",H","0",",H","0",",H","","","","","0",",,H,30,+","0",",,H,30,+","3.8",",,H,03,","3.8",",,,H","0",",,,H"
