"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139778","1973-05","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,19,","38.4",",,,E"
"SWE00139778","1973-06","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","0",",E","","","","","12.3",",,E,02,","26.8",",,,E"
"SWE00139778","1973-07","62.26","17.34","25.0","HALJUM, SW","15",",E","10",",E","0",",E","","","","","17.8",",,E,19,","72.6",",,,E"
"SWE00139778","1973-08","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","","","","","14.2",",,E,18,","33.1",",,,E"
"SWE00139778","1973-09","62.26","17.34","25.0","HALJUM, SW","16",",E","8",",E","0",",E","","","","","15.2",",,E,04,","62.0",",,,E"
"SWE00139778","1973-10","62.26","17.34","25.0","HALJUM, SW","5",",E","2",",E","0",",E","","","","","4.2",",,E,28,","10.2",",,,E"
"SWE00139778","1973-11","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,12,","37.9",",,,E"
"SWE00139778","1973-12","62.26","17.34","25.0","HALJUM, SW","16",",E","6",",E","0",",E","31",",","570",",,E,26,+","17.8",",,E,13,","63.0",",,,E"
"SWE00139778","1974-01","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","31",",","460",",,E,31,","14.5",",,E,29,","54.1",",,,E"
"SWE00139778","1974-02","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","0",",E","28",",","850",",,E,12,","15.2",",,E,11,","44.3",",,,E"
"SWE00139778","1974-03","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","31",",","630",",,E,22,+","6.6",",,E,21,","16.5",",,,E"
"SWE00139778","1974-04","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","","","","","17.0",",,E,10,","25.6",",,,E"
"SWE00139778","1974-05","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","19.6",",,E,29,","36.8",",,,E"
"SWE00139778","1974-06","62.26","17.34","25.0","HALJUM, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,30,","39.8",",,,E"
"SWE00139778","1974-07","62.26","17.34","25.0","HALJUM, SW","23",",E","12",",E","1",",E","","","","","26.6",",,E,26,","142.3",",,,E"
"SWE00139778","1974-08","62.26","17.34","25.0","HALJUM, SW","14",",E","4",",E","0",",E","","","","","3.6",",,E,17,","20.9",",,,E"
"SWE00139778","1974-09","62.26","17.34","25.0","HALJUM, SW","19",",E","6",",E","0",",E","","","","","9.7",",,E,29,","52.6",",,,E"
"SWE00139778","1974-10","62.26","17.34","25.0","HALJUM, SW","22",",E","14",",E","0",",E","","","","","23.5",",,E,04,","140.4",",,,E"
"SWE00139778","1974-11","62.26","17.34","25.0","HALJUM, SW","18",",E","13",",E","2",",E","","","","","31.0",",,E,14,","143.0",",,,E"
"SWE00139778","1974-12","62.26","17.34","25.0","HALJUM, SW","14",",E","7",",E","1",",E","31",",","110",",,E,16,+","25.5",",,E,17,","58.2",",,,E"
"SWE00139778","1975-01","62.26","17.34","25.0","HALJUM, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,26,","30.9",",,,E"
"SWE00139778","1975-02","62.26","17.34","25.0","HALJUM, SW","5",",E","2",",E","0",",E","","","","","5.8",",,E,13,","14.3",",,,E"
"SWE00139778","1975-03","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,27,","16.9",",,,E"
"SWE00139778","1975-04","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,07,","13.6",",,,E"
"SWE00139778","1975-05","62.26","17.34","25.0","HALJUM, SW","16",",E","5",",E","0",",E","","","","","20.5",",,E,13,","50.3",",,,E"
"SWE00139778","1975-06","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,26,","50.7",",,,E"
"SWE00139778","1975-07","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","","","","","13.0",",,E,24,","27.0",",,,E"
"SWE00139778","1975-08","62.26","17.34","25.0","HALJUM, SW","10",",E","4",",E","1",",E","","","","","69.5",",,E,23,","109.9",",,,E"
"SWE00139778","1975-09","62.26","17.34","25.0","HALJUM, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,11,","64.6",",,,E"
"SWE00139778","1975-10","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,31,","21.0",",,,E"
"SWE00139778","1975-11","62.26","17.34","25.0","HALJUM, SW","11",",E","8",",E","0",",E","","","","","9.9",",,E,19,","40.7",",,,E"
"SWE00139778","1975-12","62.26","17.34","25.0","HALJUM, SW","11",",E","3",",E","0",",E","","","","","20.7",",,E,02,","40.9",",,,E"
"SWE00139778","1976-01","62.26","17.34","25.0","HALJUM, SW","17",",E","6",",E","0",",E","","","","","21.5",",,E,05,","54.3",",,,E"
"SWE00139778","1976-02","62.26","17.34","25.0","HALJUM, SW","12",",E","3",",E","0",",E","","","","","4.8",",,E,10,","22.3",",,,E"
"SWE00139778","1976-03","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","","","","","4.6",",,E,23,","25.9",",,,E"
"SWE00139778","1976-04","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","","","","","4.4",",,E,06,","13.4",",,,E"
"SWE00139778","1976-05","62.26","17.34","25.0","HALJUM, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,03,","5.6",",,,E"
"SWE00139778","1976-06","62.26","17.34","25.0","HALJUM, SW","10",",E","7",",E","0",",E","","","","","14.4",",,E,14,","63.5",",,,E"
"SWE00139778","1976-07","62.26","17.34","25.0","HALJUM, SW","12",",E","5",",E","0",",E","","","","","5.5",",,E,10,","24.7",",,,E"
"SWE00139778","1976-08","62.26","17.34","25.0","HALJUM, SW","7",",E","2",",E","0",",E","","","","","19.0",",,E,03,","36.3",",,,E"
"SWE00139778","1976-09","62.26","17.34","25.0","HALJUM, SW","12",",E","4",",E","1",",E","","","","","36.0",",,E,10,","76.0",",,,E"
"SWE00139778","1976-10","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","16.7",",,E,31,","45.2",",,,E"
"SWE00139778","1976-11","62.26","17.34","25.0","HALJUM, SW","17",",E","11",",E","0",",E","","","","","13.8",",,E,30,","86.5",",,,E"
"SWE00139778","1976-12","62.26","17.34","25.0","HALJUM, SW","19",",E","10",",E","2",",E","27","4,","230","4,,E,31,+","28.6",",,E,03,+","138.7",",,,E"
"SWE00139778","1977-01","62.26","17.34","25.0","HALJUM, SW","20",",E","11",",E","0",",E","26","5,","810","5,,E,31,","16.7",",,E,26,","94.5",",,,E"
"SWE00139778","1977-02","62.26","17.34","25.0","HALJUM, SW","14",",E","3",",E","0",",E","28",",","960",",,E,26,+","10.5",",,E,21,","31.6",",,,E"
"SWE00139778","1977-03","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,25,","32.5",",,,E"
"SWE00139778","1977-04","62.26","17.34","25.0","HALJUM, SW","16",",E","10",",E","0",",E","29","1,","770","1,,E,19,","19.8",",,E,17,","97.8",",,,E"
"SWE00139778","1977-05","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,12,","24.3",",,,E"
"SWE00139778","1977-06","62.26","17.34","25.0","HALJUM, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,06,","117.1",",,,E"
"SWE00139778","1977-07","62.26","17.34","25.0","HALJUM, SW","17",",E","10",",E","1",",E","","","","","37.3",",,E,24,","126.8",",,,E"
"SWE00139778","1977-08","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","","","","","10.0",",,E,04,","43.9",",,,E"
"SWE00139778","1977-09","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","","","","","14.6",",,E,29,","40.5",",,,E"
"SWE00139778","1977-10","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","1",",E","","","","","60.8",",,E,05,","87.0",",,,E"
"SWE00139778","1977-11","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","2",",E","","","","","54.8",",,E,03,","149.0",",,,E"
"SWE00139778","1977-12","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","1",",E","31",",","500",",,E,31,","30.0",",,E,30,","58.0",",,,E"
"SWE00139778","1978-01","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","0",",E","31",",","530",",,E,04,","11.4",",,E,30,","40.2",",,,E"
"SWE00139778","1978-02","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","28",",","700",",,E,05,+","7.8",",,E,01,","19.8",",,,E"
"SWE00139778","1978-03","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","31",",","730",",,E,28,+","18.8",",,E,05,","57.7",",,,E"
"SWE00139778","1978-04","62.26","17.34","25.0","HALJUM, SW","6",",E","3",",E","0",",E","26","3,","600","3,,E,01,","11.3",",,E,23,","27.8",",,,E"
"SWE00139778","1978-05","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,15,","15.1",",,,E"
"SWE00139778","1978-06","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","0",",E","","","","","21.2",",,E,23,","94.9",",,,E"
"SWE00139778","1978-07","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","1",",E","","","","","44.2",",,E,06,","90.3",",,,E"
"SWE00139778","1978-08","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","1",",E","","","","","32.0",",,E,04,","139.7",",,,E"
"SWE00139778","1978-09","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","1",",E","","","","","34.4",",,E,02,","90.7",",,,E"
"SWE00139778","1978-10","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,07,","38.9",",,,E"
"SWE00139778","1978-11","62.26","17.34","25.0","HALJUM, SW","8",",E","2",",E","0",",E","","","","","13.6",",,E,15,","22.3",",,,E"
"SWE00139778","1978-12","62.26","17.34","25.0","HALJUM, SW","15",",E","5",",E","0",",E","30","1,","300","1,,E,31,+","9.2",",,E,18,","38.7",",,,E"
"SWE00139778","1979-01","62.26","17.34","25.0","HALJUM, SW","12",",E","3",",E","0",",E","31",",","430",",,E,31,+","19.0",",,E,12,","37.5",",,,E"
"SWE00139778","1979-02","62.26","17.34","25.0","HALJUM, SW","6",",E","1",",E","0",",E","28",",","560",",,E,15,+","5.8",",,E,01,","13.3",",,,E"
"SWE00139778","1979-03","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","31",",","500",",,E,03,+","11.7",",,E,10,","46.8",",,,E"
"SWE00139778","1979-04","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","0",",E","","","","","22.7",",,E,25,","79.6",",,,E"
"SWE00139778","1979-05","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","17.7",",,E,02,","45.6",",,,E"
"SWE00139778","1979-06","62.26","17.34","25.0","HALJUM, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,25,","17.1",",,,E"
"SWE00139778","1979-07","62.26","17.34","25.0","HALJUM, SW","21",",E","12",",E","0",",E","","","","","22.8",",,E,19,","139.3",",,,E"
"SWE00139778","1979-08","62.26","17.34","25.0","HALJUM, SW","9",",E","7",",E","1",",E","","","","","38.8",",,E,26,","123.4",",,,E"
"SWE00139778","1979-09","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","1",",E","","","","","26.8",",,E,13,","64.1",",,,E"
"SWE00139778","1979-10","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","","","","","14.3",",,E,16,","66.5",",,,E"
"SWE00139778","1979-11","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","0",",E","","","","","21.2",",,E,16,","110.3",",,,E"
"SWE00139778","1979-12","62.26","17.34","25.0","HALJUM, SW","14",",E","7",",E","0",",E","31",",","220",",,E,31,","5.9",",,E,15,","39.3",",,,E"
"SWE00139778","1980-01","62.26","17.34","25.0","HALJUM, SW","10",",E","3",",E","0",",E","31",",","300",",,E,31,+","3.5",",,E,23,","17.3",",,,E"
"SWE00139778","1980-02","62.26","17.34","25.0","HALJUM, SW","4",",E","0",",E","0",",E","29",",","320",",,E,23,+","1.6",",,E,13,","2.8",",,,E"
"SWE00139778","1980-03","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","31",",","390",",,E,31,+","5.5",",,E,29,","35.3",",,,E"
"SWE00139778","1980-04","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","","","","","8.5",",,E,19,","38.9",",,,E"
"SWE00139778","1980-05","62.26","17.34","25.0","HALJUM, SW","4",",E","2",",E","0",",E","","","","","10.5",",,E,08,","18.8",",,,E"
"SWE00139778","1980-06","62.26","17.34","25.0","HALJUM, SW","13",",E","7",",E","2",",E","","","","","34.0",",,E,01,","103.2",",,,E"
"SWE00139778","1980-07","62.26","17.34","25.0","HALJUM, SW","5",",E","3",",E","0",",E","","","","","9.8",",,E,17,","19.3",",,,E"
"SWE00139778","1980-08","62.26","17.34","25.0","HALJUM, SW","18",",E","7",",E","2",",E","","","","","94.3",",,E,06,","186.6",",,,E"
"SWE00139778","1980-09","62.26","17.34","25.0","HALJUM, SW","17",",E","10",",E","0",",E","","","","","15.0",",,E,14,","70.6",",,,E"
"SWE00139778","1980-10","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","2",",E","","","","","33.0",",,E,17,","120.6",",,,E"
"SWE00139778","1980-11","62.26","17.34","25.0","HALJUM, SW","8",",E","6",",E","0",",E","","","","","10.6",",,E,20,","40.1",",,,E"
"SWE00139778","1980-12","62.26","17.34","25.0","HALJUM, SW","17",",E","4",",E","0",",E","31",",","370",",,E,27,","10.5",",,E,21,","40.2",",,,E"
"SWE00139778","1981-01","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","31",",","600",",,E,23,","6.8",",,E,15,","31.7",",,,E"
"SWE00139778","1981-02","62.26","17.34","25.0","HALJUM, SW","16",",E","6",",E","0",",E","28",",","540",",,E,28,+","10.3",",,E,02,","47.2",",,,E"
"SWE00139778","1981-03","62.26","17.34","25.0","HALJUM, SW","12",",E","8",",E","0",",E","31",",","920",",,E,15,+","24.4",",,E,07,","66.0",",,,E"
"SWE00139778","1981-04","62.26","17.34","25.0","HALJUM, SW","4",",E","1",",E","0",",E","","","","","12.0",",,E,30,","16.8",",,,E"
"SWE00139778","1981-05","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","","","","","10.7",",,E,02,","25.5",",,,E"
"SWE00139778","1981-06","62.26","17.34","25.0","HALJUM, SW","17",",E","9",",E","1",",E","","","","","30.5",",,E,30,","121.9",",,,E"
"SWE00139778","1981-07","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","0",",E","","","","","13.2",",,E,03,","51.5",",,,E"
"SWE00139778","1981-08","62.26","17.34","25.0","HALJUM, SW","15",",E","5",",E","0",",E","","","","","18.8",",,E,02,","58.3",",,,E"
"SWE00139778","1981-09","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,21,","16.7",",,,E"
"SWE00139778","1981-10","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,31,","124.2",",,,E"
"SWE00139778","1981-11","62.26","17.34","25.0","HALJUM, SW","15",",E","5",",E","2",",E","","","","","27.5",",,E,20,","103.3",",,,E"
"SWE00139778","1981-12","62.26","17.34","25.0","HALJUM, SW","19",",E","13",",E","0",",E","31",",","880",",,E,31,","14.0",",,E,22,","101.0",",,,E"
"SWE00139778","1982-01","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","0",",E","31",",","1050",",,E,06,","9.1",",,E,02,","40.6",",,,E"
"SWE00139778","1982-02","62.26","17.34","25.0","HALJUM, SW","5",",E","2",",E","0",",E","28",",","940",",,E,11,+","23.5",",,E,06,","35.8",",,,E"
"SWE00139778","1982-03","62.26","17.34","25.0","HALJUM, SW","14",",E","9",",E","1",",E","27","4,","1160","4,,E,14,","31.5",",,E,11,","88.6",",,,E"
"SWE00139778","1982-04","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","25","5,","580","5,,E,01,","16.5",",,E,07,","32.5",",,,E"
"SWE00139778","1982-05","62.26","17.34","25.0","HALJUM, SW","16",",E","8",",E","0",",E","","","","","7.4",",,E,28,","49.0",",,,E"
"SWE00139778","1982-06","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,23,","30.0",",,,E"
"SWE00139778","1982-07","62.26","17.34","25.0","HALJUM, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,03,","20.5",",,,E"
"SWE00139778","1982-08","62.26","17.34","25.0","HALJUM, SW","13",",E","8",",E","1",",E","","","","","31.2",",,E,14,","79.5",",,,E"
"SWE00139778","1982-09","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,24,","53.5",",,,E"
"SWE00139778","1982-10","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","","","","","6.7",",,E,14,","34.6",",,,E"
"SWE00139778","1982-11","62.26","17.34","25.0","HALJUM, SW","12",",E","6",",E","1",",E","","","","","26.6",",,E,28,","62.2",",,,E"
"SWE00139778","1982-12","62.26","17.34","25.0","HALJUM, SW","14",",E","5",",E","0",",E","31",",","250",",,E,21,","20.8",",,E,10,","53.8",",,,E"
"SWE00139778","1983-01","62.26","17.34","25.0","HALJUM, SW","15",",E","4",",E","0",",E","31",",","370",",,E,31,","13.9",",,E,30,","42.9",",,,E"
"SWE00139778","1983-02","62.26","17.34","25.0","HALJUM, SW","5",",E","1",",E","0",",E","28",",","410",",,E,15,+","3.6",",,E,01,","8.2",",,,E"
"SWE00139778","1983-03","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","31",",","630",",,E,26,","18.4",",,E,21,","59.2",",,,E"
"SWE00139778","1983-04","62.26","17.34","25.0","HALJUM, SW","13",",E","6",",E","1",",E","25",",","610",",,E,04,","27.6",",,E,23,","78.7",",,,E"
"SWE00139778","1983-05","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","0",",E","","","","","24.6",",,E,28,","89.7",",,,E"
"SWE00139778","1983-06","62.26","17.34","25.0","HALJUM, SW","11",",E","4",",E","0",",E","","","","","14.6",",,E,30,","51.1",",,,E"
"SWE00139778","1983-07","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","","","","","17.3",",,E,15,","59.9",",,,E"
"SWE00139778","1983-08","62.26","17.34","25.0","HALJUM, SW","13",",E","3",",E","0",",E","","","","","8.0",",,E,16,","23.7",",,,E"
"SWE00139778","1983-09","62.26","17.34","25.0","HALJUM, SW","18",",E","11",",E","2",",E","","","","","72.0",",,E,11,","204.5",",,,E"
"SWE00139778","1983-10","62.26","17.34","25.0","HALJUM, SW","15",",E","2",",E","0",",E","","","","","10.2",",,E,04,","29.3",",,,E"
"SWE00139778","1983-11","62.26","17.34","25.0","HALJUM, SW","6",",E","2",",E","0",",E","","","","","7.7",",,E,19,","13.5",",,,E"
"SWE00139778","1983-12","62.26","17.34","25.0","HALJUM, SW","18",",E","7",",E","0",",E","","","","","8.3",",,E,23,","46.5",",,,E"
"SWE00139778","1984-01","62.26","17.34","25.0","HALJUM, SW","16",",E","7",",E","0",",E","26","5,","470","5,,E,31,","11.6",",,E,17,","48.7",",,,E"
"SWE00139778","1984-02","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","29",",","680",",,E,04,","13.8",",,E,03,","36.6",",,,E"
"SWE00139778","1984-03","62.26","17.34","25.0","HALJUM, SW","12",",E","2",",E","0",",E","31",",","670",",,E,31,","16.8",",,E,29,","30.6",",,,E"
"SWE00139778","1984-04","62.26","17.34","25.0","HALJUM, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,25,","13.6",",,,E"
"SWE00139778","1984-05","62.26","17.34","25.0","HALJUM, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,27,","28.6",",,,E"
"SWE00139778","1984-06","62.26","17.34","25.0","HALJUM, SW","14",",E","6",",E","1",",E","","","","","29.4",",,E,14,","68.7",",,,E"
"SWE00139778","1984-07","62.26","17.34","25.0","HALJUM, SW","11",",E","5",",E","0",",E","","","","","11.8",",,E,12,","41.1",",,,E"
"SWE00139778","1984-08","62.26","17.34","25.0","HALJUM, SW","7",",E","5",",E","0",",E","","","","","13.9",",,E,13,","42.8",",,,E"
"SWE00139778","1984-09","62.26","17.34","25.0","HALJUM, SW","19",",E","14",",E","3",",E","","","","","42.6",",,E,23,","205.6",",,,E"
"SWE00139778","1984-10","62.26","17.34","25.0","HALJUM, SW","22",",E","15",",E","2",",E","","","","","31.4",",,E,06,","151.3",",,,E"
"SWE00139778","1984-11","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,23,","59.4",",,,E"
"SWE00139778","1984-12","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","","","","","12.6",",,E,18,","41.1",",,,E"
"SWE00139778","1985-01","62.26","17.34","25.0","HALJUM, SW","15",",E","6",",E","0",",E","25","4,","720","4,,E,24,","18.7",",,E,22,","70.9",",,,E"
"SWE00139778","1985-02","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","0",",E","28",",","800",",,E,02,","11.3",",,E,28,","45.9",",,,E"
"SWE00139778","1985-03","62.26","17.34","25.0","HALJUM, SW","13",",E","5",",E","0",",E","28","3,","780","3,,E,12,+","12.5",",,E,28,","46.2",",,,E"
"SWE00139778","1985-04","62.26","17.34","25.0","HALJUM, SW","9",",E","5",",E","0",",E","30",",","750",",,E,03,","14.6",",,E,02,","45.7",",,,E"
"SWE00139778","1985-05","62.26","17.34","25.0","HALJUM, SW","10",",E","6",",E","1",",E","","","","","35.0",",,E,01,","79.8",",,,E"
"SWE00139778","1985-06","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,09,","35.4",",,,E"
"SWE00139778","1985-07","62.26","17.34","25.0","HALJUM, SW","14",",E","8",",E","1",",E","","","","","55.2",",,E,30,","130.6",",,,E"
"SWE00139778","1985-08","62.26","17.34","25.0","HALJUM, SW","16",",E","5",",E","0",",E","","","","","23.8",",,E,05,","77.3",",,,E"
"SWE00139778","1985-09","62.26","17.34","25.0","HALJUM, SW","11",",E","8",",E","0",",E","","","","","19.0",",,E,04,","89.0",",,,E"
"SWE00139778","1985-10","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","","","","","5.9",",,E,11,","28.6",",,,E"
"SWE00139778","1985-11","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","0",",E","23","5,","240","5,,E,30,","15.0",",,E,11,","88.5",",,,E"
"SWE00139778","1985-12","62.26","17.34","25.0","HALJUM, SW","12",",E","7",",E","0",",E","","","","","19.8",",,E,02,","60.6",",,,E"
"SWE00139778","1986-01","62.26","17.34","25.0","HALJUM, SW","15",",E","9",",E","0",",E","","","","","7.2",",,E,15,+","55.3",",,,E"
"SWE00139778","1986-02","62.26","17.34","25.0","HALJUM, SW","2",",E","1",",E","0",",E","","","","","3.5",",,E,22,","3.9",",,,E"
"SWE00139778","1986-03","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","","","","","13.3",",,E,10,","52.9",",,,E"
"SWE00139778","1986-04","62.26","17.34","25.0","HALJUM, SW","12",",E","10",",E","0",",E","","","","","22.5",",,E,28,","79.2",",,,E"
"SWE00139778","1986-05","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,12,","31.8",",,,E"
"SWE00139778","1986-06","62.26","17.34","25.0","HALJUM, SW","2",",E","2",",E","0",",E","","","","","13.9",",,E,07,","16.8",",,,E"
"SWE00139778","1986-07","62.26","17.34","25.0","HALJUM, SW","10",",E","5",",E","0",",E","","","","","24.7",",,E,12,","60.4",",,,E"
"SWE00139778","1986-08","62.26","17.34","25.0","HALJUM, SW","19",",E","15",",E","4",",E","","","","","48.6",",,E,22,","244.4",",,,E"
"SWE00139778","1986-09","62.26","17.34","25.0","HALJUM, SW","14",",E","8",",E","0",",E","","","","","23.9",",,E,15,","82.7",",,,E"
"SWE00139778","1986-10","62.26","17.34","25.0","HALJUM, SW","12",",E","3",",E","0",",E","","","","","6.3",",,E,19,","22.8",",,,E"
"SWE00139778","1986-11","62.26","17.34","25.0","HALJUM, SW","9",",E","7",",E","0",",E","","","","","5.9",",,E,05,","32.9",",,,E"
"SWE00139778","1986-12","62.26","17.34","25.0","HALJUM, SW","18",",E","7",",E","1",",E","30",",","610",",,E,31,+","26.6",",,E,05,","73.7",",,,E"
"SWE00139778","1987-01","62.26","17.34","25.0","HALJUM, SW","11",",E","6",",E","0",",E","31",",","820",",,E,07,+","6.3",",,E,05,","31.4",",,,E"
"SWE00139778","1987-02","62.26","17.34","25.0","HALJUM, SW","8",",E","5",",E","0",",E","27","1,","780","1,,E,15,+","22.6",",,E,13,","42.8",",,,E"
"SWE00139778","1987-03","62.26","17.34","25.0","HALJUM, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,26,","28.1",",,,E"
"SWE00139778","1987-04","62.26","17.34","25.0","HALJUM, SW","3",",E","1",",E","0",",E","","","","","4.2",",,E,30,","6.6",",,,E"
"SWE00139778","1987-05","62.26","17.34","25.0","HALJUM, SW","7",",E","6",",E","1",",E","","","","","29.3",",,E,13,","70.9",",,,E"
"SWE00139778","1987-07","62.26","17.34","25.0","HALJUM, SW","4",",E","3",",E","0",",E","","","","","12.4",",,E,25,","22.5",",,,E"
"SWE00139778","1987-09","62.26","17.34","25.0","HALJUM, SW","14",",E","12",",E","0",",E","","","","","23.5",",,E,17,","119.5",",,,E"
"SWE00139778","1987-10","62.26","17.34","25.0","HALJUM, SW","3",",E","3",",E","0",",E","","","","","12.2",",,E,23,","27.5",",,,E"
"SWE00139778","1987-11","62.26","17.34","25.0","HALJUM, SW","11",",E","7",",E","1",",E","","","","","42.5",",,E,12,","97.8",",,,E"
"SWE00139778","1987-12","62.26","17.34","25.0","HALJUM, SW","15",",E","7",",E","0",",E","","","","","9.6",",,E,29,","43.0",",,,E"
"SWE00139778","1988-01","62.26","17.34","25.0","HALJUM, SW","13",",E","10",",E","0",",E","31",",","700",",,E,31,+","20.0",",,E,29,","88.0",",,,E"
"SWE00139778","1988-02","62.26","17.34","25.0","HALJUM, SW","21",",E","10",",E","0",",E","29",",","700",",,E,01,","13.3",",,E,28,","80.0",",,,E"
"SWE00139778","1988-03","62.26","17.34","25.0","HALJUM, SW","14",",E","6",",E","0",",E","31",",","900",",,E,18,+","5.6",",,E,05,","33.4",",,,E"
"SWE00139778","1988-04","62.26","17.34","25.0","HALJUM, SW","3",",E","2",",E","0",",E","30",",","800",",,E,01,","6.2",",,E,17,","12.2",",,,E"
"SWE00139778","1988-05","62.26","17.34","25.0","HALJUM, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,23,","23.7",",,,E"
