"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0149","2013-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,04,","20.1",",,,N","",""
"US1COBO0149","2013-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","9",",N","3",",N","","","","","","","","","61.0",",,N,12,","207.5",",,,N","",""
"US1COBO0149","2013-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","38","5,,N,18,","11.7",",,N,04,","33.1",",,,N","51","5,,,N"
"US1COBO0149","2013-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","43",",,N,22,","3.0",",,N,21,","4.8",",,,N","81",",,,N"
"US1COBO0149","2013-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","84","1,,N,04,","4.3",",,N,04,","7.2",",,,N","149","1,,,N"
"US1COBO0149","2014-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","5",",N","0",",N","","","6",",N","","","173",",,N,31,","13.2",",,N,31,","33.2",",,,N","515",",,,N"
"US1COBO0149","2014-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","43","1,,N,02,","12.4",",,N,08,","22.9",",,,N","86","1,,,N"
"US1COBO0149","2014-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","46","4,,N,14,+","7.4",",,N,03,","19.7",",,,N","92","4,,,N"
"US1COBO0149","2014-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,11,","70.7",",,,N","",""
"US1COBO0149","2014-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","6",",N","0",",N","","","","","","","","","4.1",",,N,09,","23.7",",,,N","",""
"US1COBO0149","2014-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,15,","89.0",",,,N","",""
"US1COBO0149","2014-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","13",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,15,","69.5",",,,N","",""
"US1COBO0149","2014-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,30,","29.0",",,,N","",""
"US1COBO0149","2014-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.3",",,N,10,","21.3",",,,N","0","4,,,N"
"US1COBO0149","2014-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","76","3,,N,16,","5.1",",,N,16,","14.3",",,,N","137","3,,,N"
"US1COBO0149","2014-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","165","1,,N,26,","12.7",",,N,26,","21.9",",,,N","246","1,,,N"
"US1COBO0149","2015-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","25",",N","10",",N","1",",N","","","","","","","","","58.9",",,N,09,","172.7",",,,N","",""
"US1COBO0149","2015-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,12,","36.3",",,,N","",""
"US1COBO0149","2015-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","12",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,07,","17.4",",,,N","",""
"US1COBO0149","2015-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,19,","6.6",",,,N","",""
"US1COBO0149","2015-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,30,","4.8",",,,N","",""
"US1COBO0149","2015-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,23,","41.3",",,,N","",""
"US1COBO0149","2015-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","3","4,N","","","79","4,,N,21,","16.0",",,N,05,","41.2",",,,N","204","4,,,N"
"US1COBO0149","2015-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","218",",,N,15,","12.2",",,N,15,","25.9",",,,N","425",",,,N"
"US1COBO0149","2016-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,08,","8.9",",,N,08,","12.8",",,,N","130","1,,,N"
"US1COBO0149","2016-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","279",",,N,02,","17.0",",,N,02,","24.4",",,,N","355",",,,N"
"US1COBO0149","2016-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","191","5,,N,18,","15.5","2,,N,18,","66.9",",a,,N","247","5,,,N"
"US1COBO0149","2016-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","84","3,,N,17,","21.8",",,N,17,","47.9",",,,N","110","3,,,N"
"US1COBO0149","2016-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","14",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,17,","43.6",",,,N","",""
"US1COBO0149","2016-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","23.4",",,N,01,","33.2",",,,N","",""
"US1COBO0149","2016-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,01,","9.0",",,,N","",""
"US1COBO0149","2016-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,30,","27.1",",,,N","",""
"US1COBO0149","2016-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,13,","6.4",",,,N","",""
"US1COBO0149","2016-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.8",",,N,12,","10.7",",,,N","0","5,,,N"
"US1COBO0149","2016-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","97","1,,N,18,","6.4",",,N,18,","6.7",",,,N","97","1,,,N"
"US1COBO0149","2016-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","81","1,,N,07,","5.6",",,N,07,","14.0",",,,N","183","1,,,N"
"US1COBO0149","2017-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","170",",,N,05,","14.0",",,N,05,","21.8",",,,N","263",",,,N"
"US1COBO0149","2017-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,24,","4.6",",,N,24,","5.1",",,,N","51","2,,,N"
"US1COBO0149","2017-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,29,","12.8",",,,N","",""
"US1COBO0149","2017-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,21,","47.4",",,,N","",""
"US1COBO0149","2017-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","16",",N","8",",N","1",",N","","","","","","","","","51.3",",,N,19,","121.2",",,,N","",""
"US1COBO0149","2017-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.1",",,N,30,","6.9",",,,N","0","5,,,N"
"US1COBO0149","2017-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,27,+","6.0",",,,N","",""
"US1COBO0149","2017-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,24,","41.8",",,,N","",""
"US1COBO0149","2017-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","2","4,N","","","43","4,,N,10,","15.2",",,N,02,","43.3",",,,N","87","4,,,N"
"US1COBO0149","2017-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","86","4,,N,07,","6.6",",,N,07,","12.3",",,,N","99","4,,,N"
"US1COBO0149","2017-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","69",",,N,24,","4.1",",,N,24,","10.2",",,,N","141",",,,N"
"US1COBO0149","2018-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","3","1,N","","","43","1,,N,21,","4.3",",,N,21,","10.5",",,,N","117","1,,,N"
"US1COBO0149","2018-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","2",",N","0",",N","","","3",",N","","","119",",,N,20,","9.4",",,N,20,","17.4",",,,N","264",",,,N"
"US1COBO0149","2018-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","51","3,,N,27,","18.8",",,N,19,","32.8",",,,N","81","3,,,N"
"US1COBO0149","2018-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","23",",,N,21,","8.6",",,N,21,","20.2",",,,N","56",",,,N"
"US1COBO0149","2018-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,14,","105.6",",,,N","",""
"US1COBO0149","2018-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,20,","18.2",",,,N","",""
"US1COBO0149","2018-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","13.0","2,,N,24,","35.9","2,,,N","",""
"US1COBO0149","2018-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,15,","42.9",",,,N","",""
"US1COBO0149","2018-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.3",",,N,05,","6.7",",,,N","0","5,,,N"
"US1COBO0149","2018-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,14,","36.4",",,,N","",""
"US1COBO0149","2018-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","109","1,,N,11,","4.1",",,N,11,","12.8",",,,N","178","1,,,N"
"US1COBO0149","2018-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","18",",,N,06,","0.8",",,N,01,","1.8",",,,N","26",",,,N"
"US1COBO0149","2019-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","3",",N","0",",N","","","2","1,N","","","71","1,,N,25,","10.9",",,N,12,","20.7",",,,N","147","1,,,N"
"US1COBO0149","2019-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,07,","2.8",",,N,07,","5.1",",,,N","95",",,,N"
"US1COBO0149","2019-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","81","3,,N,03,","20.3",",,N,14,","38.1",",,,N","208","3,,,N"
"US1COBO0149","2019-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","102","2,,N,30,+","16.5",",,N,11,","35.1",",,,N","224","2,,,N"
"US1COBO0149","2019-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","15",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,21,","59.5",",,,N","",""
"US1COBO0149","2019-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,22,","71.7",",,,N","",""
"US1COBO0149","2019-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,06,","71.5",",,,N","",""
"US1COBO0149","2019-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,10,","27.4",",,,N","",""
"US1COBO0149","2019-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,28,","24.0",",,,N","",""
"US1COBO0149","2019-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6","4,N","5","4,N","0","4,N","","","","","","","","","5.6","4,,N,30,","28.2",",a,,N","",""
"US1COBO0149","2019-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7","1,N","4","1,N","1","1,N","","","5","2,N","","","305","2,,N,26,","28.2","1,,N,26,","44.3","1,,,N","470","2,,,N"
"US1COBO0149","2019-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","69",",,N,28,","3.8",",,N,28,","3.8",",,,N","69",",,,N"
"US1COBO0149","2020-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,31,","0.3",",,N,31,","0.3",",,,N","5","1,,,N"
"US1COBO0149","2020-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","4",",N","0",",N","","","5",",N","","","119",",,N,04,","6.4",",,N,04,","23.2",",,,N","410",",,,N"
"US1COBO0149","2020-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,20,","43.0",",,,N","",""
"US1COBO0149","2020-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","9",",N","4",",N","0",",N","","","6","2,N","","","254","2,,N,16,","21.8",",,N,16,","45.6",",,,N","521","2,,,N"
"US1COBO0149","2020-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,25,","42.8",",,,N","",""
"US1COBO0149","2020-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,09,","37.3",",,,N","",""
"US1COBO0149","2020-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,31,","19.9",",,,N","",""
"US1COBO0149","2020-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,01,","26.8",",,,N","",""
"US1COBO0149","2020-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,10,","16.3",",,N,09,","24.7",",,,N","0","5,T,,N"
"US1COBO0149","2020-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","1",",N","0",",N","","","2","2,N","","","180","2,,N,26,","15.7",",,N,26,","17.0",",,,N","208","2,,,N"
"US1COBO0149","2020-11","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","38","1,,N,24,+","3.8",",,N,10,","6.1",",,,N","76","1,,,N"
"US1COBO0149","2020-12","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","43",",,N,13,","4.1",",,N,29,","10.6",",,,N","142",",,,N"
"US1COBO0149","2021-01","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","79","1,,N,10,","5.3",",,N,10,","9.1",",,,N","143","1,,,N"
"US1COBO0149","2021-02","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","165",",,N,25,","11.7",",,N,25,","20.9",",,,N","339",",,,N"
"US1COBO0149","2021-03","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","11",",N","3",",N","2",",N","","","4","5,N","","","389","5,,N,15,","33.3",",,N,15,","79.8",",,,N","737","5,,,N"
"US1COBO0149","2021-04","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","2","2,N","","","180","2,,N,20,","22.4",",,N,28,","57.3",",,,N","289","2,,,N"
"US1COBO0149","2021-05","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","10",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,31,","97.9",",,,N","",""
"US1COBO0149","2021-06","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,27,","30.3",",,,N","",""
"US1COBO0149","2021-07","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,31,+","29.8",",,,N","",""
"US1COBO0149","2021-08","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,20,","36.3",",,,N","",""
"US1COBO0149","2021-09","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,30,","9.4",",,,N","",""
"US1COBO0149","2021-10","40.1945","-105.0905","1542.9","LONGMONT 1.7 NNE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,13,","8.4",",,N,13,","8.9",",,,N","0","2,T,,N"
