"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033377","1983-05","50.02","33.0","156.0","LUBNY, UP","56.9","r","55.4",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.2",",r,10,+","","","17.5",",,r,21,","29.7",",r,25,","3413.8","r","76.1",",r","60.3",",,,r","17.66",",r","22.96",",,,r","12.37",",,,r"
"UPM00033377","1983-06","50.02","33.0","156.0","LUBNY, UP","97.3","r","40.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.9",",r,23,","","","13.4",",,r,18,","27.9",",r,30,+","3447.5","r","33.7",",r","43.2",",,,r","18.56",",r","23.93",",,,r","13.19",",,,r"
"UPM00033377","1983-07","50.02","33.0","156.0","LUBNY, UP","175.7","r","78.4",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.7",",r,23,","","","4.3",",,r,20,","31.5",",r,13,","19.7","r","19.7",",r","10.3",",,,r","20.23",",r","25.77",",,,r","14.68",",,,r"
"UPM00033377","1983-08","50.02","33.0","156.0","LUBNY, UP","218.8","r","43.1",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.2",",r,31,","","","36.2",",,r,12,","30.9",",r,08,","44.9","r","25.2",",r","76.3",",,,r","18.91",",r","24.08",",,,r","13.74",",,,r"
"UPM00033377","1983-09","50.02","33.0","156.0","LUBNY, UP","225.6","r","6.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.6",",r,30,","","","8.6",",,r,08,","27.8",",r,05,","127.6","r","82.7",",r","12.2",",,,r","15.80",",r","21.86",",,,r","9.74",",,,r"
"UPM00033377","1983-10","50.02","33.0","156.0","LUBNY, UP","225.6","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-4.5",",r,31,","","","7.7",",,r,10,","21.5",",r,06,","434.5","r","306.9",",r","30.4",",,,r","8.43",",r","12.63",",,,r","4.24",",,,r"
"UPM00033377","1983-11","50.02","33.0","156.0","LUBNY, UP","225.6","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","-9.7",",r,16,","","","12.6",",,r,11,","11.9",",r,29,","961.9","r","527.4",",r","41.7",",,,r","0.75",",r","3.90",",,,r","-2.39",",,,r"
"UPM00033377","1983-12","50.02","33.0","156.0","LUBNY, UP","225.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","25",",r","12",",r","0",",r","0",",r","-13.3",",r,03,","","","15.8",",,r,24,","6.4",",r,29,","1588.3","r","626.4",",r","37.2",",,,r","-1.87",",r","0.30",",,,r","-4.05",",,,r"
"UPM00033377","1984-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","26",",r","18",",r","0",",r","0",",r","-13.3",",r,20,","","","11.5",",,r,23,","6.7",",r,04,","2250.5","r","662.2",",r","46.6",",,,r","-3.03",",r","-0.40",",,,r","-5.66",",,,r"
"UPM00033377","1984-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","-13.2",",r,16,","","","9.9",",,r,11,","-1.1",",r,03,","2968.9","r","718.4",",r","30.8",",,,r","-6.44",",r","-3.93",",,,r","-8.95",",,,r"
"UPM00033377","1984-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-10.2",",r,01,","","","13.6",",,r,04,","16.0",",r,30,","3504.8","r","535.9",",r","29.4",",,,r","1.05",",r","3.48",",,,r","-1.39",",,,r"
"UPM00033377","1984-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.5",",r,22,","","","6.9",",,r,19,","19.1",",r,30,+","3754.0","r","249.2",",r","23.5",",,,r","10.03",",r","14.69",",,,r","5.36",",,,r"
"UPM00033377","1984-05","50.02","33.0","156.0","LUBNY, UP","28.0","r","28.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","6.2",",r,01,","","","3.8",",,r,13,","28.7",",r,24,+","3787.9","r","33.9",",r","15.1",",,,r","18.14",",r","24.10",",,,r","12.18",",,,r"
"UPM00033377","1984-06","50.02","33.0","156.0","LUBNY, UP","49.3","r","21.3",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","5.2",",r,13,","","","47.6",",,r,24,","28.1",",r,07,","3848.0","r","60.1",",r","151.4",",,,r","17.04",",r","21.79",",,,r","12.29",",,,r"
"UPM00033377","1984-07","50.02","33.0","156.0","LUBNY, UP","91.3","r","42.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.6",",r,05,","","","21.7",",,r,19,","32.0",",r,18,","37.6","r","37.6",",r","94.7",",,,r","18.48",",r","23.45",",,,r","13.50",",,,r"
"UPM00033377","1984-08","50.02","33.0","156.0","LUBNY, UP","125.9","r","34.6",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.6",",r,28,","","","3.2",",,r,24,","29.3",",r,12,","63.9","r","26.3",",r","11.1",",,,r","18.60",",r","24.07",",,,r","13.13",",,,r"
"UPM00033377","1984-09","50.02","33.0","156.0","LUBNY, UP","139.2","r","13.3",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","6.2",",r,16,+","","","14.6",",,r,23,","28.5",",r,07,","145.8","r","81.9",",r","52.6",",,,r","16.05",",r","21.25",",,,r","10.85",",,,r"
"UPM00033377","1984-10","50.02","33.0","156.0","LUBNY, UP","139.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.3",",r,17,","","","8.3",",,r,15,","20.4",",r,07,+","424.4","r","278.6",",r","24.5",",,,r","9.35",",r","13.31",",,,r","5.38",",,,r"
"UPM00033377","1984-11","50.02","33.0","156.0","LUBNY, UP","139.2","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","13",",r","0",",r","0",",r","-12.4",",r,14,","","","11.8",",,r,11,","15.0",",r,03,","975.5","r","551.1",",r","29.3",",,,r","-0.04",",r","2.71",",,,r","-2.79",",,,r"
"UPM00033377","1984-12","50.02","33.0","156.0","LUBNY, UP","139.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","-17.4",",r,31,","","","17.0",",,r,18,","3.4",",r,10,","1721.0","r","745.5",",r","45.0",",,,r","-5.71",",r","-3.22",",,,r","-8.21",",,,r"
"UPM00033377","1985-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","-21.2",",r,15,","","","16.2",",,r,03,","4.1",",r,24,","2551.4","r","830.4",",r","61.1",",,,r","-8.45",",r","-4.58",",,,r","-12.33",",,,r"
"UPM00033377","1985-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","16",",r","28",",r","25",",r","0",",r","0",",r","-25.8",",r,10,","","","10.3",",,r,04,","1.9",",r,01,","3436.1","r","884.7",",r","49.6",",,,r","-13.26",",r","-9.69",",,,r","-16.84",",,,r"
"UPM00033377","1985-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","23",",r","12",",r","0",",r","0",",r","-19.8",",r,02,","","","2.3",",,r,16,","14.0",",r,31,","4118.5","r","682.4",",r","3.0",",,,r","-3.68",",r","0.01",",,,r","-7.37",",,,r"
"UPM00033377","1985-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.1",",r,12,","","","7.2",",,r,26,","20.7",",r,24,","4381.7","r","263.2",",r","27.8",",,,r","9.56",",r","14.10",",,,r","5.02",",,,r"
"UPM00033377","1985-05","50.02","33.0","156.0","LUBNY, UP","49.9","r","49.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.5",",r,01,","","","14.4",",,r,30,","29.9",",r,10,","4437.1","r","55.4",",r","51.1",",,,r","18.15",",r","23.51",",,,r","12.79",",,,r"
"UPM00033377","1985-06","50.02","33.0","156.0","LUBNY, UP","72.4","r","22.5",",r","17",",r","12",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.2",",r,18,","","","27.8",",,r,24,","28.8",",r,07,","4488.0","r","50.9",",r","169.6",",,,r","17.39",",r","22.04",",,,r","12.74",",,,r"
"UPM00033377","1985-07","50.02","33.0","156.0","LUBNY, UP","110.7","r","38.3",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","9.9",",r,26,","","","32.2",",,r,04,","30.4",",r,18,","31.7","r","31.7",",r","145.2",",,,r","18.55",",r","23.00",",,,r","14.10",",,,r"
"UPM00033377","1985-08","50.02","33.0","156.0","LUBNY, UP","193.0","r","82.3",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","13.0",",r,24,+","","","40.9",",,r,01,","30.8",",r,18,","33.1","r","1.4",",r","105.6",",,,r","20.94",",r","25.80",",,,r","16.09",",,,r"
"UPM00033377","1985-09","50.02","33.0","156.0","LUBNY, UP","209.5","r","16.5",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.1",",r,27,","","","11.3",",,r,05,","28.4",",r,02,","206.4","r","173.3",",r","73.1",",,,r","13.11",",r","17.27",",,,r","8.94",",,,r"
"UPM00033377","1985-10","50.02","33.0","156.0","LUBNY, UP","209.5","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","-5.5",",r,30,","","","1.8",",,r,24,","21.7",",r,06,+","534.1","r","327.7",",r","5.6",",,,r","7.76",",r","11.46",",,,r","4.06",",,,r"
"UPM00033377","1985-11","50.02","33.0","156.0","LUBNY, UP","209.5","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","23",",r","15",",r","0",",r","0",",r","-15.7",",r,21,","","","20.5",",,r,15,","11.3",",r,03,","1138.7","r","604.6",",r","73.6",",,,r","-1.82",",r","0.98",",,,r","-4.62",",,,r"
"UPM00033377","1985-12","50.02","33.0","156.0","LUBNY, UP","209.5","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","23",",r","15",",r","0",",r","0",",r","-17.4",",r,20,","","","8.9",",,r,04,","7.6",",r,08,","1791.7","r","653.0",",r","35.9",",,,r","-2.73",",r","-0.18",",,,r","-5.28",",,,r"
"UPM00033377","1986-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-15.9",",r,18,","","","13.8",",,r,26,","5.2",",r,25,","2468.5","r","676.8",",r","67.9",",,,r","-3.50",",r","-0.70",",,,r","-6.29",",,,r"
"UPM00033377","1986-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","7",",r","6",",r","0",",r","25","3,","5",",r","28",",r","26",",r","0",",r","0",",r","-20.2",",r,27,","361","3,,S,24,","11.8",",,r,23,","0.8",",r,19,","3256.2","r","787.7",",r","49.9",",,,r","-9.80",",r","-5.95",",,,r","-13.64",",,,r"
"UPM00033377","1986-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","24",",r","6",",r","0",",r","0",",r","-18.5",",r,02,","","","6.1",",,r,27,","16.6",",r,31,","3810.0","r","553.8",",r","15.4",",,,r","0.47",",r","4.10",",,,r","-3.16",",,,r"
"UPM00033377","1986-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.5",",r,17,","","","21.3",",,r,20,","23.6",",r,10,","4017.7","r","207.7",",r","53.2",",,,r","11.41",",r","16.44",",,,r","6.38",",,,r"
"UPM00033377","1986-05","50.02","33.0","156.0","LUBNY, UP","18.3","r","18.3",",r","7",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","0.0",",r,06,","","","5.2",",,r,30,","30.1",",r,28,","4106.8","r","89.1",",r","13.0",",,,r","16.05",",r","22.08",",,,r","10.01",",,,r"
"UPM00033377","1986-06","50.02","33.0","156.0","LUBNY, UP","106.2","r","87.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","8.3",",r,25,","","","8.1",",,r,29,+","32.4",",r,10,","4134.2","r","27.4",",r","39.6",",,,r","20.35",",r","25.83",",,,r","14.87",",,,r"
"UPM00033377","1986-07","50.02","33.0","156.0","LUBNY, UP","172.6","r","66.4",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.6",",r,27,+","","","22.3",",,r,10,","31.9",",r,07,","24.6","r","24.6",",r","69.6",",,,r","19.68",",r","25.08",",,,r","14.28",",,,r"
"UPM00033377","1986-08","50.02","33.0","156.0","LUBNY, UP","262.1","r","89.5",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.8",",r,27,","","","17.4",",,r,25,","31.6",",r,09,","40.4","r","15.8",",r","61.6",",,,r","20.71",",r","26.69",",,,r","14.73",",,,r"
"UPM00033377","1986-09","50.02","33.0","156.0","LUBNY, UP","272.2","r","10.1",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-4.0",",r,29,","","","11.3",",,r,25,","29.8",",r,16,","182.0","r","141.6",",r","27.0",",,,r","13.95",",r","19.71",",,,r","8.19",",,,r"
"UPM00033377","1986-10","50.02","33.0","156.0","LUBNY, UP","272.2","r","0.0",",r","11",",r","5",",r","1",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.0",",r,07,","","","26.6",",,r,22,","16.8",",r,17,","529.5","r","347.5",",r","55.3",",,,r","7.12",",r","11.02",",,,r","3.23",",,,r"
"UPM00033377","1986-11","50.02","33.0","156.0","LUBNY, UP","272.2","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-13.0",",r,28,","","","5.6",",,r,19,","6.1",",r,12,","1069.5","r","540.0",",r","19.7",",,,r","0.33",",r","2.55",",,,r","-1.89",",,,r"
"UPM00033377","1986-12","50.02","33.0","156.0","LUBNY, UP","272.2","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","27",",r","21",",r","0",",r","0",",r","-16.2",",r,29,","","","18.9",",,r,24,","11.3",",r,06,","1758.6","r","689.1",",r","65.9",",,,r","-3.90",",r","-1.18",",,,r","-6.61",",,,r"
"UPM00033377","1987-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-28.3",",r,09,","","","16.5",",,r,13,","0.4",",r,13,","2773.8","r","1015.2",",r","60.5",",,,r","-14.42",",r","-10.14",",,,r","-18.69",",,,r"
"UPM00033377","1987-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","27",",r","22",",r","0",",r","0",",r","-17.7",",r,28,","","","5.2",",,r,22,","4.0",",r,23,","3439.0","r","665.2",",r","20.1",",,,r","-5.42",",r","-2.39",",,,r","-8.45",",,,r"
"UPM00033377","1987-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-22.4",",r,02,","","","11.0",",,r,06,","4.2",",r,22,","4208.8","r","769.8",",r","35.6",",,,r","-6.50",",r","-2.73",",,,r","-10.27",",,,r"
"UPM00033377","1987-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.0",",r,05,","","","18.6",",,r,26,","18.7",",r,30,","4628.7","r","419.9",",r","45.1",",,,r","4.34",",r","8.18",",,,r","0.49",",,,r"
"UPM00033377","1987-05","50.02","33.0","156.0","LUBNY, UP","7.8","r","7.8",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-0.3",",r,09,","","","7.3",",,r,21,","27.0",",r,20,","4736.9","r","108.2",",r","31.8",",,,r","15.09",",r","20.56",",,,r","9.62",",,,r"
"UPM00033377","1987-06","50.02","33.0","156.0","LUBNY, UP","49.0","r","41.2",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","8.6",",r,05,","","","19.2",",,r,07,","30.0",",r,16,+","4768.3","r","31.4",",r","53.1",",,,r","18.66",",r","23.45",",,,r","13.87",",,,r"
"UPM00033377","1987-07","50.02","33.0","156.0","LUBNY, UP","122.5","r","73.5",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.6",",r,28,","","","6.1",",,r,26,","31.6",",r,24,","6.4","r","6.4",",r","13.3",",,,r","20.50",",r","26.22",",,,r","14.77",",,,r"
"UPM00033377","1987-08","50.02","33.0","156.0","LUBNY, UP","143.0","r","20.5",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.1",",r,31,","","","27.5",",,r,29,","29.5",",r,27,","65.8","r","59.4",",r","111.0",",,,r","17.08",",r","22.41",",,,r","11.75",",,,r"
"UPM00033377","1987-09","50.02","33.0","156.0","LUBNY, UP","143.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.6",",r,23,","","","21.6",",,r,21,","23.7",",r,24,","213.8","r","148.0",",r","59.5",",,,r","13.40",",r","18.22",",,,r","8.57",",,,r"
"UPM00033377","1987-10","50.02","33.0","156.0","LUBNY, UP","143.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.9",",r,28,","","","0.8",",,r,01,","17.0",",r,11,","553.8","r","340.0",",r","0.8",",,,r","7.36",",r","11.86",",,,r","2.87",",,,r"
"UPM00033377","1987-11","50.02","33.0","156.0","LUBNY, UP","143.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-9.1",",r,11,","","","21.2",",,r,23,","9.5",",r,25,","1068.2","r","514.4",",r","61.9",",,,r","1.19",",r","3.60",",,,r","-1.23",",,,r"
"UPM00033377","1987-12","50.02","33.0","156.0","LUBNY, UP","143.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-15.2",",r,25,","","","11.6",",,r,30,","6.1",",r,31,","1762.2","r","694.0",",r","47.8",",,,r","-4.05",",r","-1.01",",,,r","-7.09",",,,r"
"UPM00033377","1988-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","-23.0",",r,30,","","","7.2",",,r,13,","4.0",",r,06,","2519.9","r","757.7",",r","24.0",",,,r","-6.11",",r","-3.65",",,,r","-8.57",",,,r"
"UPM00033377","1988-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","2",",r","25",",r","16",",r","0",",r","0",",r","-18.9",",r,02,","","","11.4",",,r,11,","3.2",",r,09,","3167.9","r","648.0",",r","37.5",",,,r","-4.01",",r","-1.28",",,,r","-6.74",",,,r"
"UPM00033377","1988-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-6.0",",r,01,","","","15.5",",,r,18,","16.2",",r,29,","3678.2","r","510.3",",r","79.8",",,,r","1.87",",r","4.33",",,,r","-0.59",",,,r"
"UPM00033377","1988-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-1.7",",r,30,","","","16.1",",,r,11,","22.6",",r,21,","3963.6","r","285.4",",r","39.1",",,,r","8.82",",r","13.49",",,,r","4.15",",,,r"
"UPM00033377","1988-05","50.02","33.0","156.0","LUBNY, UP","9.1","r","9.1",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.7",",r,01,","","","11.9",",,r,06,","27.7",",r,31,","4079.7","r","116.1",",r","40.3",",,,r","14.88",",r","20.15",",,,r","9.61",",,,r"
"UPM00033377","1988-06","50.02","33.0","156.0","LUBNY, UP","55.8","r","46.7",",r","14",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","9.8",",r,16,","","","57.4",",,r,08,","28.2",",r,29,","4099.1","r","19.4",",r","156.1",",,,r","19.24",",r","23.58",",,,r","14.91",",,,r"
"UPM00033377","1988-07","50.02","33.0","156.0","LUBNY, UP","173.9","r","118.1",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","13.6",",r,30,","","","22.0",",,r,18,","33.0",",r,06,","0.0","r","0.0",",r","77.1",",,,r","22.14",",r","27.04",",,,r","17.25",",,,r"
"UPM00033377","1988-08","50.02","33.0","156.0","LUBNY, UP","219.4","r","45.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.3",",r,20,","","","19.0",",,r,18,","30.3",",r,13,","13.0","r","13.0",",r","49.6",",,,r","19.38",",r","24.72",",,,r","14.05",",,,r"
"UPM00033377","1988-09","50.02","33.0","156.0","LUBNY, UP","222.1","r","2.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","4.3",",r,25,","","","22.2",",,r,10,","27.6",",r,04,","141.1","r","128.1",",r","51.1",",,,r","14.15",",r","18.37",",,,r","9.94",",,,r"
"UPM00033377","1988-10","50.02","33.0","156.0","LUBNY, UP","222.1","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-7.9",",r,27,","","","22.5",",,r,09,","21.7",",r,01,","483.0","r","341.9",",r","33.8",",,,r","7.30",",r","11.91",",,,r","2.70",",,,r"
"UPM00033377","1988-11","50.02","33.0","156.0","LUBNY, UP","222.1","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","29",",r","9",",r","0",",r","0",",r","-10.2",",r,23,","","","7.8",",,r,30,","5.7",",r,05,","1107.3","r","624.3",",r","42.1",",,,r","-2.48",",r","0.42",",,,r","-5.37",",,,r"
"UPM00033377","1988-12","50.02","33.0","156.0","LUBNY, UP","222.1","r","0.0",",r","22",",r","11",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","-18.4",",r,14,","","","23.4",",,r,06,","3.5",",r,30,","1821.2","r","713.9",",r","107.1",",,,r","-4.70",",r","-1.35",",,,r","-8.04",",,,r"
"UPM00033377","1989-01","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","13","1,r","2","1,r","0","1,r","","","0",",r","24",",r","5",",r","0",",r","0",",r","-17.3",",r,02,","","","6.3","1,,r,11,","4.6",",r,16,","2408.7","r","587.5",",r","19.2","1,,,r","-0.62",",r","1.39",",,,r","-2.63",",,,r"
"UPM00033377","1989-02","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-7.3",",r,11,","","","6.4",",,r,27,","14.3",",r,26,","2874.2","r","465.5",",r","24.7",",,,r","1.71",",r","4.16",",,,r","-0.75",",,,r"
"UPM00033377","1989-03","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.1",",r,20,","","","11.2",",,r,03,","15.1",",r,22,","3274.1","r","399.9",",r","39.0",",,,r","5.43",",r","8.76",",,,r","2.10",",,,r"
"UPM00033377","1989-04","50.02","33.0","156.0","LUBNY, UP","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-2.0",",r,03,","","","12.2",",,r,01,","23.3",",r,30,","3510.3","r","236.2",",r","51.5",",,,r","10.46",",r","15.01",",,,r","5.90",",,,r"
"UPM00033377","1989-05","50.02","33.0","156.0","LUBNY, UP","1.3","r","1.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.4",",r,24,","","","10.1",",,r,03,","25.0",",r,13,","3620.8","r","110.5",",r","26.6",",,,r","14.81",",r","20.25",",,,r","9.38",",,,r"
"UPM00033377","1989-06","50.02","33.0","156.0","LUBNY, UP","73.5","r","72.2",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","10.3",",r,01,","","","16.1",",,r,24,","31.0",",r,08,","3632.2","r","11.4",",r","40.9",",,,r","20.36",",r","25.60",",,,r","15.12",",,,r"
"UPM00033377","1989-07","50.02","33.0","156.0","LUBNY, UP","135.1","r","61.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","8.5",",r,18,","","","13.1",",,r,20,","33.5",",r,14,+","12.6","r","12.6",",r","24.6",",,,r","19.91",",r","25.43",",,,r","14.40",",,,r"
"UPM00033377","1989-08","50.02","33.0","156.0","LUBNY, UP","217.8","r","82.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","8.1",",r,27,","","","9.4",",,r,13,","34.0",",r,18,","20.9","r","8.3",",r","30.7",",,,r","20.73",",r","26.86",",,,r","14.61",",,,r"
"UPM00033377","1989-09","50.02","33.0","156.0","LUBNY, UP","217.8","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","5.7",",r,13,","","","20.6",",,r,05,","24.1",",r,24,","118.5","r","97.6",",r","94.4",",,,r","15.08",",r","19.14",",,,r","11.02",",,,r"
"UPM00033377","1989-10","50.02","33.0","156.0","LUBNY, UP","217.8","r","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.0",",r,20,","","","26.3",",,r,09,","20.6",",r,01,","409.1","r","290.6",",r","78.5",",,,r","8.96",",r","12.57",",,,r","5.35",",,,r"
