"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261490","1912-05","39.416667","-119.083333","1229.0","CARSON DAM, NV US","2.8","6","2.8","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0",",6","18",",6","0",",6","-0.6","2,6,21,","","","0",",T,6,21,","6.4",",,6,09,","28.9",",6,27,","","","130.9",",6","11.0",",,,6","0",",T,,6","13.93","2,6","21.47",",,,6","6.39","2,,,6"
"USC00261490","1912-06","39.416667","-119.083333","1229.0","CARSON DAM, NV US","49.1","6","46.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","3.9",",6,23,","","","0",",,6,30,+","14.2",",,6,09,","33.9",",6,05,+","","","43.7",",6","14.2",",,,6","0",",,,6","18.42",",6","26.79",",,,6","10.05",",,,6"
"USC00261490","1912-07","39.416667","-119.083333","1229.0","CARSON DAM, NV US","163.8","6","114.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","5.6",",6,04,","","","0",",,6,31,+","6.9",",,6,18,","35.0",",6,16,","14.4","6","14.4",",6","6.9",",,,6","0",",,,6","21.57",",6","29.77",",,,6","13.36",",,,6"
"USC00261490","1912-08","39.416667","-119.083333","1229.0","CARSON DAM, NV US","257.1","6","93.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","4.4",",6,30,","","","0",",,6,31,+","4.6",",,6,02,","33.9",",6,12,+","36.1","6","21.7",",6","4.6",",,,6","0",",,,6","20.64",",6","29.32",",,,6","11.97",",,,6"
"USC00261490","1912-09","39.416667","-119.083333","1229.0","CARSON DAM, NV US","259.3","6","2.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-0.6",",6,25,","","","0",",,6,30,+","6.6",",,6,03,","30.0",",6,19,","152.2","6","116.1",",6","7.6",",,,6","0",",,,6","14.54",",6","23.41",",,,6","5.66",",,,6"
"USC00261490","1912-10","39.416667","-119.083333","1229.0","CARSON DAM, NV US","259.3","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","-7.2",",6,31,","","","0",",T,6,05,+","7.4",",,6,01,","23.9","1,6,03,","423.2","6","271.0","1,6","13.0",",,,6","0",",T,,6","9.16","1,6","17.01","1,,,6","1.31",",,,6"
"USC00261490","1912-11","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00261490","1912-12","39.416667","-119.083333","1229.0","CARSON DAM, NV US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","-15.6",",6,22,","","","0",",,6,31,+","0.0",",,6,31,+","15.0","1,6,18,","","","553.1","1,6","0.0",",,,6","0",",,,6","-0.14","1,6","8.22","1,,,6","-8.50",",,,6"
"USC00261490","1913-01","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","5",",6","0",",6","0",",6","-21.7",",6,06,","","","48",",,6,15,","7.4",",,6,15,","17.8",",6,03,","","","624.8",",6","7.4",",,,6","48",",,,6","-1.82",",6","6.03",",,,6","-9.67",",,,6"
"USC00261490","1913-02","39.416667","-119.083333","1229.0","CARSON DAM, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-15.0",",6,22,","","","102",",,6,21,","5.1",",,6,21,","15.6",",6,17,+","","","490.9",",6","5.1",",,,6","102",",,,6","0.80",",6","8.26",",,,6","-6.66",",,,6"
