"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F43S","1990-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","4,T","10",",T","10",",T","2",",T","","","0","4,T","11","4,T","1",",T","1",",T","0",",T","-4.8","4,T,28,","","","101.6",",,T,27,","22.2",",T,15,","","","302.8",",T","210.6",",,,T","6.20","4,T","11.82",",,,T","0.58","4,,,T"
"USS0022F43S","1990-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","20","2,T","0",",T","2",",T","0",",T","-5.3","2,T,08,","","","20.3",",,T,24,","25.7",",T,04,","","","383.9",",T","91.3",",,,T","5.27","2,T","10.70",",,,T","-0.16","2,,,T"
"USS0022F43S","1990-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","3.5","T","3.5","1,T","12",",T","12",",T","1",",T","","","0","1,T","4","1,T","0",",T","6",",T","0",",T","-1.2","1,T,01,","","","25.4",",,T,01,","29.3",",T,21,","","","240.2",",T","91.2",",,,T","10.23","1,T","16.44",",,,T","4.01","1,,,T"
"USS0022F43S","1990-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","22.5","T","19.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","0",",T","0.4","3,T,03,","","","12.7",",,T,03,","31.0",",T,10,","91.1","T","91.1",",T","25.4",",,,T","15.70","3,T","23.38",",,,T","8.02","3,,,T"
"USS0022F43S","1990-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","53.5","T","31.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0",",T","14",",T","1",",T","2.1","1,T,24,","","","17.8",",,T,17,","32.9",",T,04,","224.8","T","133.7",",T","50.7",",,,T","14.83","1,T","21.44",",,,T","8.23","1,,,T"
"USS0022F43S","1990-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","57.7","T","4.2","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","19",",T","0",",T","3.1","2,T,02,","","","7.6",",,T,27,","29.4",",T,10,","341.8","T","117.0",",T","15.1",",,,T","14.22","2,T","21.24",",,,T","7.20","2,,,T"
"USS0022F43S","1990-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","35.6",",,T,21,","19.4",",T,24,","","","","","177.7",",,,T","","","10.37",",,,T","",""
"USS0022F43S","1990-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","20","1,T","6",",T","0",",T","0",",T","-8.2","1,T,02,","","","33.0",",,T,25,","17.8",",T,12,","","","484.1",",T","233.4",",,,T","1.53","1,T","5.13",",,,T","-2.08","1,,,T"
"USS0022F43S","1990-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","5,T","11",",T","11",",T","3",",T","","","3","5,T","24","5,T","17",",T","0",",T","0",",T","-26.7","5,T,20,","","","38.1",",,T,18,","14.3",",T,08,","","","561.4",",T","175.1",",,,T","-3.74","5,T","0.04",",,,T","-7.52","5,,,T"
"USS0022F43S","1991-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","23","3,T","1",",T","0",",T","0",",T","-10.5","3,T,29,","","","45.7",",,T,14,","12.8",",T,17,","","","478.7",",T","185.4",",,,T","1.27","3,T","6.14",",,,T","-3.60","3,,,T"
"USS0022F43S","1991-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","12","2,T","0",",T","0",",T","0",",T","-3.0","2,T,17,","","","35.6",",,T,04,","16.3",",T,27,","","","353.6",",T","147.3",",,,T","4.67","2,T","9.18",",,,T","0.16","2,,,T"
"USS0022F43S","1991-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","2,T","22",",T","22",",T","0",",T","","","0","2,T","28","2,T","4",",T","0",",T","0",",T","-8.9","2,T,08,","","","17.8",",,T,12,","16.5",",T,30,","","","535.1",",T","149.7",",,,T","-0.18","2,T","4.54",",,,T","-4.91","2,,,T"
"USS0022F43S","1991-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","3,T","18",",T","18",",T","3",",T","","","0","3,T","24","3,T","3",",T","0",",T","0",",T","-6.9","3,T,10,","","","35.6",",,T,05,","14.4",",T,22,","","","451.1",",T","221.1",",,,T","1.72","3,T","6.48",",,,T","-3.04","3,,,T"
"USS0022F43S","1991-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","23","3,T","1",",T","0",",T","0",",T","-4.7","3,T,09,","","","25.4",",,T,16,","15.3",",T,31,","","","396.9",",T","142.0",",,,T","4.08","3,T","9.05",",,,T","-0.89","3,,,T"
"USS0022F43S","1991-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","10","1,T","0",",T","2",",T","0",",T","-3.9","1,T,04,","","","15.2",",,T,19,","24.9",",T,09,","","","304.4",",T","53.2",",,,T","7.82","1,T","13.78",",,,T","1.86","1,,,T"
"USS0022F43S","1991-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","11.9","T","11.9","2,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","3.8","2,T,18,","","","7.6",",,T,09,+","30.7",",T,02,","88.1","T","88.1",",T","45.4",",,,T","15.59","2,T","23.24",",,,T","7.95","2,,,T"
"USS0022F43S","1991-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","19.1","T","7.2","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","0",",T","2.5","2,T,25,","","","2.5",",,T,03,","28.2",",T,17,","176.2","T","88.1",",T","2.5",",,,T","15.48","2,T","22.54",",,,T","8.43","2,,,T"
"USS0022F43S","1991-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","5.1",",,T,03,","30.0",",T,25,","","","","","5.1",",,,T","","","23.25",",,,T","",""
"USS0022F43S","1991-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","3.1","2,T","13",",T","13",",T","1",",T","","","0","2,T","11","2,T","3",",T","11",",T","0",",T","-9.3","2,T,29,","","","43.2",",,T,25,","27.0",",T,05,","","","279.2",",T","134.5",",,,T","8.88","2,T","14.81",",,,T","2.94","2,,,T"
"USS0022F43S","1991-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","1,T","26",",T","26",",T","7",",T","","","0","1,T","20","1,T","5",",T","0",",T","0",",T","-10.4","1,T,30,","","","45.7",",,T,12,","18.5",",T,07,","","","470.2",",T","436.9",",,,T","2.21","1,T","5.85",",,,T","-1.43","1,,,T"
"USS0022F43S","1991-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","22","2,T","3",",T","0",",T","0",",T","-8.4","2,T,20,","","","53.3",",,T,06,","13.2",",T,16,","","","485.8",",T","162.4",",,,T","1.53","2,T","5.37",",,,T","-2.31","2,,,T"
"USS0022F43S","1992-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","21","4,T","3",",T","0",",T","0",",T","-10.0","4,T,12,","","","12.7",",,T,06,","12.9",",T,09,","","","434.7",",T","88.8",",,,T","2.02","4,T","6.10",",,,T","-2.06","4,,,T"
"USS0022F43S","1992-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","17","1,T","0",",T","0",",T","0",",T","-7.2","1,T,15,","","","25.4",",,T,21,","17.9",",T,27,","","","402.9",",T","109.2",",,,T","3.86","1,T","7.99",",,,T","-0.27","1,,,T"
"USS0022F43S","1992-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","17","2,T","0",",T","0",",T","0",",T","-5.9","2,T,18,","","","7.6",",,T,17,","17.5",",T,31,","","","368.8",",T","25.2",",,,T","5.46","2,T","11.33",",,,T","-0.40","2,,,T"
"USS0022F43S","1992-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","5,T","22",",T","22",",T","4",",T","","","0","5,T","11","5,T","0",",T","0",",T","0",",T","-5.9","5,T,22,+","","","50.8",",,T,09,","20.7",",T,02,","","","324.1",",T","286.9",",,,T","5.14","5,T","10.34",",,,T","-0.05","5,,,T"
"USS0022F43S","1992-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","4.8","T","4.8","5,T","10",",T","10",",T","0",",T","","","0","5,T","6","5,T","0",",T","14",",T","0",",T","-4.3","5,T,01,","","","7.6",",,T,06,","28.6",",T,06,","","","167.6",",T","35.3",",,,T","11.74","5,T","19.18",",,,T","4.30","5,,,T"
"USS0022F43S","1992-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","18.4","T","13.6","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0",",T","15",",T","1",",T","0.6","3,T,13,","","","10.2",",,T,12,","32.7",",T,22,","","","176.0",",T","38.0",",,,T","12.57","3,T","19.18",",,,T","5.96","3,,,T"
"USS0022F43S","1992-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","29.2","T","10.8",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","3.1",",T,24,+","","","17.8",",,T,04,","30.9",",T,30,","135.0","T","135.0",",T","38.0",",,,T","14.33",",T","21.22",",,,T","7.43",",,,T"
"USS0022F43S","1992-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","65.3","T","36.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0",",T","22",",T","1",",T","1.0","2,T,23,","","","5.1",",,T,19,","34.1",",T,11,","222.9","T","87.9",",T","15.1",",,,T","16.41","2,T","23.77",",,,T","9.05","2,,,T"
"USS0022F43S","1992-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","68.0","T","2.7","2,T","5",",T","5",",T","1",",T","","","0","2,T","1","2,T","0",",T","12",",T","0",",T","-1.5","2,T,13,","","","25.4",",,T,24,","27.9",",T,21,","408.7","T","185.8",",T","63.5",",,,T","11.77","2,T","18.44",",,,T","5.10","2,,,T"
"USS0022F43S","1992-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","68.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","5",",T","0",",T","2",",T","0",",T","-4.4",",T,14,","","","33.0",",,T,31,","23.7",",T,10,","718.6","T","309.9",",T","131.9",",,,T","8.34",",T","13.83",",,,T","2.85",",,,T"
"USS0022F43S","1992-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","68.0","T","0.0","1,T","16",",T","16",",T","3",",T","","","0","1,T","22","1,T","4",",T","0",",T","0",",T","-9.9","1,T,10,","","","43.2",",,T,21,","17.1",",T,13,","1197.3","T","478.7",",T","246.3",",,,T","1.84","1,T","6.02",",,,T","-2.35","1,,,T"
"USS0022F43S","1992-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","68.0","T","0.0","3,T","23",",T","23",",T","2",",T","","","0","1,T","30","1,T","16","2,T","0","2,T","0","2,T","-9.5","1,T,03,","","","40.6",",,T,08,","10.3","2,T,25,","1779.1","T","581.8","2,T","340.4",",,,T","-2.50","3,T","0.88","2,,,T","-5.88","1,,,T"
"USS0022F43S","1993-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","-14.8",",T,09,","","","30.5",",,T,20,","14.2",",T,27,","2437.1","T","658.0",",T","200.5",",,,T","-2.89",",T","1.39",",,,T","-7.18",",,,T"
"USS0022F43S","1993-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","1",",T","27",",T","5","1,T","0","1,T","0","1,T","-18.2",",T,16,","","","22.9",",,T,21,","12.3","1,T,28,","2965.2","T","528.1","1,T","106.7",",,,T","-1.38","1,T","4.09","1,,,T","-6.84",",,,T"
"USS0022F43S","1993-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","17",",T","17",",T","4",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","-6.2","1,T,25,","","","48.3",",,T,15,","19.7",",T,06,","3402.6","T","437.4",",T","274.2",",,,T","3.81","1,T","8.45",",,,T","-0.83","1,,,T"
"USS0022F43S","1993-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","4,T","22",",T","22",",T","1",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-8.3","4,T,12,","","","27.9",",,T,08,","14.0",",T,07,","3812.3","T","409.7",",T","274.2",",,,T","2.30","4,T","6.78",",,,T","-2.17","4,,,T"
"USS0022F43S","1993-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","0","1,T","10","1,T","0","1,T","5","1,T","0","1,T","-3.2","1,T,07,","","","33.0",",,T,03,","23.5","1,T,17,","4100.8","T","288.5","1,T","172.5",",,,T","8.38","2,T","14.77","1,,,T","2.00","1,,,T"
"USS0022F43S","1993-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","7","3,T","0",",T","6",",T","0",",T","-2.0","3,T,12,","","","15.2",",,T,21,+","26.9",",T,25,","4365.3","T","264.5",",T","101.4",",,,T","8.64","3,T","14.48",",,,T","2.80","3,,,T"
"USS0022F43S","1993-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","2,T","10",",T","10",",T","1",",T","","","0","2,T","1","2,T","0","2,T","2","2,T","0","2,T","0.0","2,T,12,","","","27.9",",,T,22,","24.4","2,T,31,","250.8","T","250.8","2,T","53.0",",,,T","9.68","2,T","15.45","2,,,T","3.92","2,,,T"
"USS0022F43S","1993-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","5.2","T","5.2","3,T","7",",T","7",",T","0",",T","","","0","3,T","1","3,T","0","3,T","9","3,T","0","3,T","-0.2","3,T,25,","","","7.6",",,T,21,+","29.1","3,T,03,","424.4","T","173.6","3,T","32.9",",,,T","12.32","3,T","18.29","3,,,T","6.36","3,,,T"
"USS0022F43S","1993-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","14.6","T","9.4","2,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0","1,T","16","1,T","0","1,T","-3.2","2,T,21,","","","2.5",",,T,08,+","27.8","1,T,29,+","553.4","T","129.0","1,T","5.0",",,,T","13.88","2,T","20.72","1,,,T","7.05","2,,,T"
"USS0022F43S","1993-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,+","","","","","","","38.1",",,,T","","","","","",""
"USS0022F43S","1993-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","23","4,T","3","4,T","0","4,T","0","4,T","-14.3","4,T,23,","","","22.9",",,T,29,+","15.3","4,T,02,","","","440.3","4,T","106.6",",,,T","1.40","4,T","6.30","4,,,T","-3.50","4,,,T"
"USS0022F43S","1993-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,01,","","","","","","","170.1",",,,T","","","","","",""
"USS0022F43S","1994-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","12",",T","12",",T","5",",T","","","","","","","","","","","","","","","","","48.3",",,T,02,","","","","","","","213.4",",,,T","","","","","",""
"USS0022F43S","1994-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","3,T","18",",T","18",",T","1",",T","","","0","3,T","25","3,T","7","3,T","0","3,T","0","3,T","-15.0","3,T,08,","","","30.5",",,T,24,","8.8","3,T,01,","","","483.6","3,T","165.3",",,,T","-1.01","3,T","2.76","3,,,T","-4.78","3,,,T"
"USS0022F43S","1994-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","106.5",",,,T","","","","","",""
"USS0022F43S","1994-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","21","1,T","0","1,T","1","1,T","0","1,T","-5.1","1,T,04,","","","27.9",",,T,06,","23.1","1,T,15,","","","407.0","1,T","132.1",",,,T","4.30","1,T","9.11","1,,,T","-0.51","1,,,T"
"USS0022F43S","1994-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","-2.3",",T,01,","","","10.2",",,T,08,","23.3",",T,24,","","","334.6",",T","65.9",",,,T","7.54",",T","12.95",",,,T","2.13",",,,T"
"USS0022F43S","1994-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","7",",T","0",",T","6",",T","0",",T","-1.5",",T,15,","","","22.9",",,T,05,","25.2",",T,27,","","","269.4",",T","114.1",",,,T","9.35",",T","15.58",",,,T","3.12",",,,T"
"USS0022F43S","1994-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","19.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","0.9",",T,05,","","","5.1",",,T,05,","31.7",",T,21,","92.3","T","92.3",",T","12.6",",,,T","15.97",",T","23.92",",,,T","8.03",",,,T"
"USS0022F43S","1994-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","3.4",",T,09,","","","0.0",",,T,31,+","25.4",",T,27,+","235.8","T","143.5",",T","0.0",",,,T","13.70",",T","20.94",",,,T","6.46",",,,T"
"USS0022F43S","1994-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","17.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.3",",T,12,","","","12.7",",,T,04,","29.2",",T,22,","389.3","T","153.5",",T","45.7",",,,T","13.78",",T","19.93",",,,T","7.63",",,,T"
"USS0022F43S","1994-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","-4.9",",T,29,","","","73.7",",,T,27,","22.0",",T,08,","791.5","T","402.2",",T","149.9",",,,T","5.36",",T","10.26",",,,T","0.45",",,,T"
"USS0022F43S","1994-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","-13.9",",T,18,","","","45.7",",,T,16,+","7.0",",T,22,","1426.3","T","634.8",",T","345.4",",,,T","-2.83",",T","0.99",",,,T","-6.64",",,,T"
"USS0022F43S","1994-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","-14.2",",T,05,","","","25.4",",,T,06,","12.9",",T,22,","2032.6","T","606.3",",T","165.0",",,,T","-1.22",",T","2.64",",,,T","-5.09",",,,T"
"USS0022F43S","1995-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","25",",T","5",",T","0",",T","0",",T","-10.0",",T,01,","","","63.5",",,T,13,","8.5",",T,29,","2587.1","T","554.5",",T","292.3",",,,T","0.45",",T","3.36",",,,T","-2.47",",,,T"
"USS0022F43S","1995-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","14",",T","4",",T","0",",T","0",",T","-9.4",",T,14,","","","43.2",",,T,01,","17.9",",T,23,","2982.5","T","395.4",",T","154.8",",,,T","4.21",",T","8.87",",,,T","-0.45",",,,T"
"USS0022F43S","1995-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","-11.3",",T,06,","","","30.5",",,T,18,","14.5",",T,30,","3526.7","T","544.2",",T","205.8",",,,T","0.78",",T","5.39",",,,T","-3.83",",,,T"
"USS0022F43S","1995-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-7.7",",T,15,","","","27.9",",,T,07,","18.3",",T,23,","4006.8","T","480.1",",T","167.4",",,,T","2.33",",T","7.29",",,,T","-2.63",",,,T"
"USS0022F43S","1995-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-3.1",",T,12,","","","27.9",",,T,01,","23.6",",T,29,","4349.3","T","342.5",",T","137.1",",,,T","7.28",",T","12.61",",,,T","1.96",",,,T"
"USS0022F43S","1995-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","3.4","T","3.4",",T","16",",T","16",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","-2.4",",T,06,","","","20.3",",,T,14,","27.8",",T,30,","4619.4","T","270.1",",T","111.5",",,,T","9.44",",T","15.17",",,,T","3.72",",,,T"
"USS0022F43S","1995-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","9.1","T","5.7",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.2",",T,30,","","","30.5",",,T,09,","29.6",",T,17,","144.2","T","144.2",",T","88.7",",,,T","13.87",",T","20.46",",,,T","7.27",",,,T"
"USS0022F43S","1995-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","9.7","T","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","-0.1",",T,18,","","","12.7",",,T,11,+","27.4",",T,04,","338.3","T","194.1",",T","48.3",",,,T","12.09",",T","18.92",",,,T","5.25",",,,T"
"USS0022F43S","1995-09","43.9","-122.03","1508.8","ROARING RIVER, OR US","17.6","T","7.9","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","2.5","1,T,29,","","","15.2",",,T,28,","29.6","1,T,14,","493.6","T","155.3","1,T","43.1",",,,T","13.25","1,T","19.58","1,,,T","6.92","1,,,T"
"USS0022F43S","1995-10","43.9","-122.03","1508.8","ROARING RIVER, OR US","17.6","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","-5.0",",T,22,","","","27.9",",,T,11,","23.3",",T,14,","867.1","T","373.5",",T","119.2",",,,T","6.28",",T","11.70",",,,T","0.86",",,,T"
"USS0022F43S","1995-11","43.9","-122.03","1508.8","ROARING RIVER, OR US","17.6","T","0.0",",T","22",",T","22",",T","6",",T","","","0",",T","13",",T","2",",T","0",",T","0",",T","-5.9",",T,01,","","","58.4",",,T,11,","19.1",",T,14,","1279.5","T","412.4",",T","436.8",",,,T","4.59",",T","7.90",",,,T","1.27",",,,T"
"USS0022F43S","1995-12","43.9","-122.03","1508.8","ROARING RIVER, OR US","17.6","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-8.8",",T,22,","","","71.1",",,T,30,","9.3",",T,10,","1828.2","T","548.7",",T","429.2",",,,T","0.63",",T","4.08",",,,T","-2.81",",,,T"
"USS0022F43S","1996-01","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","22",",T","22",",T","10",",T","","","0",",T","25",",T","17",",T","0",",T","0",",T","-12.8",",T,31,","","","63.5",",,T,22,","16.6",",T,11,","2424.7","T","596.5",",T","474.7",",,,T","-0.91",",T","2.41",",,,T","-4.23",",,,T"
"USS0022F43S","1996-02","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","18",",T","8",",T","0",",T","0",",T","-15.1",",T,26,","","","61.0",",,T,06,","19.1",",T,13,","2921.4","T","496.7",",T","294.7",",,,T","1.21",",T","5.72",",,,T","-3.31",",,,T"
"USS0022F43S","1996-03","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","26","1,T","2",",T","0",",T","0",",T","-12.3","1,T,25,","","","12.7",",,T,22,","17.4",",T,18,","3416.1","T","494.7",",T","71.0",",,,T","1.99","1,T","7.18",",,,T","-3.20","1,,,T"
"USS0022F43S","1996-04","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","19",",T","1",",T","1",",T","0",",T","-5.4",",T,17,","","","43.2",",,T,23,","21.2",",T,07,","3851.3","T","435.2",",T","220.8",",,,T","3.83",",T","8.55",",,,T","-0.90",",,,T"
"USS0022F43S","1996-05","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-8.3",",T,04,","","","30.5",",,T,14,","20.9",",T,12,","4272.8","T","421.5",",T","203.3",",,,T","4.74",",T","9.78",",,,T","-0.30",",,,T"
"USS0022F43S","1996-06","43.9","-122.03","1508.8","ROARING RIVER, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","-3.2",",T,18,","","","15.2",",,T,17,","27.1",",T,02,","4522.9","T","250.1",",T","45.7",",,,T","10.00",",T","16.74",",,,T","3.25",",,,T"
"USS0022F43S","1996-07","43.9","-122.03","1508.8","ROARING RIVER, OR US","35.8","T","35.8",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","-0.1",",T,05,","","","12.7",",,T,30,","32.0",",T,13,","87.1","T","87.1",",T","32.9",",,,T","16.68",",T","24.30",",,,T","9.06",",,,T"
"USS0022F43S","1996-08","43.9","-122.03","1508.8","ROARING RIVER, OR US","73.8","T","38.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","1.3",",T,06,","","","10.2",",,T,13,","32.1",",T,23,","202.5","T","115.4",",T","22.8",",,,T","15.84",",T","23.19",",,,T","8.48",",,,T"
