"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300850","1963-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","1,C","15",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.2",",C,17,","330",",,C,31,+","23",",,C,20,","2.3",",,C,20,","-8.3","1,C,20,","4093.8","C","1265.5","1,C","14.3",",,,C","143",",,,C","-24.00","1,C","-19.87","1,,,C","-28.14",",,,C"
"CA002300850","1964-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0","1,C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.6",",C,20,+","360",",,C,31,+","18",",,C,27,+","1.8",",,C,27,+","-19.4","1,C,05,","5655.3","C","1561.5","1,C","9.9",",,,C","99",",,,C","-33.69","1,C","-31.00","1,,,C","-36.38",",,,C"
"CA002300850","1964-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,19,","430",",,C,29,+","20",",,C,10,","2.0",",,C,10,","-10.6",",C,02,","7066.5","C","1411.2",",C","14.1",",,,C","141",",,,C","-30.33",",C","-26.87",",,,C","-33.79",",,,C"
"CA002300850","1964-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,11,+","460",",,C,31,+","25",",,C,13,","2.5",",,C,13,","-19.4",",C,25,+","8638.1","C","1571.6",",C","4.7",",,,C","47",",,,C","-32.36",",C","-28.34",",,,C","-36.39",",,,C"
"CA002300850","1964-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,10,","510",",,C,30,+","23",",,C,28,+","2.3",",,C,28,+","-3.9",",C,30,+","9796.4","C","1158.3",",C","14.7",",,,C","147",",,,C","-20.28",",C","-15.79",",,,C","-24.76",",,,C"
"CA002300850","1964-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,11,","510",",,C,04,+","20",",,C,24,","2.0",",,C,24,","4.4",",C,31,","10491.0","C","694.6",",C","9.2",",,,C","87",",,,C","-4.07",",C","-0.86",",,,C","-7.29",",,,C"
"CA002300850","1964-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","200",",,C,06,+","25",",,C,05,","4.8",",,C,07,","16.1",",C,25,","10952.2","C","461.2",",C","19.5",",,,C","61",",,,C","2.96",",C","6.51",",,,C","-0.59",",,,C"
"CA002300850","1964-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","0",",T,C,14,","0",",T,C,14,","19.3",",,C,26,","22.2",",C,19,","236.1","C","236.1",",C","70.6",",,,C","0",",T,,C","10.72",",C","16.43",",,,C","5.00",",,,C"
"CA002300850","1964-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,","18.9",",C,01,","484.4","C","248.3",",C","23.3",",,,C","0",",,,C","10.32",",C","14.32",",,,C","6.33",",,,C"
"CA002300850","1964-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.3",",C,27,","0",",T,C,30,+","8",",,C,26,","10.9",",,C,07,","16.1",",C,01,","975.5","C","491.1",",C","27.0",",,,C","11",",,,C","1.96",",C","4.81",",,,C","-0.88",",,,C"
"CA002300850","1964-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","21",",C","3",",C","0",",C","19",",C","3",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,27,","50",",,C,31,+","36",",,C,23,+","3.6",",,C,23,+","2.2",",C,11,","1746.5","C","771.0",",C","29.1",",,,C","275",",,,C","-6.54",",C","-3.97",",,,C","-9.10",",,,C"
"CA002300850","1964-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,28,","100",",,C,30,+","13",",,C,08,","1.3",",,C,08,","-1.1",",C,06,","2835.4","C","1088.9",",C","5.1",",,,C","51",",,,C","-17.97",",C","-14.49",",,,C","-21.44",",,,C"
"CA002300850","1964-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,25,","280",",,C,31,+","38",",,C,10,+","3.8",",,C,10,+","-6.1",",C,06,","4303.0","C","1467.6",",C","20.9",",,,C","209",",,,C","-29.01",",C","-25.66",",,,C","-32.35",",,,C"
"CA002300850","1965-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,12,","360",",,C,31,+","36",",,C,19,","3.6",",,C,19,","-11.1",",C,18,+","5851.1","C","1548.1",",C","7.5",",,,C","75",",,,C","-31.60",",C","-27.57",",,,C","-35.64",",,,C"
"CA002300850","1965-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,22,","360",",,C,28,+","3",",,C,28,","0.3",",,C,28,","-26.1",",C,03,","7443.2","C","1592.1",",C","0.3",",,,C","3",",,,C","-38.53",",C","-35.73",",,,C","-41.33",",,,C"
"CA002300850","1965-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,","430",",,C,31,+","38",",,C,12,","3.8",",,C,12,","-6.1",",C,11,","8750.0","C","1306.8",",C","12.8",",,,C","128",",,,C","-23.82",",C","-19.05",",,,C","-28.59",",,,C"
"CA002300850","1965-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,21,","480",",,C,30,+","28",",,C,16,","2.8",",,C,16,","0.0",",C,16,","9761.7","C","1011.7",",C","5.9",",,,C","59",",,,C","-15.39",",C","-10.24",",,,C","-20.54",",,,C"
"CA002300850","1965-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","0",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.3",",C,01,","480",",,C,08,+","8",",,C,31,","3.3",",,C,31,","6.1",",C,30,","10513.4","C","751.7",",C","6.2",",,,C","24",",,,C","-5.91",",C","-0.67",",,,C","-11.16",",,,C"
"CA002300850","1965-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-8.3",",C,08,+","250",",,C,09,+","25",",,C,06,","7.6",",,C,21,","17.8",",C,29,","10986.1","C","472.7",",C","20.9",",,,C","57",",,,C","2.58",",C","6.49",",,,C","-1.34",",,,C"
"CA002300850","1965-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,16,+","21.7",",C,27,+","278.7","C","278.7",",C","35.8",",,,C","0",",,,C","9.34",",C","15.47",",,,C","3.21",",,,C"
"CA002300850","1965-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",T,C,08,","7.6",",,C,12,","16.7",",C,29,","581.7","C","303.0",",C","30.5",",,,C","0",",T,,C","8.56",",C","13.19",",,,C","3.93",",,,C"
"CA002300850","1965-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-11.1",",C,28,","30",",,C,30,+","71",",,C,29,","7.1",",,C,29,","9.4",",C,16,","1174.3","C","592.6",",C","17.2",",,,C","167",",,,C","-1.42",",C","1.51",",,,C","-4.35",",,,C"
"CA002300850","1965-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,30,","150",",,C,31,+","43",",,C,23,","4.3",",,C,23,","0.6",",C,11,+","2001.0","C","826.7",",C","12.1",",,,C","121",",,,C","-8.33",",C","-4.98",",,,C","-11.69",",,,C"
"CA002300850","1965-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,12,","280",",,C,30,+","41",",,C,16,","4.1",",,C,16,","-6.1",",C,14,+","3157.3","C","1156.3",",C","12.8",",,,C","128",",,,C","-20.21",",C","-16.03",",,,C","-24.39",",,,C"
"CA002300850","1965-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,+","300",",,C,31,+","5",",,C,24,+","0.5",",,C,24,+","-12.8",",C,16,","4577.4","C","1420.1",",C","2.6",",,,C","26",",,,C","-27.48",",C","-24.01",",,,C","-30.94",",,,C"
"CA002300850","1966-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,28,+","300",",,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","-23.9",",C,30,","6339.7","C","1762.3",",C","0.0",",T,,C","0",",T,,C","-38.51",",C","-35.85",",,,C","-41.17",",,,C"
"CA002300850","1966-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","1","1,C","27",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,","380","2,,C,28,","25","1,,C,26,","2.5",",,C,26,","-7.2",",C,25,","7715.8","C","1376.1",",C","4.3",",,,C","43","1,,,C","-30.81",",C","-27.06",",,,C","-34.57",",,,C"
"CA002300850","1966-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,06,","460",",,C,31,","25",",,C,30,+","2.5",",,C,30,+","-2.8",",C,30,","9096.3","C","1380.5",",C","8.9",",,,C","89",",,,C","-26.20",",C","-20.98",",,,C","-31.42",",,,C"
"CA002300850","1966-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","510",",,C,30,+","20",",,C,06,","2.0",",,C,06,","-5.6",",C,04,","10293.1","C","1196.8",",C","4.8",",,,C","48",",,,C","-21.56",",C","-14.74",",,,C","-28.38",",,,C"
"CA002300850","1966-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,03,+","510",",,C,11,+","10",",,C,30,","5.1",",,C,29,","8.9",",C,29,","10968.6","C","675.5",",C","8.9",",,,C","13",",,,C","-3.46",",C","-0.19",",,,C","-6.73",",,,C"
"CA002300850","1966-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","50",",,C,02,+","0",",,C,30,+","6.6",",,C,28,","20.6",",C,27,","11284.3","C","315.7",",C","16.5",",,,C","0",",,,C","7.81",",C","13.49",",,,C","2.13",",,,C"
"CA002300850","1966-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","0",",T,C,22,+","15.5",",,C,20,","23.9",",C,19,+","214.4","C","214.4",",C","42.9",",,,C","0",",T,,C","11.42",",C","16.43",",,,C","6.42",",,,C"
"CA002300850","1966-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,08,","21.1",",C,05,","449.1","C","234.7",",C","43.1",",,,C","0",",,,C","10.76",",C","14.80",",,,C","6.72",",,,C"
"CA002300850","1966-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-7.8",",C,27,+","0",",T,C,30,+","3",",,C,25,","11.9",",,C,03,","12.8",",C,14,","867.1","C","418.0",",C","42.3",",,,C","3",",,,C","4.40",",C","7.08",",,,C","1.71",",,,C"
"CA002300850","1966-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","9",",C","0",",C","0",",C","7",",C","0",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,31,","30",",,C,31,+","13",",,C,24,","2.3",",,C,02,","3.9",",C,02,","1790.5","C","923.4",",C","7.1",",,,C","48",",,,C","-11.45",",C","-8.90",",,,C","-14.01",",,,C"
"CA002300850","1966-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","80",",,C,30,+","46",",,C,02,","4.6",",,C,02,","-6.1",",C,02,","3101.3","C","1310.8",",C","4.9",",,,C","49",",,,C","-25.36",",C","-22.15",",,,C","-28.57",",,,C"
"CA002300850","1966-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.3","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","150",",,C,31,+","23",",,C,21,","2.3",",,C,21,","-12.2",",C,24,+","4445.5","C","1344.2",",C","9.2",",,,C","92",",,,C","-25.03",",C","-21.56",",,,C","-28.50",",,,C"
"CA002300850","1967-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,30,","200",",,C,31,+","25",",,C,11,","2.5",",,C,11,","-17.8",",C,09,+","5985.6","C","1540.1",",C","7.0",",,,C","70",",,,C","-31.35",",C","-28.01",",,,C","-34.69",",,,C"
"CA002300850","1967-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,02,+","300",",,C,28,","20",",,C,26,","2.0",",,C,26,","-15.6",",C,28,","7452.3","C","1466.7",",C","7.3",",,,C","73",",,,C","-34.05",",C","-31.02",",,,C","-37.08",",,,C"
"CA002300850","1967-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","330",",,C,31,+","18",",,C,24,","1.8",",,C,24,","-15.6",",C,17,","8910.0","C","1457.7",",C","2.8",",,,C","28",",,,C","-28.69",",C","-23.90",",,,C","-33.47",",,,C"
"CA002300850","1967-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,01,","380",",,C,30,+","15",",,C,14,","1.5",",,C,14,","-1.7",",C,30,","10028.4","C","1118.4",",C","4.8",",,,C","48",",,,C","-18.95",",C","-12.81",",,,C","-25.08",",,,C"
"CA002300850","1967-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,09,","460",",,C,28,+","18",",,C,07,","1.8",",,C,07,","6.7",",C,28,","10849.4","C","821.0",",C","9.0",",,,C","80",",,,C","-8.15",",C","-2.84",",,,C","-13.46",",,,C"
"CA002300850","1967-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,03,","360",",,C,05,+","36",",,C,01,","20.3",",,C,20,","17.2",",C,24,","11357.6","C","508.2",",C","58.4",",,,C","51",",,,C","1.39",",C","5.76",",,,C","-2.98",",,,C"
"CA002300850","1967-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",T,C,26,","8.9",",,C,16,","21.1",",C,19,","306.5","C","306.5",",C","54.1",",,,C","0",",T,,C","8.45",",C","13.73",",,,C","3.16",",,,C"
"CA002300850","1967-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",T,C,15,","10",",,C,31,","7.9",",,C,03,","18.3",",C,11,+","623.3","C","316.8",",C","37.3",",,,C","16",",,,C","8.11",",C","12.58",",,,C","3.65",",,,C"
"CA002300850","1967-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","8",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-6.7",",C,24,+","410",",,C,29,","282",",,C,28,","48.8",",,C,28,","16.7",",C,09,","1093.3","C","470.0",",C","84.7",",,,C","513",",,,C","2.67",",C","5.88",",,,C","-0.55",",,,C"
"CA002300850","1967-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.0",",C,20,","300",",,C,02,+","56",",,C,19,","8.6",",,C,11,","2.2",",C,11,","1810.0","C","716.7",",C","28.4",",,,C","198",",,,C","-4.79",",C","-2.89",",,,C","-6.68",",,,C"
"CA002300850","1967-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,12,","280",",,C,30,+","58",",,C,07,","5.8",",,C,07,","-5.0",",C,22,","2922.5","C","1112.5",",C","12.1",",,,C","121",",,,C","-18.75",",C","-13.73",",,,C","-23.77",",,,C"
"CA002300850","1967-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,30,","380",",,C,31,+","61",",,C,16,","6.1",",,C,16,","-6.1",",C,07,","4249.8","C","1327.3",",C","11.7",",,,C","117",",,,C","-24.48",",C","-20.81",",,,C","-28.15",",,,C"
"CA002300850","1968-01","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,26,","460",",,C,31,+","61",",,C,17,","6.1",",,C,17,","-21.1",",C,16,+","5858.7","C","1608.9",",C","12.1",",,,C","121",",,,C","-33.57",",C","-30.05",",,,C","-37.08",",,,C"
"CA002300850","1968-02","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","0",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-53.9",",C,03,","560",",,C,29,+","20",",,C,07,","2.0",",,C,07,","-8.9",",C,29,+","7201.3","C","1342.6",",C","9.1",",,,C","91",",,,C","-27.96",",C","-23.45",",,,C","-32.48",",,,C"
"CA002300850","1968-03","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","610",",,C,31,+","10",",,C,25,+","1.0",",,C,25,+","-4.4",",C,27,","8437.2","C","1235.9",",C","5.1",",,,C","51",",,,C","-21.53",",C","-16.96",",,,C","-26.10",",,,C"
"CA002300850","1968-04","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,16,+","790",",,C,30,+","89",",,C,28,","8.9",",,C,28,","-7.8",",C,24,+","9576.1","C","1138.9",",C","17.8",",,,C","178",",,,C","-19.63",",C","-13.98",",,,C","-25.28",",,,C"
"CA002300850","1968-05","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,08,","1090",",,C,29,+","140",",,C,26,","14.5",",,C,25,","1.1",",C,21,+","10344.8","C","768.7",",C","54.3",",,,C","461",",,,C","-6.46",",C","-2.08",",,,C","-10.84",",,,C"
"CA002300850","1968-06","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","760",",,C,01,","10",",,C,17,","2.0",",,C,30,","20.0",",C,26,","10755.1","C","410.3",",C","7.0",",,,C","16",",,,C","4.66",",C","8.93",",,,C","0.38",",,,C"
"CA002300850","1968-07","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","5",",,C,02,","5.3",",,C,24,","18.9",",C,18,","335.6","C","335.6",",C","13.9",",,,C","8",",,,C","7.51",",C","11.69",",,,C","3.32",",,,C"
"CA002300850","1968-08","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",T,C,06,+","14.0",",,C,27,","20.0",",C,24,","673.2","C","337.6",",C","22.6",",,,C","0",",T,,C","7.44",",C","11.21",",,,C","3.68",",,,C"
"CA002300850","1968-09","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,20,","80",",,C,14,","170",",,C,14,","17.0",",,C,14,","10.6",",C,01,","1136.9","C","463.7",",C","55.1",",,,C","263",",,,C","2.88",",C","5.34",",,,C","0.41",",,,C"
"CA002300850","1968-10","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","20",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,28,","150",",,C,18,+","112",",,C,12,","11.2",",,C,12,","3.9",",C,05,","1859.1","C","722.2",",C","36.3",",,,C","356",",,,C","-4.96",",C","-2.73",",,,C","-7.20",",,,C"
"CA002300850","1968-11","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","300",",,C,30,","41",",,C,14,","4.1",",,C,14,","-2.2",",C,10,+","2930.6","C","1071.5",",C","16.6",",,,C","166",",,,C","-17.39",",C","-13.76",",,,C","-21.01",",,,C"
"CA002300850","1968-12","65.4833","-110.3667","451.0","CONTWOYTO LAKE, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,27,+","330",",,C,31,+","38",",,C,21,","3.8",",,C,21,","-10.0",",C,17,","4359.6","C","1429.0",",C","5.6",",,,C","56",",,,C","-27.76",",C","-24.17",",,,C","-31.35",",,,C"
