"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441729","1950-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","148.7",",,,0","0",",,,0"
"USC00441729","1950-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","149.3",",,,0","0",",,,0"
"USC00441729","1950-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","165.1",",,,0","0",",,,0"
"USC00441729","1950-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","89.5",",,,0","0",",,,0"
"USC00441729","1950-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","5",",0","1",",0","1",",0","1",",0","1","","2","","51",",,0,26,","51",",,0,26,","38.9",",,0,25,","69.1",",,,0","51",",,,0"
"USC00441729","1950-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","6",",0","1",",0","6",",0","2",",0","","","","","76",",,0,11,","76",",,0,11,","42.9",",,0,04,","97.1",",,,0","140",",,,0"
"USC00441729","1951-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","20.1",",,0,15,","49.3",",,,0","0",",T,,0"
"USC00441729","1951-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","7",",0","1",",0","7",",0","2",",0","","","","","76",",,0,08,","89",",,0,08,","28.4",",,0,08,","74.9",",,,0","135",",,,0"
"USC00441729","1951-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","33.0",",,0,20,","78.9",",,,0","25",",,,0"
"USC00441729","1951-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","103.5",",,,0","0",",,,0"
"USC00441729","1951-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","64.8",",,,0","0",",,,0"
"USC00441729","1951-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,10,","191.8",",,,0","0",",,,0"
"USC00441729","1951-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","68.8",",,,0","0",",,,0"
"USC00441729","1951-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","83.2",",,,0","0",",,,0"
"USC00441729","1951-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","44.7",",,,0","0",",,,0"
"USC00441729","1951-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","45.0",",,,0","0",",,,0"
"USC00441729","1951-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,03,","42.9",",,0,01,","144.0",",,,0","8",",,,0"
"USC00441729","1951-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","5",",0","2",",0","7",",0","3","1,0","2","","","","76",",,0,19,+","25","1,,0,21,+","43.4",",,0,21,","122.2",",,,0","75","1,,,0"
"USC00441729","1952-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","24.9",",,0,05,","122.2",",,,0","33",",,,0"
"USC00441729","1952-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,29,+","0",",T,0,09,","26.2",",,0,04,","47.5",",,,0","0",",T,,0"
"USC00441729","1952-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9","1,0","6","1,0","0","1,0","3",",0","1",",0","","","2","","76",",,0,01,","76",",,0,01,","23.4","1,,0,11,","79.8","1,,,0","89",",,,0"
"USC00441729","1952-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",T,0,05,","40.1","2,,0,26,","190.9",",a,,0","0",",T,,0"
"USC00441729","1952-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","159.3",",,,0","0",",,,0"
"USC00441729","1952-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,10,","30.7",",,0,30,","77.4",",,,0","0",",T,,0"
"USC00441729","1952-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","95.8",",,,0","0",",,,0"
"USC00441729","1952-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","134.5",",,,0","0",",,,0"
"USC00441729","1952-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","101.9",",,,0","0",",,,0"
"USC00441729","1952-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","19.3",",,,0","0",",,,0"
"USC00441729","1952-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","9",",0","3",",0","1",",0","0","1,0","2","","2","","102",",,0,30,","0","1,,0,30,+","54.1",",,0,22,","182.3",",,,0","0","1,,,0"
"USC00441729","1952-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","7",",0","0",",0","1",",0","0","1,0","4","","","","102",",,0,02,","0","1,T,0,31,+","24.6",",,0,11,","66.1",",,,0","0","1,T,,0"
"USC00441729","1953-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",0","12",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,07,","38",",,0,07,","24.1",",,0,09,","103.4",",,,0","54",",,,0"
"USC00441729","1953-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,12,","19.6",",,0,15,","59.4",",,,0","13",",,,0"
"USC00441729","1953-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","11",",0","3",",0","3",",0","3",",0","1","","1","","102",",,0,08,+","89",",,0,08,","41.9",",,0,26,","178.2",",,,0","178",",,,0"
"USC00441729","1953-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,20,","0",",T,0,20,","24.1",",,0,13,","92.2",",,,0","0",",T,,0"
"USC00441729","1953-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","204.6",",,,0","0",",,,0"
"USC00441729","1953-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","77.4",",,,0","0",",,,0"
"USC00441729","1953-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","106.7",",,,0","0",",,,0"
"USC00441729","1953-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","70.1",",,,0","0",",,,0"
"USC00441729","1953-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.6","2,,0,06,","116.2",",a,,0","0",",,,0"
"USC00441729","1953-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","77.5",",,,0","0",",,,0"
"USC00441729","1953-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","3",",0","0",",0","3",",0","2",",0","1","","1","","178",",,0,07,","178",",,0,07,","14.7",",,0,07,","35.8",",,,0","216",",,,0"
"USC00441729","1953-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","29.0",",,0,14,","94.5",",,,0","0",",T,,0"
"USC00441729","1954-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","5",",0","0",",0","9",",0","4",",0","2","","","","152",",,0,23,+","152",",,0,11,","22.9",",,0,11,","70.4",",,,0","355",",,,0"
"USC00441729","1954-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","16.0",",,0,21,","24.7",",,,0","13",",,,0"
"USC00441729","1954-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","9",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,11,","13",",,0,11,","22.1",",,0,14,","89.1",",,,0","13",",,,0"
"USC00441729","1954-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,09,+","39.9",",,0,28,","93.9",",,,0","0",",T,,0"
"USC00441729","1954-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","39.1",",,0,04,","81.3",",,,0","0",",T,,0"
"USC00441729","1954-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","53.8",",,,0","0",",,,0"
"USC00441729","1954-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","46.1",",,,0","0",",,,0"
"USC00441729","1954-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","103.8",",,,0","0",",,,0"
"USC00441729","1954-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","13.7",",,,0","0",",,,0"
"USC00441729","1954-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","96.5",",,,0","0",",,,0"
"USC00441729","1954-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","50.1",",,,0","0",",,,0"
"USC00441729","1954-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,13,+","64",",,0,13,","20.8",",,0,30,","68.3",",,,0","64",",,,0"
"USC00441729","1955-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","33",",,0,13,","2.8",",,0,13,","6.7",",,,0","41",",,,0"
"USC00441729","1955-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","0",",0","9",",0","3",",0","","","1","","102",",,0,12,","102",",,0,12,","21.8",",,0,07,","82.2",",,,0","170",",,,0"
"USC00441729","1955-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,07,","23.4",",,0,07,","97.3",",,,0","0",",T,,0"
"USC00441729","1955-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","80.6",",,,0","0",",,,0"
"USC00441729","1955-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","84.8",",,,0","0",",,,0"
"USC00441729","1955-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","117.9",",,,0","0",",,,0"
"USC00441729","1955-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","56.9",",,,0","0",",,,0"
"USC00441729","1955-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10","3,0","10","3,0","3","3,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,23,","333.2",",a,,0","0",",,,0"
"USC00441729","1955-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","25.0",",,,0","0",",,,0"
"USC00441729","1955-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","152.4",",,,0","0",",,,0"
"USC00441729","1955-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,19,","89",",,0,19,","15.5",",,0,11,","41.0",",,,0","89",",,,0"
"USC00441729","1955-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,02,","13",",,0,02,","1.8",",,0,10,","6.4",",,,0","21",",,,0"
"USC00441729","1956-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","0",",0","5",",0","4",",0","","","","","102",",,0,20,","89",",,0,20,","12.7",",,0,10,","60.9",",,,0","210",",,,0"
"USC00441729","1956-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,05,+","8",",,0,02,","26.7","2,,0,07,","77.7",",a,,0","8",",,,0"
"USC00441729","1956-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","10",",0","0",",0","4",",0","1",",0","","","","","51",",,0,19,","64",",,0,19,","24.1",",,0,14,","99.5",",,,0","90",",,,0"
"USC00441729","1956-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,19,","17.8",",,0,07,","62.7",",,,0","0",",T,,0"
"USC00441729","1956-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","74.2",",,,0","0",",,,0"
"USC00441729","1956-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","89.8",",,,0","0",",,,0"
"USC00441729","1956-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,05,","196.2",",,,0","0",",,,0"
"USC00441729","1956-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","58.6",",,,0","0",",,,0"
"USC00441729","1956-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","110.2",",,,0","0",",,,0"
"USC00441729","1956-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","90.2",",,,0","0",",,,0"
"USC00441729","1956-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","22.1",",,0,18,","66.8",",,,0","0",",T,,0"
"USC00441729","1956-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","8",",,0,26,","17.3",",,0,24,","65.3",",,,0","8",",,,0"
"USC00441729","1957-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","10",",0","0",",0","12",",0","5",",0","","","","","127",",,0,16,","89",",,0,16,","14.7",",,0,23,","75.8",",,,0","323",",,,0"
"USC00441729","1957-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","25",",,0,20,","51",",,0,20,","19.8","2,,0,27,","60.6",",a,,0","64",",,,0"
"USC00441729","1957-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","18.5",",,0,01,","69.8",",,,0","77",",,,0"
"USC00441729","1957-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","8",",,0,13,","26.4",",,0,06,","81.5",",,,0","8",",,,0"
"USC00441729","1957-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","49.1",",,,0","0",",,,0"
"USC00441729","1957-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,06,","109.2",",,,0","0",",,,0"
"USC00441729","1957-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","21.6",",,,0","0",",,,0"
"USC00441729","1957-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","52.9",",,,0","0",",,,0"
"USC00441729","1957-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,17,","103.4",",,,0","0",",,,0"
"USC00441729","1957-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","66.1",",,,0","0",",,,0"
"USC00441729","1957-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","16.0",",,0,15,","85.5",",,,0","0",",T,,0"
"USC00441729","1957-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","11",",0","1",",0","5",",0","3",",0","","","","","203",",,0,05,","114",",,0,05,","42.4",",,0,21,","159.3",",,,0","228",",,,0"
"USC00441729","1958-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,+","8",",,0,16,","28.4",",,0,15,","80.0",",,,0","8",",,,0"
"USC00441729","1958-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","","","","","","","","","4",",0","","","","","","","356",",,0,16,","","","","","509",",,,0"
"USC00441729","1958-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","8",",0","1",",0","4",",0","4",",0","","","","","203",",,0,20,","279",",,0,20,","72.6",",,0,20,","144.7",",,,0","456",",,,0"
"USC00441729","1958-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","128.0",",,,0","0",",,,0"
"USC00441729","1958-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","67.2",",,,0","0",",,,0"
"USC00441729","1958-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","91.2",",,,0","0",",,,0"
"USC00441729","1958-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","184.0",",,,0","0",",,,0"
"USC00441729","1958-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","166.1",",,,0","0",",,,0"
"USC00441729","1958-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","42.2",",,,0","0",",,,0"
"USC00441729","1958-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","65.9",",,,0","0",",,,0"
"USC00441729","1958-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","19.6",",,0,29,","50.3",",,,0","0",",T,,0"
"USC00441729","1958-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","4","3,0","1","3,0","0","3,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","10.2","3,,0,04,","13.0","3,,,0","25",",,,0"
"USC00441729","1959-01","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7","1,0","7","1,0","0","1,0","3",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","16.5","1,,0,22,","44.0","1,,,0","101",",,,0"
"USC00441729","1959-02","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,13,","43.8",",,,0","0",",,,0"
"USC00441729","1959-03","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","28.7",",,0,06,","69.8",",,,0","0",",T,,0"
"USC00441729","1959-04","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","11",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","25",",,0,13,","19.1",",,0,03,","115.7",",,,0","25",",,,0"
"USC00441729","1959-05","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","70.0",",,,0","0",",,,0"
"USC00441729","1959-06","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,03,","123.6",",,,0","0",",,,0"
"USC00441729","1959-07","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","120.1",",,,0","0",",,,0"
"USC00441729","1959-08","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","80.7",",,,0","0",",,,0"
"USC00441729","1959-09","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","60.0",",,,0","0",",,,0"
"USC00441729","1959-10","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","113.8",",,,0","0",",,,0"
"USC00441729","1959-11","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","63.7",",,,0","0",",,,0"
"USC00441729","1959-12","38.9","-77.08333","67.1","CLARENDON LYON PARK, VA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,24,+","17.5",",,0,13,","82.6",",,,0","16",",,,0"
