"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109777","1970-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","30",",E","18",",E","0",",E","0",",E","-10.0",",E,19,","","","9.4",",,E,17,","4.0",",E,30,","5294.2","E","640.5",",E","27.1",",,,E","-3.02",",E","-0.60",",,,E","-5.44",",,,E"
"NOE00109777","1970-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-3.3",",E,19,","","","5.3",",,E,16,","17.0",",E,31,","5760.3","E","466.1",",E","19.5",",,,E","3.30",",E","5.81",",,,E","0.79",",,,E"
"NOE00109777","1970-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,12,","","","10.8",",,E,11,","24.2",",E,26,","6074.3","E","314.0",",E","39.9",",,,E","7.87",",E","10.74",",,,E","4.99",",,,E"
"NOE00109777","1970-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,14,","","","18.5",",,E,05,","26.2",",E,28,","249.2","E","249.2",",E","44.6",",,,E","10.30",",E","13.02",",,,E","7.57",",,,E"
"NOE00109777","1970-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,31,","","","6.8",",,E,12,","23.2",",E,19,","484.0","E","234.8",",E","37.5",",,,E","10.76",",E","13.44",",,,E","8.08",",,,E"
"NOE00109777","1970-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,28,","","","13.4",",,E,08,","13.0",",E,12,","830.3","E","346.3",",E","62.6",",,,E","6.79",",E","8.41",",,,E","5.17",",,,E"
"NOE00109777","1970-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-8.0",",E,31,","","","14.2",",,E,20,","10.4",",E,01,","1296.9","E","466.6",",E","66.8",",,,E","3.28",",E","5.41",",,,E","1.15",",,,E"
"NOE00109777","1970-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","25",",E","15",",E","0",",E","0",",E","-11.7",",E,13,","","","4.8",",,E,14,","4.8",",E,21,+","1907.2","E","610.3",",E","35.8",",,,E","-2.01",",E","0.30",",,,E","-4.32",",,,E"
"NOE00109777","1970-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","23",",E","6",",E","0",",E","","","0",",E","27",",E","14",",E","0",",E","0",",E","-10.5",",E,03,","","","7.7",",,E,03,","4.5",",E,26,","2532.2","E","625.0",",E","45.7",",,,E","-1.83",",E","0.53",",,,E","-4.18",",,,E"
"NOE00109777","1971-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","27",",E","7",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-14.5",",E,31,","","","17.5",",,E,19,","4.6",",E,10,","3256.5","E","724.3",",E","69.9",",,,E","-5.03",",E","-2.12",",,,E","-7.94",",,,E"
"NOE00109777","1971-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","28",",E","26",",E","0",",E","0",",E","-15.0",",E,24,","","","4.8",",,E,22,","1.7",",E,05,","3947.5","E","691.0",",E","16.0",",,,E","-6.34",",E","-3.74",",,,E","-8.95",",,,E"
"NOE00109777","1971-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","-11.0",",E,10,","","","6.0",",,E,09,","1.8",",E,30,","4678.4","E","730.9",",E","48.2",",,,E","-5.24",",E","-2.89",",,,E","-7.60",",,,E"
"NOE00109777","1971-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","19",",E","0",",E","0",",E","","","0",",E","29",",E","21",",E","0",",E","0",",E","-10.3",",E,02,","","","2.3",",,E,18,","3.2",",E,09,","5300.7","E","622.3",",E","14.8",",,,E","-2.41",",E","-0.40",",,,E","-4.42",",,,E"
"NOE00109777","1971-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-8.2",",E,01,","","","7.6",",,E,17,","13.2",",E,31,","5826.6","E","525.9",",E","31.3",",,,E","1.37",",E","3.24",",,,E","-0.51",",,,E"
"NOE00109777","1971-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,06,","","","3.1",",,E,09,","15.5",",E,19,","6247.0","E","420.4",",E","13.6",",,,E","4.32",",E","6.03",",,,E","2.60",",,,E"
"NOE00109777","1971-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,01,","","","3.0",",,E,28,+","22.0",",E,06,","270.4","E","270.4",",E","23.2",",,,E","9.61",",E","12.28",",,,E","6.94",",,,E"
"NOE00109777","1971-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,18,","","","14.5",",,E,31,","16.4",",E,04,","566.7","E","296.3",",E","79.4",",,,E","8.78",",E","10.55",",,,E","7.00",",,,E"
"NOE00109777","1971-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","","","11.1",",,E,13,","19.9",",E,09,","942.7","E","376.0",",E","64.6",",,,E","5.80",",E","7.70",",,,E","3.90",",,,E"
"NOE00109777","1971-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.2",",E,11,","","","12.6",",,E,30,","6.9",",E,29,","1478.3","E","535.6",",E","106.6",",,,E","1.06",",E","3.36",",,,E","-1.25",",,,E"
"NOE00109777","1971-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-12.2",",E,13,","","","11.4",",,E,07,","5.6",",E,03,+","2142.7","E","664.4",",E","56.6",",,,E","-3.81",",E","-0.81",",,,E","-6.82",",,,E"
"NOE00109777","1971-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-12.6",",E,25,","","","5.9",",,E,26,","5.2",",E,31,","2816.1","E","673.4",",E","40.0",",,,E","-3.39",",E","-0.64",",,,E","-6.14",",,,E"
"NOE00109777","1972-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-13.8",",E,31,","","","4.0",",,E,07,","4.6",",E,03,","3438.9","E","622.8",",E","17.3",",,,E","-1.76",",E","0.95",",,,E","-4.46",",,,E"
"NOE00109777","1972-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-10.5",",E,12,","","","7.0",",,E,23,","5.0",",E,24,","4066.4","E","627.5",",E","20.1",",,,E","-3.31",",E","-0.52",",,,E","-6.09",",,,E"
"NOE00109777","1972-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-11.2",",E,09,","","","8.4",",,E,19,","5.4",",E,20,","4694.5","E","628.1",",E","41.2",",,,E","-1.93",",E","0.42",",,,E","-4.28",",,,E"
"NOE00109777","1972-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-9.4",",E,03,","","","9.0",",,E,14,","4.4",",E,12,","5275.1","E","580.6",",E","33.0",",,,E","-1.02",",E","0.92",",,,E","-2.96",",,,E"
"NOE00109777","1972-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-6.2",",E,01,","","","3.2",",,E,28,","12.0",",E,27,","5750.0","E","474.9",",E","14.4",",,,E","3.01",",E","5.19",",,,E","0.84",",,,E"
"NOE00109777","1972-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.4","E","0.4",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,05,","","","8.2",",,E,13,","25.0",",E,27,","6003.3","E","253.3",",E","10.6",",,,E","9.91",",E","13.13",",,,E","6.68",",,,E"
"NOE00109777","1972-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","4.1","E","3.7","1,E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0","1,E","7","1,E","0","1,E","5.6",",E,27,","","","9.0",",,E,16,","27.8","1,E,07,","179.1","E","179.1","1,E","54.1",",,,E","12.55","1,E","15.99","1,,,E","9.11",",,,E"
"NOE00109777","1972-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","4.1","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,30,","","","16.8",",,E,05,","24.2",",E,09,","379.2","E","200.1",",E","45.3",",,,E","11.88",",E","14.90",",,,E","8.85",",,,E"
"NOE00109777","1972-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","4.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,05,","","","11.8",",,E,09,","17.5",",E,12,","718.3","E","339.1",",E","62.0",",,,E","7.03",",E","9.23",",,,E","4.82",",,,E"
"NOE00109777","1972-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","4.1","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-5.0",",E,31,","","","9.0",",,E,20,","11.5",",E,01,","1198.0","E","479.7",",E","76.0",",,,E","2.86",",E","5.02",",,,E","0.70",",,,E"
"NOE00109777","1972-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","4.1","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","29",",E","16",",E","0",",E","0",",E","-8.5",",E,22,+","","","6.6",",,E,16,","4.0",",E,16,","1820.8","E","622.8",",E","27.6",",,,E","-2.43",",E","-0.24",",,,E","-4.62",",,,E"
"NOE00109777","1972-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","4.1","E","0.0",",E","23",",E","8",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-7.4",",E,01,","","","10.5",",,E,04,","7.4",",E,21,","2371.3","E","550.5",",E","56.3",",,,E","0.57",",E","2.81",",,,E","-1.66",",,,E"
"NOE00109777","1973-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-15.5",",E,28,","","","7.0",",,E,11,","6.6",",E,11,","3002.6","E","631.3",",E","50.0",",,,E","-2.03",",E","0.51",",,,E","-4.57",",,,E"
"NOE00109777","1973-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","-12.5",",E,28,","","","7.2",",,E,26,","2.3",",E,01,","3638.9","E","636.3",",E","47.6",",,,E","-4.39",",E","-1.84",",,,E","-6.94",",,,E"
"NOE00109777","1973-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","29",",E","20",",E","0",",E","0",",E","-12.5",",E,03,","","","8.3",",,E,17,","4.6",",E,25,","4323.2","E","684.3",",E","46.5",",,,E","-3.74",",E","-1.19",",,,E","-6.29",",,,E"
"NOE00109777","1973-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-9.5",",E,15,","","","4.9",",,E,04,","4.4",",E,03,","4882.2","E","559.0",",E","24.7",",,,E","-0.30",",E","1.66",",,,E","-2.26",",,,E"
"NOE00109777","1973-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","","","6.0",",,E,14,","10.4",",E,19,","5358.1","E","475.9",",E","32.7",",,,E","2.98",",E","4.94",",,,E","1.02",",,,E"
"NOE00109777","1973-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,15,","","","13.1",",,E,12,","16.6",",E,02,","5691.1","E","333.0",",E","62.3",",,,E","7.23",",E","9.28",",,,E","5.18",",,,E"
"NOE00109777","1973-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","1.2","E","1.2",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,13,+","","","4.2",",,E,04,","25.0",",E,11,","184.4","E","184.4",",E","16.7",",,,E","12.43",",E","15.59",",,,E","9.26",",,,E"
"NOE00109777","1973-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","1.2","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,26,","","","10.0",",,E,29,","18.5",",E,08,","455.3","E","270.9",",E","65.8",",,,E","9.60",",E","11.81",",,,E","7.38",",,,E"
"NOE00109777","1973-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","1.2","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","","","12.1",",,E,12,","11.2",",E,04,","850.3","E","395.0",",E","41.9",",,,E","5.17",",E","7.37",",,,E","2.97",",,,E"
"NOE00109777","1973-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","1.2","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-8.0",",E,21,","","","10.9",",,E,31,","6.7",",E,03,","1413.2","E","562.9",",E","88.1",",,,E","0.17",",E","2.71",",,,E","-2.36",",,,E"
"NOE00109777","1973-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","1.2","E","0.0",",E","26",",E","17",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","-11.0",",E,14,","","","13.6",",,E,16,","7.8",",E,01,","2017.8","E","604.6",",E","113.6",",,,E","-1.82",",E","0.60",",,,E","-4.24",",,,E"
"NOE00109777","1973-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","1.2","E","0.0",",E","23",",E","8",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-14.5",",E,05,","","","18.6",",,E,29,","1.2",",E,28,+","2770.1","E","752.3",",E","63.7",",,,E","-5.94",",E","-2.81",",,,E","-9.06",",,,E"
"NOE00109777","1974-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-15.0",",E,30,","","","3.9",",,E,29,","3.8",",E,03,","3448.6","E","678.5",",E","21.3",",,,E","-3.55",",E","-0.92",",,,E","-6.19",",,,E"
"NOE00109777","1974-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","27",",E","19",",E","0",",E","0",",E","-12.0",",E,05,","","","9.1",",,E,02,","6.0",",E,28,+","4046.3","E","597.7",",E","62.0",",,,E","-3.01",",E","-0.61",",,,E","-5.42",",,,E"
"NOE00109777","1974-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-8.0",",E,18,","","","3.9",",,E,31,+","5.8",",E,31,","4607.9","E","561.6",",E","31.7",",,,E","0.22",",E","2.40",",,,E","-1.97",",,,E"
"NOE00109777","1974-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","25",",E","8",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-7.0",",E,23,","","","23.1",",,E,07,","8.3",",E,02,","5149.2","E","541.3",",E","63.6",",,,E","0.29",",E","2.34",",,,E","-1.76",",,,E"
"NOE00109777","1974-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-2.8",",E,08,","","","3.3",",,E,30,","13.7",",E,15,","5619.1","E","469.9",",E","15.7",",,,E","3.17",",E","5.38",",,,E","0.97",",,,E"
"NOE00109777","1974-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0","1,E","2","1,E","0","1,E","0.2",",E,02,","","","9.7",",,E,03,","22.2","1,E,18,","5937.4","E","318.3","1,E","42.8",",,,E","7.36","1,E","10.03","1,,,E","4.68",",,,E"
"NOE00109777","1974-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,01,","","","6.8",",,E,24,","23.5",",E,13,","201.1","E","201.1",",E","48.0",",,,E","11.85",",E","14.69",",,,E","9.00",",,,E"
"NOE00109777","1974-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,07,","","","6.3",",,E,23,","18.1",",E,13,","450.1","E","249.0",",E","48.4",",,,E","10.30",",E","12.46",",,,E","8.14",",,,E"
"NOE00109777","1974-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,13,","","","22.5",",,E,18,","13.5",",E,09,+","747.3","E","297.2",",E","73.8",",,,E","8.43",",E","10.33",",,,E","6.53",",,,E"
"NOE00109777","1974-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-7.0",",E,24,","","","10.3",",,E,06,","10.5",",E,01,","1268.8","E","521.5",",E","43.0",",,,E","1.51",",E","3.35",",,,E","-0.33",",,,E"
"NOE00109777","1974-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-12.4",",E,16,","","","4.4",",,E,18,","5.5",",E,23,","1879.2","E","610.4",",E","22.2",",,,E","-2.02",",E","0.29",",,,E","-4.32",",,,E"
"NOE00109777","1974-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","12",",E","0",",E","0",",E","","","0",",E","31",",E","12",",E","0",",E","0",",E","-9.0",",E,31,","","","1.9",",,E,01,","4.2",",E,25,","2511.6","E","632.4",",E","11.0",",,,E","-2.07",",E","0.45",",,,E","-4.58",",,,E"
"NOE00109777","1975-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","0",",E","31",",E","21",",E","0",",E","0",",E","-12.5",",E,19,","","","16.7",",,E,10,","4.0",",E,03,","3204.0","E","692.4",",E","49.3",",,,E","-4.00",",E","-1.26",",,,E","-6.75",",,,E"
"NOE00109777","1975-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-12.5",",E,19,","","","8.0",",,E,26,","6.8",",E,03,","3784.3","E","580.3",",E","46.7",",,,E","-2.39",",E","0.35",",,,E","-5.13",",,,E"
"NOE00109777","1975-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","24",",E","7",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-10.0",",E,03,","","","10.0",",,E,21,","5.2",",E,20,","4386.2","E","601.9",",E","56.7",",,,E","-1.08",",E","1.14",",,,E","-3.30",",,,E"
"NOE00109777","1975-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-7.5",",E,06,","","","8.0",",,E,28,","6.3",",E,24,+","4952.2","E","566.0",",E","40.3",",,,E","-0.54",",E","1.84",",,,E","-2.91",",,,E"
"NOE00109777","1975-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","28",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","","","13.5",",,E,21,","13.4",",E,12,","5407.4","E","455.2",",E","95.1",",,,E","3.65",",E","5.65",",,,E","1.65",",,,E"
"NOE00109777","1975-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","","","8.6",",,E,05,","15.0",",E,20,","5804.0","E","396.6",",E","70.0",",,,E","5.11",",E","6.89",",,,E","3.33",",,,E"
"NOE00109777","1975-07","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,18,","","","17.8",",,E,17,","22.4",",E,24,","302.5","E","302.5",",E","76.1",",,,E","8.57",",E","10.90",",,,E","6.25",",,,E"
"NOE00109777","1975-08","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,","","","8.0",",,E,01,","13.2",",E,27,+","642.3","E","339.8",",E","26.6",",,,E","7.37",",E","9.11",",,,E","5.64",",,,E"
"NOE00109777","1975-09","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,+","","","15.0",",,E,19,","17.0",",E,14,","970.3","E","328.0",",E","77.0",",,,E","7.40",",E","9.41",",,,E","5.39",",,,E"
"NOE00109777","1975-10","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-7.0",",E,31,","","","18.5",",,E,21,","8.5",",E,22,","1491.4","E","521.1",",E","69.8",",,,E","1.52",",E","3.85",",,,E","-0.80",",,,E"
"NOE00109777","1975-11","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-9.4",",E,23,","","","11.0",",,E,13,","8.8",",E,08,","2041.1","E","549.7",",E","65.9",",,,E","0.01",",E","2.60",",,,E","-2.58",",,,E"
"NOE00109777","1975-12","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","24",",E","6",",E","0",",E","","","0",",E","31",",E","24",",E","0",",E","0",",E","-12.5",",E,30,","","","8.9",",,E,13,","2.5",",E,06,","2735.1","E","694.0",",E","55.5",",,,E","-4.05",",E","-1.54",",,,E","-6.56",",,,E"
"NOE00109777","1976-01","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","31",",E","30",",E","0",",E","0",",E","-13.7",",E,13,","","","8.6",",,E,31,","0.2",",E,26,","3501.2","E","766.1",",E","52.1",",,,E","-6.38",",E","-3.93",",,,E","-8.83",",,,E"
"NOE00109777","1976-02","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-16.8",",E,03,","","","6.8",",,E,06,","5.5",",E,18,","4132.7","E","631.5",",E","28.9",",,,E","-3.44",",E","-0.71",",,,E","-6.18",",,,E"
"NOE00109777","1976-03","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","-11.3",",E,01,","","","5.7",",,E,13,","5.4",",E,04,","4792.7","E","660.0",",E","23.5",",,,E","-2.96",",E","-0.31",",,,E","-5.61",",,,E"
"NOE00109777","1976-04","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-11.0",",E,27,","","","4.3",",,E,06,","5.3",",E,23,","5366.0","E","573.3",",E","25.1",",,,E","-0.78",",E","1.68",",,,E","-3.23",",,,E"
"NOE00109777","1976-05","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-6.5",",E,01,","","","8.2",",,E,11,","11.3",",E,20,","5824.9","E","458.9",",E","27.0",",,,E","3.53",",E","5.77",",,,E","1.29",",,,E"
"NOE00109777","1976-06","71.0839","28.2178","8.0","SLETTNES FYR, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,05,","","","9.8",",,E,06,","13.5",",E,27,","6205.9","E","381.0",",E","32.9",",,,E","5.63",",E","7.49",",,,E","3.77",",,,E"
