"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010480","1960-08","49.9167","-99.95","409.0","BRANDON A, MB CA","150.2","C","40.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,14,","","","0",",,C,31,+","47.0",",,C,16,","33.9",",C,20,","49.9","C","30.5",",C","85.5",",,,C","0",",,,C","18.66",",C","25.90",",,,C","11.42",",,,C"
"CA005010480","1960-09","49.9167","-99.95","409.0","BRANDON A, MB CA","165.8","C","15.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,23,+","","","0",",,C,30,+","10.2",",,C,28,","30.6",",C,20,","221.8","C","171.9",",C","26.0",",,,C","0",",,,C","13.12",",C","20.12",",,,C","6.13",",,,C"
"CA005010480","1960-10","49.9167","-99.95","409.0","BRANDON A, MB CA","165.8","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-11.1",",C,20,","","","20",",,C,22,","9.1",",,C,21,","26.7",",C,08,","606.7","C","384.9",",C","13.1",",,,C","38",",,,C","5.92",",C","12.76",",,,C","-0.93",",,,C"
"CA005010480","1960-11","49.9167","-99.95","409.0","BRANDON A, MB CA","165.8","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,30,","","","36",",,C,11,","3.6",",,C,11,","10.6",",C,02,","1313.2","C","706.5",",C","9.3",",,,C","93",",,,C","-5.22",",C","-0.25",",,,C","-10.19",",,,C"
"CA005010480","1960-12","49.9167","-99.95","409.0","BRANDON A, MB CA","165.8","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,27,","","","94",",,C,22,","9.4",",,C,22,","0.0",",C,04,+","2306.5","C","993.3",",C","24.7",",,,C","247",",,,C","-13.71",",C","-8.10",",,,C","-19.32",",,,C"
"CA005010480","1961-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","","","30",",,C,01,","3.0",",,C,01,","4.4",",C,16,","3409.6","C","1103.1",",C","10.6",",,,C","101",",,,C","-17.25",",C","-11.09",",,,C","-23.41",",,,C"
"CA005010480","1961-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,02,","","","183",",,C,25,","18.3",",,C,25,","2.8",",C,11,","4277.9","C","868.3",",C","46.8",",,,C","468",",,,C","-12.68",",C","-6.85",",,,C","-18.51",",,,C"
"CA005010480","1961-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,04,","","","48",",,C,02,","4.8",",,C,02,","5.6",",C,29,+","5021.8","C","743.9",",C","7.5",",,,C","72",",,,C","-5.66",",C","0.29",",,,C","-11.62",",,,C"
"CA005010480","1961-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","0","1,C","26","1,C","4",",C","1",",C","0",",C","-16.1","1,C,01,","","","170",",,C,25,","20.8",",,C,19,","21.7",",C,19,","5507.7","C","485.9",",C","43.4",",,,C","203",",,,C","1.47","1,C","6.91",",,,C","-3.97","1,,,C"
"CA005010480","1961-05","49.9167","-99.95","409.0","BRANDON A, MB CA","7.5","C","7.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-4.4",",C,01,","","","8",",,C,09,","8.9",",,C,06,","32.2",",C,30,","5750.6","C","242.9",",C","19.3",",,,C","8",",,,C","10.74",",C","18.43",",,,C","3.05",",,,C"
"CA005010480","1961-06","49.9167","-99.95","409.0","BRANDON A, MB CA","61.5","C","54.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,19,","","","0",",,C,30,+","3.8",",,C,21,","35.0",",C,28,+","5791.7","C","41.1",",C","7.1",",,,C","0",",,,C","18.76",",C","27.62",",,,C","9.91",",,,C"
"CA005010480","1961-07","49.9167","-99.95","409.0","BRANDON A, MB CA","120.8","C","59.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,03,","","","0",",,C,31,+","27.4",",,C,12,","34.4",",C,08,","21.0","C","21.0",",C","55.0",",,,C","0",",,,C","19.57",",C","27.15",",,,C","11.99",",,,C"
"CA005010480","1961-08","49.9167","-99.95","409.0","BRANDON A, MB CA","218.5","C","97.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","6.7",",C,19,","","","0",",,C,31,+","1.3",",,C,31,","37.2",",C,16,","30.1","C","9.1",",C","1.3",",,,C","0",",,,C","21.19",",C","30.53",",,,C","11.86",",,,C"
"CA005010480","1961-09","49.9167","-99.95","409.0","BRANDON A, MB CA","222.7","C","4.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","32.8",",,C,18,","28.3",",C,17,+","277.7","C","247.6",",C","91.7",",,,C","0",",,,C","10.22",",C","16.03",",,,C","4.40",",,,C"
"CA005010480","1961-10","49.9167","-99.95","409.0","BRANDON A, MB CA","222.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.3",",C,25,","","","10",",,C,22,","1.0",",,C,22,","27.2",",C,16,","676.4","C","398.7",",C","1.0",",,,C","10",",,,C","5.47",",C","12.58",",,,C","-1.64",",,,C"
"CA005010480","1961-11","49.9167","-99.95","409.0","BRANDON A, MB CA","222.7","C","0.0",",C","7",",C","1",",C","0",",C","9",",C","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,29,","30",",,C,30,+","33",",,C,21,","3.3",",,C,21,","18.9",",C,10,","1386.7","C","710.3",",C","6.2",",,,C","59",",,,C","-5.35",",C","0.93",",,,C","-11.62",",,,C"
"CA005010480","1961-12","49.9167","-99.95","409.0","BRANDON A, MB CA","222.7","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,19,","180",",,C,23,+","53",",,C,21,","5.3",",,C,21,","-2.2",",C,25,+","2521.3","C","1134.6",",C","21.9",",,,C","219",",,,C","-18.27",",C","-12.88",",,,C","-23.65",",,,C"
"CA005010480","1962-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,16,","360",",,C,31,","135",",,C,03,","13.5",",,C,03,","3.9",",C,02,","3679.9","C","1158.6",",C","33.6",",,,C","336",",,,C","-19.04",",C","-12.62",",,,C","-25.46",",,,C"
"CA005010480","1962-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","28",",C","5","2,C","21",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,28,","710",",,C,14,","203","2,,C,14,","20.3","2,,C,14,","3.9",",C,02,","4756.7","C","1076.8",",C","62.2","2,,,C","616","2,,,C","-20.12",",C","-13.55",",,,C","-26.69",",,,C"
"CA005010480","1962-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,01,","510",",,C,04,","66",",,C,10,","6.6",",,C,10,","5.0",",C,25,","5633.9","C","877.2",",C","13.6",",,,C","136",",,,C","-9.96",",C","-4.30",",,,C","-15.63",",,,C"
"CA005010480","1962-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","15",",C","1",",C","0",",C","22",",C","8",",C","2",",C","0",",C","-17.2",",C,10,","130",",,C,02,+","94",",,C,07,","9.4",",,C,07,","23.3",",C,24,","6148.5","C","514.6",",C","14.4",",,,C","105",",,,C","1.18",",C","7.61",",,,C","-5.25",",,,C"
"CA005010480","1962-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,07,","0",",T,C,06,","0",",T,C,07,+","27.7",",,C,17,","24.4",",C,02,","6408.1","C","259.6",",C","97.6",",,,C","0",",T,,C","9.96",",C","15.47",",,,C","4.45",",,,C"
"CA005010480","1962-06","49.9167","-99.95","409.0","BRANDON A, MB CA","29.6","C","29.6","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","1","2,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,14,","33.9","2,C,27,","6450.0","C","41.9","2,C","41.5",",,,C","0",",,,C","17.77","2,C","24.95","2,,,C","10.60",",,,C"
"CA005010480","1962-07","49.9167","-99.95","409.0","BRANDON A, MB CA","43.4","C","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,03,","28.9",",C,27,","50.0","C","50.0",",C","65.8",",,,C","0",",,,C","17.17",",C","24.03",",,,C","10.31",",,,C"
"CA005010480","1962-08","49.9167","-99.95","409.0","BRANDON A, MB CA","67.3","C","23.9",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,22,","33.3",",C,21,","110.5","C","60.5",",C","131.1",",,,C","0",",,,C","17.15",",C","24.79",",,,C","9.52",",,,C"
"CA005010480","1962-09","49.9167","-99.95","409.0","BRANDON A, MB CA","67.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,15,","27.8",",C,02,","327.1","C","216.6",",C","6.7",",,,C","0",",,,C","11.11",",C","18.82",",,,C","3.41",",,,C"
"CA005010480","1962-10","49.9167","-99.95","409.0","BRANDON A, MB CA","67.3","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","30",",,C,16,","86",",,C,15,","22.1",",,C,15,","23.9",",C,04,+","673.1","C","346.0",",C","30.3",",,,C","86",",,,C","7.17",",C","14.18",",,,C","0.16",",,,C"
"CA005010480","1962-11","49.9167","-99.95","409.0","BRANDON A, MB CA","67.3","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,18,","80",",,C,30,","76",",,C,29,","7.6",",,C,29,","12.2",",C,26,","1266.3","C","593.2",",C","18.1",",,,C","132",",,,C","-1.44",",C","3.68",",,,C","-6.56",",,,C"
"CA005010480","1962-12","49.9167","-99.95","409.0","BRANDON A, MB CA","67.3","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,25,","100",",,C,27,+","76",",,C,21,","7.6",",,C,21,","6.1",",C,16,","2206.6","C","940.3",",C","18.4",",,,C","184",",,,C","-12.00",",C","-7.00",",,,C","-16.99",",,,C"
"CA005010480","1963-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","80",",,C,06,+","13",",,C,17,","1.3",",,C,17,","5.0",",C,07,","3385.6","C","1179.0",",C","3.1",",,,C","31",",,,C","-19.70",",C","-15.08",",,,C","-24.32",",,,C"
"CA005010480","1963-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","150",",,C,28,+","33",",,C,03,","3.3",",,C,03,","8.3",",C,05,","4338.9","C","953.3",",C","18.5",",,,C","185",",,,C","-15.71",",C","-9.60",",,,C","-21.83",",,,C"
"CA005010480","1963-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","21",",C","0",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,13,","180",",,C,05,+","20",",,C,02,","5.3",",,C,29,","16.7",",C,31,","5063.1","C","724.2",",C","14.0",",,,C","87",",,,C","-5.03",",C","1.47",",,,C","-11.52",",,,C"
"CA005010480","1963-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.7",",C,02,","50",",,C,03,","53",",,C,02,","8.6",",,C,16,","23.9",",C,14,","5501.8","C","438.7",",C","29.3",",,,C","79",",,,C","3.71",",C","10.00",",,,C","-2.58",",,,C"
"CA005010480","1963-05","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","0",",T,C,20,+","18.3",",,C,12,","30.6",",C,30,","5785.9","C","284.1",",C","53.3",",,,C","0",",T,,C","9.17",",C","16.87",",,,C","1.46",",,,C"
"CA005010480","1963-06","49.9167","-99.95","409.0","BRANDON A, MB CA","22.8","C","22.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,11,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,03,","31.1",",C,28,","5843.9","C","58.0",",C","112.5",",,,C","0",",,,C","17.16",",C","23.39",",,,C","10.94",",,,C"
"CA005010480","1963-07","49.9167","-99.95","409.0","BRANDON A, MB CA","98.1","C","75.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","35.6",",C,22,","10.0","C","10.0",",C","47.2",",,,C","0",",,,C","20.44",",C","27.21",",,,C","13.67",",,,C"
"CA005010480","1963-08","49.9167","-99.95","409.0","BRANDON A, MB CA","138.4","C","40.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","33.3",",C,05,","40.3","C","30.3",",C","27.9",",,,C","0",",,,C","18.66",",C","25.93",",,,C","11.38",",,,C"
"CA005010480","1963-09","49.9167","-99.95","409.0","BRANDON A, MB CA","147.3","C","8.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","31.7",",C,07,","178.0","C","137.7",",C","33.7",",,,C","0",",,,C","14.04",",C","21.54",",,,C","6.54",",,,C"
"CA005010480","1963-10","49.9167","-99.95","409.0","BRANDON A, MB CA","147.3","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,21,","30.0",",C,04,","403.8","C","225.8",",C","3.8",",,,C","0",",,,C","11.05",",C","19.35",",,,C","2.75",",,,C"
"CA005010480","1963-11","49.9167","-99.95","409.0","BRANDON A, MB CA","147.3","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,24,","80",",,C,26,+","30",",,C,27,","3.0",",,C,27,","13.9",",C,03,","1063.2","C","659.4",",C","10.1",",,,C","101",",,,C","-3.65",",C","3.02",",,,C","-10.31",",,,C"
"CA005010480","1963-12","49.9167","-99.95","409.0","BRANDON A, MB CA","147.3","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,15,","250",",,C,31,+","84",",,C,06,","8.4",",,C,06,","3.3",",C,31,+","2122.5","C","1059.3",",C","23.4",",,,C","234",",,,C","-15.84",",C","-10.47",",,,C","-21.21",",,,C"
"CA005010480","1964-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,11,","300",",,C,31,+","84",",,C,16,","8.4",",,C,16,","2.8",",C,01,","3157.0","C","1034.5",",C","15.9",",,,C","156",",,,C","-15.04",",C","-9.40",",,,C","-20.67",",,,C"
"CA005010480","1964-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","2",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,26,","330",",,C,28,+","38",",,C,25,","3.8",",,C,25,","3.9",",C,11,","4025.3","C","868.3",",C","13.8",",,,C","138",",,,C","-11.61",",C","-4.79",",,,C","-18.43",",,,C"
"CA005010480","1964-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,26,","410",",,C,31,+","122",",,C,19,","12.2",",,C,19,","5.6",",C,12,","5010.6","C","985.3",",C","33.0",",,,C","330",",,,C","-13.45",",C","-6.15",",,,C","-20.75",",,,C"
"CA005010480","1964-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.1",",C,03,","410",",,C,01,","13",",,C,05,","21.6",",,C,05,","21.1",",C,25,+","5439.1","C","428.5",",C","36.2",",,,C","13",",,,C","4.05",",C","9.87",",,,C","-1.77",",,,C"
"CA005010480","1964-05","49.9167","-99.95","409.0","BRANDON A, MB CA","6.4","C","6.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","86.4",",,C,06,","32.2",",C,20,","5642.1","C","203.0",",C","119.6",",,,C","0",",,,C","11.99",",C","19.09",",,,C","4.89",",,,C"
"CA005010480","1964-06","49.9167","-99.95","409.0","BRANDON A, MB CA","26.7","C","20.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,12,","33.3",",C,25,","5752.3","C","110.2",",C","74.6",",,,C","0",",,,C","15.34",",C","22.22",",,,C","8.45",",,,C"
"CA005010480","1964-07","49.9167","-99.95","409.0","BRANDON A, MB CA","81.9","C","55.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","32.2",",C,15,","8.3","C","8.3",",C","60.8",",,,C","0",",,,C","19.85",",C","26.91",",,,C","12.78",",,,C"
"CA005010480","1964-08","49.9167","-99.95","409.0","BRANDON A, MB CA","99.2","C","17.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,31,","31.7",",C,05,","111.9","C","103.6",",C","63.4",",,,C","0",",,,C","15.55",",C","22.46",",,,C","8.64",",,,C"
"CA005010480","1964-09","49.9167","-99.95","409.0","BRANDON A, MB CA","100.9","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,22,","29.4",",C,17,","369.1","C","257.2",",C","29.1",",,,C","0",",,,C","9.82",",C","16.89",",,,C","2.74",",,,C"
"CA005010480","1964-10","49.9167","-99.95","409.0","BRANDON A, MB CA","100.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,19,","0",",,C,31,+","0",",T,C,05,","1.3",",,C,16,+","29.4",",C,13,","753.0","C","383.9",",C","2.6",",,,C","0",",T,,C","5.95",",C","13.20",",,,C","-1.30",",,,C"
"CA005010480","1964-11","49.9167","-99.95","409.0","BRANDON A, MB CA","100.9","C","0.0",",C","11",",C","4",",C","0",",C","17",",C","3",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,29,","150",",,C,30,+","97",",,C,27,","8.4",",,C,27,","13.9",",C,05,","1492.0","C","739.0",",C","27.4",",,,C","271",",,,C","-6.30",",C","-1.13",",,,C","-11.47",",,,C"
"CA005010480","1964-12","49.9167","-99.95","409.0","BRANDON A, MB CA","100.9","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","460",",,C,31,+","109",",,C,23,","10.9",",,C,23,","-1.7",",C,07,","2677.3","C","1185.3",",C","44.9",",,,C","464",",,,C","-19.90",",C","-14.94",",,,C","-24.86",",,,C"
"CA005010480","1965-01","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,","460",",,C,31,+","23",",,C,24,+","2.0",",,C,23,","-3.3",",C,21,+","3920.8","C","1243.5",",C","10.4",",,,C","125",",,,C","-21.78",",C","-15.83",",,,C","-27.73",",,,C"
"CA005010480","1965-02","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,22,","480",",,C,19,+","51",",,C,04,","4.3",",,C,04,","3.9",",C,20,","4945.3","C","1024.5",",C","12.0",",,,C","135",",,,C","-18.26",",C","-12.24",",,,C","-24.28",",,,C"
"CA005010480","1965-03","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,23,","460",",,C,04,+","58",",,C,30,","5.6",",,C,30,","2.8",",C,06,+","5950.8","C","1005.5",",C","13.8",",,,C","155",",,,C","-14.10",",C","-7.36",",,,C","-20.84",",,,C"
"CA005010480","1965-04","49.9167","-99.95","409.0","BRANDON A, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-5.0",",C,21,+","360",",,C,02,+","25",",,C,22,","11.2",",,C,10,","26.1",",C,28,","6415.5","C","464.7",",C","31.6",",,,C","76",",,,C","2.84",",C","7.41",",,,C","-1.72",",,,C"
"CA005010480","1965-05","49.9167","-99.95","409.0","BRANDON A, MB CA","1.4","C","1.4",",C","14",",C","11",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-5.6",",C,19,+","30",",,C,27,","58",",,C,26,","18.5",",,C,25,","29.4",",C,13,","6686.2","C","270.7",",C","83.0",",,,C","88",",,,C","9.65",",C","16.76",",,,C","2.53",",,,C"
"CA005010480","1965-06","49.9167","-99.95","409.0","BRANDON A, MB CA","18.1","C","16.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,26,","28.9",",C,15,","6759.1","C","72.9",",C","36.6",",,,C","0",",,,C","16.46",",C","22.98",",,,C","9.94",",,,C"
"CA005010480","1965-07","49.9167","-99.95","409.0","BRANDON A, MB CA","37.3","C","19.2",",C","11",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,20,","29.4",",C,03,","43.1","C","43.1",",C","154.8",",,,C","0",",,,C","17.56",",C","24.66",",,,C","10.46",",,,C"
"CA005010480","1965-08","49.9167","-99.95","409.0","BRANDON A, MB CA","71.2","C","33.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,17,","34.4",",C,12,","121.8","C","78.7",",C","54.7",",,,C","0",",,,C","16.89",",C","24.45",",,,C","9.32",",,,C"
"CA005010480","1965-09","49.9167","-99.95","409.0","BRANDON A, MB CA","71.2","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","0",",T,C,26,+","42.9",",,C,16,","22.8",",C,01,","463.6","C","341.8",",C","101.4",",,,C","0",",T,,C","6.94",",C","12.79",",,,C","1.09",",,,C"
"CA005010480","1965-10","49.9167","-99.95","409.0","BRANDON A, MB CA","71.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","21.1",",C,01,","834.6","C","371.0",",C","3.3",",,,C","0",",,,C","6.36",",C","14.48",",,,C","-1.75",",,,C"
"CA005010480","1965-11","49.9167","-99.95","409.0","BRANDON A, MB CA","71.2","C","0.0",",C","12",",C","5",",C","0",",C","17",",C","5",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,29,","250",",,C,27,","102",",,C,15,","10.2",",,C,15,","20.6",",C,02,","1630.3","C","795.7",",C","30.4",",,,C","315",",,,C","-8.19",",C","-3.03",",,,C","-13.35",",,,C"
"CA005010480","1965-12","49.9167","-99.95","409.0","BRANDON A, MB CA","71.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","250",",,C,31,","127",",,C,30,","12.4",",,C,30,","4.4",",C,04,+","2540.1","C","909.8",",C","22.6",",,,C","229",",,,C","-11.02",",C","-5.87",",,,C","-16.16",",,,C"
