"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","1958-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","1",",E","","","","","27.5",",,E,29,","63.3",",,,E"
"SWE00139574","1958-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,24,","65.0",",,,E"
"SWE00139574","1958-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","11",",E","0",",E","","","","","21.0",",,E,02,","89.3",",,,E"
"SWE00139574","1958-09","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","","","","","22.0",",,E,25,","40.1",",,,E"
"SWE00139574","1958-10","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,03,","44.5",",,,E"
"SWE00139574","1958-11","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","21",",","120",",,E,30,","12.0",",,E,05,","73.4",",,,E"
"SWE00139574","1958-12","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","10",",E","0",",E","31",",","490",",,E,30,","11.0",",,E,31,+","75.8",",,,E"
"SWE00139574","1959-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","31",",","890",",,E,24,","12.5",",,E,22,+","69.1",",,,E"
"SWE00139574","1959-02","61.2","14.87","205.0","SKATTUNGBYN, SW","2",",E","0",",E","0",",E","28",",","860",",,E,04,","1.0",",,E,25,","1.7",",,,E"
"SWE00139574","1959-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","31",",","670",",,E,01,","5.0",",,E,28,","19.9",",,,E"
"SWE00139574","1959-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","28",",","520",",,E,10,","14.5",",,E,08,","58.1",",,,E"
"SWE00139574","1959-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","","","","","20.0",",,E,01,","43.4",",,,E"
"SWE00139574","1959-06","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","","","","","18.0",",,E,26,","28.9",",,,E"
"SWE00139574","1959-07","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","10",",E","0",",E","","","","","9.6",",,E,11,","49.8",",,,E"
"SWE00139574","1959-08","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,03,","13.2",",,,E"
"SWE00139574","1959-09","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,22,","23.1",",,,E"
"SWE00139574","1959-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","4",",","80",",,E,25,","20.0",",,E,20,","73.1",",,,E"
"SWE00139574","1959-11","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","0",",E","4",",","80",",,E,20,","15.6",",,E,14,","80.1",",,,E"
"SWE00139574","1959-12","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","13",",E","0",",E","28",",","370",",,E,31,+","12.6",",,E,31,","92.3",",,,E"
"SWE00139574","1960-01","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","8",",E","0",",E","31",",","350",",,E,23,","6.7",",,E,01,","47.7",",,,E"
"SWE00139574","1960-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","29",",","550",",,E,28,","10.6",",,E,27,","40.0",",,,E"
"SWE00139574","1960-03","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","31",",","560",",,E,04,+","7.8",",,E,03,","16.3",",,,E"
"SWE00139574","1960-04","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","23",",","440",",,E,04,+","8.5",",,E,30,","31.7",",,,E"
"SWE00139574","1960-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","0",",","20",",,E,01,","12.1",",,E,28,","28.8",",,,E"
"SWE00139574","1960-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","1",",E","","","","","34.0",",,E,30,","73.2",",,,E"
"SWE00139574","1960-07","61.2","14.87","205.0","SKATTUNGBYN, SW","27",",E","15",",E","0",",E","","","","","25.0",",,E,12,","124.0",",,,E"
"SWE00139574","1960-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","","","","","16.0",",,E,15,","93.3",",,,E"
"SWE00139574","1960-09","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","2",",E","0",",E","","","","","15.1",",,E,19,","38.7",",,,E"
"SWE00139574","1960-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,09,","58.1",",,,E"
"SWE00139574","1960-11","61.2","14.87","205.0","SKATTUNGBYN, SW","25",",E","15",",E","0",",E","24",",","240",",,E,24,","15.6",",,E,02,","135.7",",,,E"
"SWE00139574","1960-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","31",",","160",",,E,31,+","5.9",",,E,22,","35.1",",,,E"
"SWE00139574","1961-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","31",",","410",",,E,30,","9.7",",,E,03,","36.5",",,,E"
"SWE00139574","1961-02","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","28",",","470",",,E,07,","12.8",",,E,06,","24.7",",,,E"
"SWE00139574","1961-03","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","4",",E","0",",E","31",",","420",",,E,01,","4.9",",,E,12,","19.3",",,,E"
"SWE00139574","1961-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","15",",","240",",,E,01,","4.7",",,E,04,","21.4",",,,E"
"SWE00139574","1961-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,05,","74.0",",,,E"
"SWE00139574","1961-06","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,01,","59.7",",,,E"
"SWE00139574","1961-07","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","78.0",",,,E"
"SWE00139574","1961-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,15,","166.0",",,,E"
"SWE00139574","1961-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","44.7",",,,E"
"SWE00139574","1961-10","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","97.0",",,,E"
"SWE00139574","1961-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","7",",E","0",",E","5",",","90",",,E,30,","5.9",",,E,09,","38.3",",,,E"
"SWE00139574","1961-12","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","31",",","430",",,E,31,","19.1",",,E,30,+","53.5",",,,E"
"SWE00139574","1962-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","550",",,E,27,","8.4",",,E,21,","48.1",",,,E"
"SWE00139574","1962-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","28",",","640",",,E,17,","8.2",",,E,15,","39.8",",,,E"
"SWE00139574","1962-03","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","4",",E","0",",E","31",",","690",",,E,31,+","20.2",",,E,31,","37.7",",,,E"
"SWE00139574","1962-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","8",",E","0",",E","30",",","870",",,E,01,","18.0",",,E,03,","44.2",",,,E"
"SWE00139574","1962-05","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","3",",","150",",,E,01,","12.5",",,E,29,","71.6",",,,E"
"SWE00139574","1962-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,25,","31.5",",,,E"
"SWE00139574","1962-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","78.3",",,,E"
"SWE00139574","1962-08","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,24,","94.6",",,,E"
"SWE00139574","1962-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,03,","47.7",",,,E"
"SWE00139574","1962-10","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","43.3",",,,E"
"SWE00139574","1962-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","12",",","40",",,E,30,+","4.0",",,E,14,","16.5",",,,E"
"SWE00139574","1962-12","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","28",",","350",",,E,13,","23.0",",,E,12,","46.0",",,,E"
"SWE00139574","1963-01","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","31",",","330",",,E,18,","2.6",",,E,17,","6.2",",,,E"
"SWE00139574","1963-02","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","2",",E","0",",E","28",",","400",",,E,27,+","3.5",",,E,03,","15.0",",,,E"
"SWE00139574","1963-03","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","3",",E","0",",E","31",",","470",",,E,27,+","9.1",",,E,25,","18.3",",,,E"
"SWE00139574","1963-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","20",",","440",",,E,01,","15.3",",,E,15,","51.2",",,,E"
"SWE00139574","1963-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","41.1",",,,E"
"SWE00139574","1963-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,27,","74.1",",,,E"
"SWE00139574","1963-07","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,09,","81.3",",,,E"
"SWE00139574","1963-08","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,03,","113.8",",,,E"
"SWE00139574","1963-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,01,","54.0",",,,E"
"SWE00139574","1963-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","57.2",",,,E"
"SWE00139574","1963-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","19",",","330",",,E,28,+","21.9",",,E,18,","90.2",",,,E"
"SWE00139574","1963-12","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","31",",","360",",,E,20,","3.5",",,E,19,","9.7",",,,E"
"SWE00139574","1964-01","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","31",",","250",",,E,03,+","9.2",",,E,30,","11.1",",,,E"
"SWE00139574","1964-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","29",",","380",",,E,29,+","5.4",",,E,27,","26.3",",,,E"
"SWE00139574","1964-03","61.2","14.87","205.0","SKATTUNGBYN, SW","0",",E","0",",E","0",",E","31",",","420",",,E,01,","0.2",",,E,05,+","0.5",",,,E"
"SWE00139574","1964-04","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","1",",E","0",",E","13",",","270",",,E,01,","6.0",",,E,29,","10.7",",,,E"
"SWE00139574","1964-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","32.2",",,,E"
"SWE00139574","1964-06","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,01,","105.5",",,,E"
"SWE00139574","1964-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","87.3",",,,E"
"SWE00139574","1964-08","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","83.8",",,,E"
"SWE00139574","1964-09","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,20,","80.7",",,,E"
"SWE00139574","1964-10","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","84.5",",,,E"
"SWE00139574","1964-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","5",",E","0",",E","11",",","190",",,E,27,","12.1",",,E,14,","41.2",",,,E"
"SWE00139574","1964-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","31",",","260",",,E,31,+","9.5",",,E,12,","46.3",",,,E"
"SWE00139574","1965-01","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","10",",E","0",",E","31",",","570",",,E,30,+","11.8",",,E,11,","67.7",",,,E"
"SWE00139574","1965-02","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","28",",","550",",,E,28,+","5.6",",,E,26,","20.1",",,,E"
"SWE00139574","1965-03","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","2",",E","0",",E","31",",","550",",,E,01,","11.6",",,E,19,","23.8",",,,E"
"SWE00139574","1965-04","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","17",",","350",",,E,01,","15.6",",,E,18,","52.3",",,,E"
"SWE00139574","1965-05","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,16,","26.4",",,,E"
"SWE00139574","1965-06","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,22,","74.9",",,,E"
"SWE00139574","1965-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,26,","123.3",",,,E"
"SWE00139574","1965-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","42.5",",,,E"
"SWE00139574","1965-09","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,29,","143.5",",,,E"
"SWE00139574","1965-10","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,15,","15.7",",,,E"
"SWE00139574","1965-11","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","12",",","240",",,E,29,+","15.0",",,E,26,","45.6",",,,E"
"SWE00139574","1965-12","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","31",",","700",",,E,28,+","25.1",",,E,26,","79.0",",,,E"
"SWE00139574","1966-01","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","1",",E","31",",","720",",,E,30,","26.0",",,E,29,","38.7",",,,E"
"SWE00139574","1966-02","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","9",",E","0",",E","28",",","1010",",,E,27,","22.2",",,E,21,","74.0",",,,E"
"SWE00139574","1966-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","31",",","1050",",,E,28,","11.5",",,E,27,","46.8",",,,E"
"SWE00139574","1966-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","0",",E","30",",","1060",",,E,03,","12.8",",,E,04,","53.1",",,,E"
"SWE00139574","1966-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","13",",","550",",,E,01,","11.8",",,E,23,","34.4",",,,E"
"SWE00139574","1966-06","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,01,","17.5",",,,E"
"SWE00139574","1966-07","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,11,","69.8",",,,E"
"SWE00139574","1966-08","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,06,","152.5",",,,E"
"SWE00139574","1966-09","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","55.0",",,,E"
"SWE00139574","1966-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,21,","72.0",",,,E"
"SWE00139574","1966-11","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","7",",E","0",",E","7",",","60",",,E,27,+","22.6",",,E,05,","59.7",",,,E"
"SWE00139574","1966-12","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","14",",E","0",",E","25","1,","460","1,,E,13,","24.6",",,E,17,","124.9",",,,E"
"SWE00139574","1967-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","31",",","650",",,E,04,","7.5",",,E,31,","37.2",",,,E"
"SWE00139574","1967-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","28",",","750",",,E,28,+","11.3",",,E,23,","48.3",",,,E"
"SWE00139574","1967-03","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","31",",","750",",,E,01,","6.8",",,E,17,","39.1",",,,E"
"SWE00139574","1967-04","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","4",",E","0",",E","24",",","450",",,E,07,+","4.7",",,E,20,","20.4",",,,E"
"SWE00139574","1967-05","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","10",",E","0",",E","2",",","50",",,E,01,","12.0",",,E,18,","78.6",",,,E"
"SWE00139574","1967-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,26,","25.9",",,,E"
"SWE00139574","1967-07","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","54.0",",,,E"
"SWE00139574","1967-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","47.7",",,E,11,","125.7",",,,E"
"SWE00139574","1967-09","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","0",",E","","","","","8.6",",,E,04,","48.7",",,,E"
"SWE00139574","1967-10","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,07,","90.7",",,,E"
"SWE00139574","1967-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","68.7",",,,E"
"SWE00139574","1967-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","27",",","680",",,E,24,","16.6",",,E,22,","57.4",",,,E"
"SWE00139574","1968-01","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","5",",E","0",",E","31",",","520",",,E,27,+","6.1",",,E,25,","30.6",",,,E"
"SWE00139574","1968-02","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","29",",","580",",,E,08,+","7.2",",,E,05,","20.3",",,,E"
"SWE00139574","1968-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","31",",","660",",,E,20,","8.0",",,E,20,","34.8",",,,E"
"SWE00139574","1968-04","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","17",",","370",",,E,06,+","7.5",",,E,03,","21.7",",,,E"
"SWE00139574","1968-05","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","0",",E","1",",","40",",,E,06,","15.1",",,E,05,","80.6",",,,E"
"SWE00139574","1968-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,28,","71.5",",,,E"
"SWE00139574","1968-07","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","17.3",",,,E"
"SWE00139574","1968-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,14,","57.8",",,,E"
"SWE00139574","1968-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,21,","57.2",",,,E"
"SWE00139574","1968-10","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","3",",","70",",,E,28,","20.0",",,E,16,","93.8",",,,E"
"SWE00139574","1968-11","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","30",",","410",",,E,05,","17.2",",,E,02,","49.4",",,,E"
"SWE00139574","1968-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","31",",","430",",,E,31,+","12.0",",,E,18,","35.8",",,,E"
"SWE00139574","1969-01","61.2","14.87","205.0","SKATTUNGBYN, SW","25",",E","8",",E","0",",E","31",",","700",",,E,20,","9.8",",,E,14,","62.6",",,,E"
"SWE00139574","1969-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","4",",E","0",",E","28",",","840",",,E,24,+","7.3",",,E,08,","30.5",",,,E"
"SWE00139574","1969-03","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","31",",","790",",,E,01,","5.0",",,E,31,","15.6",",,,E"
"SWE00139574","1969-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","30",",","750",",,E,01,","12.6",",,E,29,","42.9",",,,E"
"SWE00139574","1969-05","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","4",",E","0",",E","7",",","300",",,E,01,","10.5",",,E,16,","33.5",",,,E"
"SWE00139574","1969-06","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,02,","11.7",",,,E"
"SWE00139574","1969-07","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,24,","105.5",",,,E"
"SWE00139574","1969-08","61.2","14.87","205.0","SKATTUNGBYN, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,21,","49.8",",,,E"
"SWE00139574","1969-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,22,","64.3",",,,E"
"SWE00139574","1969-10","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","","","","","8.2",",,E,24,","20.7",",,,E"
"SWE00139574","1969-11","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","0",",E","29",",","310",",,E,19,+","17.0",",,E,03,","84.5",",,,E"
"SWE00139574","1969-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","3",",E","0",",E","31",",","430",",,E,23,+","8.8",",,E,01,","28.0",",,,E"
"SWE00139574","1970-01","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","2",",E","0",",E","31",",","500",",,E,31,+","6.5",",,E,13,","16.8",",,,E"
"SWE00139574","1970-02","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","2",",E","0",",E","28",",","580",",,E,27,+","3.8",",,E,07,","10.9",",,,E"
"SWE00139574","1970-03","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","7",",E","0",",E","31",",","820",",,E,31,+","12.0",",,E,17,","57.2",",,,E"
"SWE00139574","1970-04","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","30",",","840",",,E,08,","13.9",",,E,26,","56.3",",,,E"
"SWE00139574","1970-05","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","5",",E","0",",E","10",",","480",",,E,01,","10.0",",,E,29,","29.3",",,,E"
"SWE00139574","1970-06","61.2","14.87","205.0","SKATTUNGBYN, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","21.1",",,,E"
"SWE00139574","1970-07","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,20,","147.8",",,,E"
"SWE00139574","1970-08","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","26.8",",,,E"
"SWE00139574","1970-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,10,","65.8",",,,E"
"SWE00139574","1970-10","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,01,","96.0",",,,E"
"SWE00139574","1970-11","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","10",",E","0",",E","30",",","370",",,E,12,","21.2",",,E,19,","102.2",",,,E"
"SWE00139574","1970-12","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","1",",E","0",",E","31",",","260",",,E,06,","2.5",",,E,04,","10.4",",,,E"
"SWE00139574","1971-01","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","31",",","270",",,E,05,","13.4",",,E,31,","54.9",",,,E"
"SWE00139574","1971-02","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","28",",","450",",,E,25,+","10.8",",,E,21,","36.9",",,,E"
"SWE00139574","1971-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","31",",","650",",,E,29,+","10.3",",,E,19,","41.4",",,,E"
"SWE00139574","1971-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","5",",E","0",",E","30",",","590",",,E,02,+","7.6",",,E,02,","24.8",",,,E"
"SWE00139574","1971-05","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","5",",E","0",",E","","","","","15.3",",,E,17,","46.5",",,,E"
"SWE00139574","1971-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,16,","36.2",",,,E"
"SWE00139574","1971-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","9",",E","0",",E","","","","","16.7",",,E,15,","81.8",",,,E"
