"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442208","1903-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","9",",6","1",",6","2",",6","22",",6","3",",6","1",",6","0",",6","","","","","-22.8",",6,19,","178",",,6,19,+","178",",,6,16,","18.3",",,6,16,","21.7",",6,28,","1952.3","6","448.7",",6","86.8",",,,6","178",",,,6","2.31",",6","9.33",",,,6","-4.71",",,,6"
"USC00442208","1903-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,02,","0",",,6,31,+","13",",,6,29,","24.1",",,6,30,","23.3",",6,20,+","2217.7","6","265.4",",6","101.7",",,,6","13",",,,6","9.77",",6","16.72",",,,6","2.83",",,,6"
"USC00442208","1903-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.6","6","0.6",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,05,","0",",,6,30,+","0",",T,6,04,","18.0",",,6,14,","30.0",",6,30,","2443.7","6","226.0",",6","79.4",",,,6","0",",T,,6","10.82",",6","18.35",",,,6","3.29",",,,6"
"USC00442208","1903-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","30.4","6","29.8",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","22.1",",,6,31,","31.1",",6,19,","2518.8","6","75.1",",6","82.5",",,,6","0",",,,6","16.87",",6","25.24",",,,6","8.51",",,,6"
"USC00442208","1903-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","51.1","6","20.7",",6","17",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,27,","28.9",",6,30,+","2563.3","6","44.5",",6","163.9",",,,6","0",",,,6","17.54",",6","23.77",",,,6","11.31",",,,6"
"USC00442208","1903-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","186.1","6","135.0",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.8",",6,16,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,12,","33.9",",6,29,+","4.4","6","4.4",",6","134.7",",,,6","0",",,,6","22.55",",6","29.96",",,,6","15.13",",,,6"
"USC00442208","1903-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","277.2","6","91.1",",6","18",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,08,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,29,","35.0",",6,25,","13.6","6","9.2",",6","131.4",",,,6","0",",,,6","20.98",",6","27.42",",,,6","14.54",",,,6"
"USC00442208","1903-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","318.9","6","41.7",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,29,+","0",",,6,30,+","0",",,6,30,+","63.5",",,6,18,","31.1",",6,16,","72.7","6","59.1",",6","72.7",",,,6","0",",,,6","17.75",",6","24.94",",,,6","10.56",",,,6"
"USC00442208","1903-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","323.9","6","5.0","3,6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0","3,6","13","3,6","0","3,6","","","","","-3.9",",6,28,+","0",",,6,31,+","0",",,6,31,+","31.0",",,6,08,","27.2","3,6,01,","228.8","6","156.1","3,6","50.9",",,,6","0",",,,6","12.93","3,6","20.22","3,,,6","5.64",",,,6"
"USC00442208","1903-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","323.9","6","0.0","1,6","6",",6","4",",6","0",",6","2",",6","1",",6","0",",6","22",",6","3","1,6","4","1,6","0","1,6","","","","","-13.9",",6,28,","25",",,6,30,+","25",",,6,29,","7.1",",,6,04,","23.3","1,6,04,+","639.1","6","410.3","1,6","18.0",",,,6","25",",,,6","4.26","1,6","11.49","1,,,6","-2.98",",,,6"
"USC00442208","1903-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","323.9","6","0.0","1,6","6",",6","4",",6","0",",6","3",",6","3",",6","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","","","-15.0","1,6,27,","51",",,6,10,+","51",",,6,09,","16.8",",,6,20,","10.6",",6,23,","1233.7","6","594.6",",6","29.2",",,,6","101",",,,6","-1.48","1,6","5.09",",,,6","-8.05","1,,,6"
"USC00442208","1904-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","16",",6","6",",6","3",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-21.1",",6,30,","178",",,6,31,+","127",",,6,11,","12.7",",,6,11,","16.7","1,6,01,","1848.0","6","614.3","1,6","55.6",",,,6","406",",,,6","-2.23","1,6","4.30","1,,,6","-8.76",",,,6"
"USC00442208","1904-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","12",",6","2",",6","3",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-19.4",",6,17,","152",",,6,02,+","127",",,6,26,","12.7",",,6,26,","15.0","1,6,07,","2436.1","6","588.1","1,6","39.6",",,,6","178",",,,6","-2.60","1,6","3.59","1,,,6","-8.79",",,,6"
"USC00442208","1904-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","1,6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","","","-8.9",",6,04,","0",",T,6,17,+","0",",T,6,17,+","19.3",",,6,07,","23.9","1,6,25,","2803.2","6","367.1","1,6","61.7",",,,6","0",",T,,6","6.10","1,6","12.97","1,,,6","-0.77",",,,6"
"USC00442208","1904-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.3","6","0.3",",6","10",",6","5",",6","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,04,","0",",,6,30,+","25",",,6,14,","19.1",",,6,27,","25.6",",6,24,","3087.9","6","284.7",",6","62.0",",,,6","25",",,,6","8.85",",6","15.96",",,,6","1.75",",,,6"
"USC00442208","1904-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","20.9","6","20.6",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,12,","0",",,6,31,+","0",",,6,31,+","28.4",",,6,18,","31.7",",6,25,","3175.8","6","87.9",",6","80.3",",,,6","0",",,,6","16.16",",6","23.34",",,,6","8.99",",,,6"
"USC00442208","1904-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","86.4","6","65.5",",6","19",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,13,","0",",,6,30,+","0",",,6,30,+","40.1",",,6,20,","32.8",",6,05,","3196.4","6","20.6",",6","185.4",",,,6","0",",,,6","19.83",",6","26.60",",,,6","13.06",",,,6"
"USC00442208","1904-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","184.2","6","97.8","1,6","17",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","8.9",",6,03,","0",",,6,31,+","0",",,6,31,+","66.0",",,6,09,","34.4","1,6,18,","1.4","6","1.4","1,6","174.9",",,,6","0",",,,6","21.59","1,6","28.54","1,,,6","14.64",",,,6"
"USC00442208","1904-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","276.7","6","92.5",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,28,","0",",,6,31,+","0",",,6,31,+","","","32.8",",6,22,","5.8","6","4.4",",6","","","0",",,,6","21.17",",6","27.76",",,,6","14.59",",,,6"
"USC00442208","1904-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","325.3","6","48.6","1,6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","28","1,6","2","1,6","","","","","0.0",",6,23,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,14,","32.2","1,6,29,+","28.7","6","22.9","1,6","32.0",",,,6","0",",,,6","19.05","1,6","26.68","1,,,6","11.42",",,,6"
"USC00442208","1904-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","336.5","6","11.2","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","17",",6","0",",6","","","","","-4.4","1,6,28,+","0",",,6,31,+","0",",,6,31,+","8.1",",,6,21,","30.6",",6,10,","206.6","6","177.9",",6","23.4",",,,6","0",",,,6","12.74","1,6","20.96",",,,6","4.52","1,,,6"
"USC00442208","1904-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","336.5","6","0.0","1,6","4",",6","2",",6","0",",6","1",",6","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-7.2","1,6,28,","25",",,6,13,","25",",,6,13,","16.8",",,6,13,","20.0",",6,20,","571.9","6","365.3",",6","20.3",",,,6","25",",,,6","5.66","1,6","12.73",",,,6","-1.41","1,,,6"
"USC00442208","1904-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","336.5","6","0.0","1,6","11",",6","7",",6","0",",6","13",",6","2",",6","1",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-17.8",",6,11,","127",",,6,11,+","127",",,6,10,","17.8",",,6,26,","16.7","1,6,31,","1135.8","6","563.9","1,6","60.5",",,,6","178",",,,6","-0.52","1,6","5.64","1,,,6","-6.67",",,,6"
"USC00442208","1905-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","23",",6","8",",6","0","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,26,","127",",,6,11,+","102",",,6,30,+","34.0",",,6,06,","19.4","1,6,01,","1733.0","6","597.2","1,6","89.9",",,,6","431",",,,6","-1.57","1,6","4.72","1,,,6","-7.86","1,,,6"
"USC00442208","1905-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","6",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,16,+","152",",,6,20,+","76",",,6,20,","12.7",",,6,06,","8.3",",6,28,+","2359.9","6","626.9",",6","54.0",",,,6","292",",,,6","-4.06",",6","1.68",",,,6","-9.80",",,,6"
"USC00442208","1905-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","3",",6","2",",6","0",",6","17",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,03,+","51",",,6,02,+","51",",,6,15,","16.8",",,6,21,","26.1","1,6,28,","2674.7","6","314.8","1,6","59.8",",,,6","76",",,,6","7.73","1,6","14.81","1,,,6","0.66",",,,6"
"USC00442208","1905-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","3.6","6","3.6","2,6","12",",6","6",",6","0",",6","0",",6","1",",6","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","","","-5.0","1,6,09,","0",",T,6,17,+","25",",,6,17,","11.2",",,6,26,","29.4","1,6,11,","2887.3","6","212.6","1,6","43.9",",,,6","25",",,,6","11.01","2,6","19.02","1,,,6","3.01","1,,,6"
"USC00442208","1905-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","38.2","6","34.6","2,6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","","","0.6",",6,21,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,31,","32.2","2,6,28,","2934.4","6","47.1","2,6","72.3",",,,6","0",",,,6","18.03","2,6","25.76","2,,,6","10.30",",,,6"
"USC00442208","1905-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","140.4","6","102.2",",6","13",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.0",",6,09,","0",",,6,30,+","0",",,6,30,+","69.9",",,6,23,","35.6",",6,19,","2950.9","6","16.5",",6","161.3",",,,6","0",",,,6","21.19",",6","28.65",",,,6","13.73",",,,6"
"USC00442208","1905-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","269.6","6","129.2",",6","19",",6","14",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,27,+","0",",,6,31,+","0",",,6,31,+","33.8",",,6,22,","35.0",",6,18,","0.0","6","0.0",",6","201.0",",,,6","0",",,,6","22.50",",6","28.87",",,,6","16.13",",,,6"
"USC00442208","1905-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","375.7","6","106.1",",6","13",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,28,","0",",,6,31,+","0",",,6,31,+","42.2",",,6,25,","32.8",",6,23,+","6.4","6","6.4",",6","77.9",",,,6","0",",,,6","21.55",",6","28.44",",,,6","14.66",",,,6"
"USC00442208","1905-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","405.5","6","29.8","2,6","7",",6","7",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","1.7","2,6,26,","0",",,6,30,+","0",",,6,30,+","11.9",",,6,17,","30.0",",6,29,+","33.0","6","26.6",",6","42.9",",,,6","0",",,,6","18.52","2,6","26.56",",,,6","10.48","2,,,6"
"USC00442208","1905-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","418.9","6","13.4","2,6","8",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","16","1,6","0","1,6","","","","","-5.0","1,6,22,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,11,","31.1","1,6,01,","213.5","6","180.5","1,6","75.2",",,,6","0",",,,6","12.60","2,6","21.14","1,,,6","4.05","1,,,6"
"USC00442208","1905-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","418.9","6","0.0","1,6","8",",6","3",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0","1,6","1","1,6","0","1,6","","","","","-9.4",",6,15,","0",",T,6,20,+","25",",,6,18,","4.6",",,6,05,","21.1","1,6,06,","587.8","6","374.3","1,6","19.8",",,,6","25",",,,6","5.60","1,6","13.02","1,,,6","-1.82",",,,6"
"USC00442208","1905-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","418.9","6","0.0",",6","7",",6","5",",6","2",",6","6",",6","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,18,","127",",,6,16,","76",",,6,15,","33.8",",,6,21,","15.0",",6,11,","1111.2","6","523.4",",6","98.5",",,,6","152",",,,6","1.45",",6","8.21",",,,6","-5.32",",,,6"
"USC00442208","1906-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","3",",6","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-16.7",",6,10,","51",",,6,08,","51",",,6,08,","31.0",",,6,03,","21.1",",6,21,","1583.8","6","472.6",",6","65.1",",,,6","51",",,,6","3.09",",6","8.81",",,,6","-2.64",",,,6"
"USC00442208","1906-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","3",",6","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,03,","127",",,6,28,+","127",",,6,27,","12.7",",,6,27,","18.9",",6,24,+","2062.9","6","479.1",",6","25.6",",,,6","152",",,,6","1.22",",6","8.99",",,,6","-6.55",",,,6"
"USC00442208","1906-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","6",",6","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","152",",,6,25,","102",",,6,24,","20.3",",,6,14,+","19.4",",6,27,","2568.0","6","505.1",",6","108.3",",,,6","330",",,,6","2.04",",6","7.59",",,,6","-3.51",",,,6"
"USC00442208","1906-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.8","6","0.8",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,24,+","0",",,6,30,+","0",",T,6,23,","14.7",",,6,15,","28.9",",6,30,","2746.1","6","178.1",",6","53.7",",,,6","0",",T,,6","12.42",",6","21.26",",,,6","3.59",",,,6"
"USC00442208","1906-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","22.5","6","21.7",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","-2.2",",6,11,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,28,+","32.8",",6,31,+","2824.6","6","78.5",",6","70.3",",,,6","0",",,,6","16.50",",6","25.07",",,,6","7.93",",,,6"
"USC00442208","1906-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","125.8","6","103.3",",6","14",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,14,+","0",",,6,30,+","0",",,6,30,+","36.1",",,6,20,","36.1",",6,30,","2834.9","6","10.3",",6","177.8",",,,6","0",",,,6","21.44",",6","28.84",",,,6","14.03",",,,6"
"USC00442208","1906-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","254.7","6","128.9",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,07,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,03,","35.0",",6,01,","0.3","6","0.3",",6","83.4",",,,6","0",",,,6","22.48",",6","29.37",",,,6","15.59",",,,6"
"USC00442208","1906-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","409.4","6","154.7",",6","28",",6","18",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","13.3",",6,31,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,09,","33.3",",6,12,","0.3","6","0.0",",6","168.6",",,,6","0",",,,6","23.32",",6","29.62",",,,6","17.03",",,,6"
"USC00442208","1906-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","491.6","6","82.2",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.6",",6,25,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,22,","35.0",",6,09,","16.8","6","16.5",",6","72.3",",,,6","0",",,,6","20.52",",6","27.61",",,,6","13.44",",,,6"
"USC00442208","1906-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","","","18","1,6","10","1,6","0","1,6","0",",6","0",",6","0","3,6","5","3,6","0","3,6","12","3,6","0","3,6","","","","","-7.8","3,6,12,","0",",,6,31,+","0",",T,6,28,+","24.6","1,,6,19,","27.2","3,6,05,","","","","","99.9","1,,,6","0",",T,,6","12.17","6,6","18.42","3,,,6","5.93","3,,,6"
"USC00442208","1906-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0","1,6","4",",6","4",",6","1",",6","0",",6","1",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","","","","","-6.7","1,6,25,+","0",",T,6,15,","51",",,6,15,","31.0",",,6,19,","25.6",",6,20,","","","325.5",",6","45.6",",,,6","51",",,,6","7.20","1,6","14.63",",,,6","-0.22","1,,,6"
"USC00442208","1906-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","","","0.0","2,6","10",",6","7",",6","1",",6","0","2,6","0","1,6","0",",6","24",",6","3","2,6","1","2,6","0","2,6","","","","","-14.4",",6,25,","0","2,T,6,27,+","0","1,T,6,25,+","27.9",",,6,17,","21.1","2,6,15,","","","451.6","2,6","90.5",",,,6","0","1,T,,6","2.72","2,6","9.08","2,,,6","-3.64",",,,6"
"USC00442208","1907-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","6",",6","2",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","","","-16.7",",6,28,","25",",,6,30,+","25",",,6,27,+","16.5",",,6,17,","21.7",",6,14,+","","","456.4",",6","51.2",",,,6","50",",,,6","3.61",",6","10.74",",,,6","-3.52",",,,6"
"USC00442208","1907-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","14",",6","5",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-26.7",",6,07,","203",",,6,06,+","127",",,6,24,","12.7",",,6,24,","18.3",",6,04,","","","535.7",",6","45.0",",,,6","381",",,,6","-0.80",",6","6.65",",,,6","-8.25",",,,6"
"USC00442208","1907-03","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","6.4","6","6.4",",6","13",",6","7",",6","0",",6","1",",6","3",",6","0",",6","13",",6","0",",6","9",",6","1",",6","","","","","-8.3",",6,07,","25",",,6,07,","51",",,6,10,","20.3",",,6,31,","32.8",",6,22,","","","288.5",",6","66.3",",,,6","101",",,,6","9.24",",6","16.68",",,,6","1.79",",,,6"
"USC00442208","1907-04","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","6.4","6","0.0",",6","10",",6","8",",6","1",",6","2",",6","2",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,02,","102",",,6,06,","102",",,6,06,","29.2",",,6,09,","27.2",",6,26,","","","312.0",",6","86.9",",,,6","140",",,,6","7.93",",6","15.57",",,,6","0.30",",,,6"
"USC00442208","1907-05","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","12.8","6","6.4","1,6","17",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","","","-1.7",",6,12,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,09,","31.1","1,6,23,","","","105.4","1,6","66.6",",,,6","0",",,,6","14.89","1,6","22.57","1,,,6","7.22",",,,6"
"USC00442208","1907-06","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","44.5","6","31.7",",6","16",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,04,","0",",,6,30,+","0",",,6,30,+","68.6",",,6,01,","31.1",",6,25,+","","","73.7",",6","197.4",",,,6","0",",,,6","16.93",",6","24.15",",,,6","9.71",",,,6"
"USC00442208","1907-07","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","175.8","6","131.3",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,28,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,29,","35.6",",6,22,","1.1","6","1.1",",6","97.4",",,,6","0",",,,6","22.53",",6","30.54",",,,6","14.53",",,,6"
"USC00442208","1907-08","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","256.5","6","80.7",",6","12",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,26,","0",",,6,31,+","0",",,6,31,+","66.8",",,6,09,","32.8",",6,21,","5.2","6","4.1",",6","134.0",",,,6","0",",,,6","20.80",",6","28.20",",,,6","13.41",",,,6"
"USC00442208","1907-09","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","322.6","6","66.1",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,26,","0",",,6,30,+","0",",,6,30,+","44.7",",,6,23,","32.2",",6,20,","34.0","6","28.8",",6","147.6",",,,6","0",",,,6","19.58",",6","27.06",",,,6","12.09",",,,6"
"USC00442208","1907-10","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","323.1","6","0.5",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,13,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,27,+","27.2",",6,03,","301.4","6","267.4",",6","18.6",",,,6","0",",,,6","9.72",",6","18.96",",,,6","0.49",",,,6"
"USC00442208","1907-11","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","323.1","6","0.0",",6","9",",6","7",",6","1",",6","0",",6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,15,","0",",T,6,26,+","51",",,6,24,","27.9",",,6,02,","18.9",",6,08,","694.7","6","393.3",",6","105.3",",,,6","51",",,,6","5.22",",6","11.49",",,,6","-1.04",",,,6"
"USC00442208","1907-12","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","323.1","6","0.0","2,6","6",",6","5",",6","1",",6","6",",6","1",",6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","","","","","-11.7",",6,13,","51",",,6,15,+","51",",,6,14,","25.4",",,6,10,","17.8","2,6,08,","1136.8","6","442.1","2,6","78.7",",,,6","64",",,,6","2.93","2,6","9.44","2,,,6","-3.57",",,,6"
"USC00442208","1908-01","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","12",",6","1",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,10,","203",",,6,07,","203",",,6,07,","50.8",",,6,12,","18.3",",6,02,","1719.4","6","582.6",",6","81.3",",,,6","216",",,,6","-0.46",",6","6.26",",,,6","-7.18",",,,6"
"USC00442208","1908-02","38.4547","-78.9352","413.9","DALE ENTERPRISE, VA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","20",",6","4",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,09,+","254",",,6,05,","203",",,6,01,","20.3",",,6,01,","16.1",",6,15,","2311.8","6","592.4",",6","76.2",",,,6","508",",,,6","-2.09",",6","4.44",",,,6","-8.62",",,,6"
