"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IKRI","2005-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","224.8","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,11,","31.7",",U,03,","157.3","U","130.5",",U","14.46",",U","21.92",",,,U","7.00",",,,U"
"USR0000IKRI","2005-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","224.8","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,31,+","21.7",",U,17,+","458.6","U","301.3",",U","8.61",",U","14.14",",,,U","3.09",",,,U"
"USR0000IKRI","2005-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","224.8","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-11.7",",U,28,+","16.7",",U,01,","1102.2","U","643.6",",U","-3.12",",U","-0.20",",,,U","-6.04",",,,U"
"USR0000IKRI","2005-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","224.8","U","0.0",",U","5",",U","28",",U","18",",U","0",",U","0",",U","-22.8",",U,08,","6.1",",U,24,+","1881.3","U","779.1",",U","-6.80",",U","-3.46",",,,U","-10.14",",,,U"
"USR0000IKRI","2006-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-10.6",",U,25,","6.1",",U,11,","2542.6","U","661.3",",U","-3.00",",U","-0.25",",,,U","-5.74",",,,U"
"USR0000IKRI","2006-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","-24.4",",U,17,","8.3",",U,28,+","3203.2","U","660.6",",U","-5.26",",U","-1.08",",,,U","-9.44",",,,U"
"USR0000IKRI","2006-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,10,","12.8",",U,24,","3744.2","U","541.0",",U","0.88",",U","5.22",",,,U","-3.45",",,,U"
"USR0000IKRI","2006-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,19,+","23.3",",U,29,","4090.5","U","346.3",",U","6.79",",U","11.97",",,,U","1.60",",,,U"
"USR0000IKRI","2006-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","10.8","U","10.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,02,","29.4",",U,16,+","4278.9","U","188.4",",U","12.60",",U","19.41",",,,U","5.80",",,,U"
"USR0000IKRI","2006-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","38.0","U","27.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","7.2",",U,05,","32.8",",U,28,","4337.2","U","58.3",",U","17.30",",U","23.98",",,,U","10.61",",,,U"
"USR0000IKRI","2006-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","214.0","U","176.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,31,","37.8",",U,22,","3.1","U","3.1",",U","23.91",",U","31.80",",,,U","16.02",",,,U"
"USR0000IKRI","2006-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","291.5","U","77.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,31,","33.9",",U,06,","27.0","U","23.9",",U","20.06",",U","27.61",",,,U","12.51",",,,U"
"USR0000IKRI","2006-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","309.0","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,23,+","31.1",",U,03,","158.7","U","131.7",",U","14.52",",U","21.27",",,,U","7.77",",,,U"
"USR0000IKRI","2006-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","309.0","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-11.1",",U,31,","23.3",",U,01,","529.8","U","371.1",",U","6.36",",U","11.16",",,,U","1.56",",,,U"
"USR0000IKRI","2006-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","309.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-14.4",",U,29,","16.1",",U,07,","1050.3","U","520.5",",U","0.98",",U","4.48",",,,U","-2.52",",,,U"
"USR0000IKRI","2006-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","309.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-16.1",",U,18,","7.2",",U,15,+","1754.1","U","703.8",",U","-4.37",",U","-0.99",",,,U","-7.75",",,,U"
"USR0000IKRI","2007-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","6",",U","30",",U","22",",U","0",",U","0",",U","-23.9",",U,12,","4.4",",U,10,+","2545.7","U","791.6",",U","-7.20",",U","-3.42",",,,U","-10.98",",,,U"
"USR0000IKRI","2007-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,02,","8.3",",U,17,+","3088.0","U","542.3",",U","-1.04",",U","2.69",",,,U","-4.76",",,,U"
"USR0000IKRI","2007-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-13.9",",U,02,","20.0",",U,17,","3513.6","U","425.6",",U","4.60",",U","10.07",",,,U","-0.86",",,,U"
"USR0000IKRI","2007-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,03,","24.4",",U,28,","3852.9","U","339.3",",U","7.02",",U","12.67",",,,U","1.38",",,,U"
"USR0000IKRI","2007-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","1.2","U","1.2",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,05,+","26.7",",U,18,","4055.0","U","202.1",",U","11.85",",U","18.49",",,,U","5.21",",,,U"
"USR0000IKRI","2007-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","49.6","U","48.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,06,","32.8",",U,28,+","4125.3","U","70.3",",U","17.60",",U","24.95",",,,U","10.26",",,,U"
"USR0000IKRI","2007-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","257.3","U","207.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,18,+","39.4",",U,05,","0.0","U","0.0",",U","25.03",",U","33.26",",,,U","16.81",",,,U"
"USR0000IKRI","2007-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","351.4","U","94.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,24,+","34.4",",U,13,","7.2","U","7.2",",U","21.14",",U","29.02",",,,U","13.25",",,,U"
"USR0000IKRI","2007-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","368.9","U","17.5",",U","0",",U","1",",U","0",",U","16",",U","2",",U","-1.1",",U,30,","33.9",",U,03,","157.9","U","150.7",",U","13.90",",U","20.52",",,,U","7.27",",,,U"
"USR0000IKRI","2007-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","368.9","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,27,","21.1",",U,09,","525.1","U","367.2",",U","6.49",",U","11.10",",,,U","1.88",",,,U"
"USR0000IKRI","2007-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","368.9","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-12.2",",U,22,","14.4",",U,04,","1058.7","U","533.6",",U","0.55",",U","4.79",",,,U","-3.69",",,,U"
"USR0000IKRI","2007-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","368.9","U","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","-15.0",",U,11,","8.9",",U,04,","1794.6","U","735.9",",U","-5.40",",U","-2.28",",,,U","-8.53",",,,U"
"USR0000IKRI","2008-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,22,","3.9",",U,13,+","2600.4","U","805.8",",U","-7.66",",U","-4.14",",,,U","-11.18",",,,U"
"USR0000IKRI","2008-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.0",",U,06,+","11.7",",U,28,","3177.9","U","577.5",",U","-1.58",",U","2.30",",,,U","-5.46",",,,U"
"USR0000IKRI","2008-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.2",",U,28,","10.6",",U,09,","3766.8","U","588.9",",U","-0.66",",U","3.83",",,,U","-5.16",",,,U"
"USR0000IKRI","2008-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-8.9",",U,21,+","21.1",",U,28,","4217.6","U","450.8",",U","3.31",",U","9.27",",,,U","-2.66",",,,U"
"USR0000IKRI","2008-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,02,+","30.0",",U,17,","4466.7","U","249.1",",U","10.37",",U","16.46",",,,U","4.28",",,,U"
"USR0000IKRI","2008-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","26.2","U","24.0",",U","0",",U","2",",U","0",",U","17",",U","1",",U","0.0",",U,11,+","33.9",",U,29,","4605.0","U","138.3",",U","14.53",",U","20.82",",,,U","8.23",",,,U"
"USR0000IKRI","2008-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","127.8","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,12,","34.4",",U,26,+","2.0","U","2.0",",U","21.55",",U","29.55",",,,U","13.55",",,,U"
"USR0000IKRI","2008-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","217.3","U","89.5",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,31,","34.4",",U,24,","23.6","U","21.6",",U","20.52",",U","28.24",",,,U","12.80",",,,U"
"USR0000IKRI","2008-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","225.4","U","8.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,23,","30.6",",U,17,","146.7","U","123.1",",U","14.50",",U","21.91",",,,U","7.09",",,,U"
"USR0000IKRI","2008-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","225.7","U","0.3",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,22,","26.1",",U,01,","492.2","U","345.5",",U","7.20",",U","12.40",",,,U","2.00",",,,U"
"USR0000IKRI","2008-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","225.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,06,","12.2",",U,01,","964.7","U","472.5",",U","2.58",",U","5.82",",,,U","-0.66",",,,U"
"USR0000IKRI","2008-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","225.7","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","-21.7",",U,15,+","6.7",",U,01,","1716.7","U","752.0",",U","-5.92",",U","-2.86",",,,U","-8.98",",,,U"
"USR0000IKRI","2009-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-21.7","1,U,27,","7.8","1,U,08,","2402.3","U","685.6","1,U","-5.19","2,U","-1.70","1,,,U","-8.67","1,,,U"
"USR0000IKRI","2009-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-11.7",",U,13,","8.9",",U,20,","2961.9","U","559.6",",U","-1.65",",U","2.17",",,,U","-5.48",",,,U"
"USR0000IKRI","2009-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,11,+","15.0",",U,20,","3535.7","U","573.8",",U","-0.18",",U","3.95",",,,U","-4.30",",,,U"
"USR0000IKRI","2009-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-4.4",",U,05,","23.9",",U,21,","3916.6","U","380.9",",U","5.64",",U","11.22",",,,U","0.05",",,,U"
"USR0000IKRI","2009-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","3.4","U","3.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,13,+","28.9",",U,18,","4130.1","U","213.5",",U","11.55",",U","18.31",",,,U","4.80",",,,U"
"USR0000IKRI","2009-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","18.1","U","14.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,23,","30.6",",U,30,+","4261.6","U","131.5",",U","14.44",",U","20.46",",,,U","8.42",",,,U"
"USR0000IKRI","2009-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","106.8","U","88.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,10,+","35.0",",U,22,","18.2","U","18.2",",U","20.60",",U","27.96",",,,U","13.25",",,,U"
"USR0000IKRI","2009-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","183.3","U","76.5",",U","0",",U","0",",U","0",",U","23",",U","6",",U","5.0",",U,15,","33.3",",U,21,+","67.7","U","49.5",",U","19.20",",U","26.19",",,,U","12.22",",,,U"
"USR0000IKRI","2009-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","224.7","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,30,","31.1",",U,04,","121.7","U","54.0",",U","17.91",",U","25.73",",,,U","10.10",",,,U"
"USR0000IKRI","2009-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","224.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","19.4",",U,17,","545.9","U","424.2",",U","4.65",",U","9.34",",,,U","-0.04",",,,U"
"USR0000IKRI","2009-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","224.7","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.1",",U,15,","12.2",",U,10,+","1077.8","U","531.9",",U","0.60",",U","4.35",",,,U","-3.15",",,,U"
"USR0000IKRI","2009-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","224.7","U","0.0",",U","6",",U","31",",U","25",",U","0",",U","0",",U","-23.3",",U,08,","4.4",",U,21,","1876.8","U","799.0",",U","-7.44",",U","-4.23",",,,U","-10.65",",,,U"
"USR0000IKRI","2010-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-19.4",",U,08,","5.0",",U,14,","2537.1","U","660.3",",U","-2.97",",U","-0.20",",,,U","-5.74",",,,U"
"USR0000IKRI","2010-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,21,","6.7",",U,28,+","3098.7","U","561.6",",U","-1.72",",U","2.06",",,,U","-5.51",",,,U"
"USR0000IKRI","2010-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,11,","14.4","1,U,17,+","3537.4","U","438.7","1,U","3.27","2,U","8.16","1,,,U","-1.63","1,,,U"
"USR0000IKRI","2010-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","23.3",",U,20,","3906.6","U","369.2",",U","6.03",",U","11.40",",,,U","0.65",",,,U"
"USR0000IKRI","2010-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-4.4",",U,05,","24.4",",U,17,","4232.4","U","325.8",",U","7.82",",U","13.32",",,,U","2.33",",,,U"
"USR0000IKRI","2010-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,17,","30.6",",U,28,","4375.7","U","143.3",",U","13.91",",U","19.78",",,,U","8.05",",,,U"
"USR0000IKRI","2010-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","96.1","U","85.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,14,+","34.4",",U,25,","23.6","U","23.6",",U","20.33",",U","28.24",",,,U","12.42",",,,U"
"USR0000IKRI","2010-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","164.5","U","68.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.0",",U,30,","33.9",",U,25,+","69.2","U","45.6",",U","19.07",",U","26.34",",,,U","11.80",",,,U"
"USR0000IKRI","2010-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","174.9","U","10.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,06,","30.6",",U,03,","156.8","U","87.6",",U","15.76",",U","22.83",",,,U","8.69",",,,U"
"USR0000IKRI","2010-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","179.1","U","4.2",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,26,","28.3",",U,03,","429.3","U","272.5",",U","9.68",",U","14.91",",,,U","4.45",",,,U"
"USR0000IKRI","2010-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","179.1","U","0.0","2,U","1","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-18.3","1,U,24,","16.1","1,U,02,","957.0","U","527.7","1,U","-0.32","2,U","3.00","1,,,U","-3.64","1,,,U"
"USR0000IKRI","2010-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","179.1","U","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.9",",U,31,","4.4",",U,10,","1655.8","U","698.8",",U","-4.21",",U","-1.21",",,,U","-7.21",",,,U"
"USR0000IKRI","2011-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","16",",U","0",",U","0",",U","-20.0",",U,01,","7.8",",U,07,","2368.9","U","713.1",",U","-4.67",",U","-1.36",",,,U","-7.98",",,,U"
"USR0000IKRI","2011-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","24","1,U","14","1,U","0","1,U","0","1,U","-20.6","1,U,02,","9.4","1,U,15,+","2944.5","U","575.6","1,U","-3.79","2,U","0.12","1,,,U","-7.70","1,,,U"
"USR0000IKRI","2011-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","12.2",",U,31,","3437.1","U","492.6",",U","2.44",",U","6.11",",,,U","-1.23",",,,U"
"USR0000IKRI","2011-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,23,+","18.3",",U,01,","3875.8","U","438.7",",U","3.71",",U","8.35",",,,U","-0.93",",,,U"
"USR0000IKRI","2011-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,03,+","23.3",",U,13,","4158.9","U","283.1",",U","9.20",",U","14.75",",,,U","3.66",",,,U"
"USR0000IKRI","2011-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,16,","28.9",",U,22,","4311.6","U","152.7",",U","13.41",",U","19.64",",,,U","7.18",",,,U"
"USR0000IKRI","2011-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","83.2","U","78.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,09,+","33.3",",U,18,","3.9","U","3.9",",U","20.73",",U","28.69",",,,U","12.77",",,,U"
"USR0000IKRI","2011-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","180.7","U","97.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.9",",U,16,","36.7",",U,26,","4.5","U","0.6",",U","21.46",",U","29.16",",,,U","13.76",",,,U"
"USR0000IKRI","2011-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","210.0","U","29.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,20,","30.0",",U,06,+","41.4","U","36.9",",U","18.08",",U","25.99",",,,U","10.17",",,,U"
"USR0000IKRI","2011-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","211.7","U","1.7",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,26,","26.1",",U,03,","362.8","U","321.4",",U","8.02",",U","12.65",",,,U","3.39",",,,U"
"USR0000IKRI","2011-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","211.7","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-11.1",",U,16,","11.7",",U,24,","928.7","U","565.9",",U","-0.53",",U","3.01",",,,U","-4.07",",,,U"
"USR0000IKRI","2011-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","211.7","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-15.6",",U,05,","5.6",",U,30,","1638.9","U","710.2",",U","-4.58",",U","-1.21",",,,U","-7.95",",,,U"
"USR0000IKRI","2012-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-13.9",",U,12,","6.1",",U,25,","2294.2","U","655.3",",U","-2.81",",U","0.47",",,,U","-6.09",",,,U"
"USR0000IKRI","2012-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-10.0",",U,05,","6.7",",U,11,+","2879.7","U","585.5",",U","-1.86",",U","1.71",",,,U","-5.42",",,,U"
"USR0000IKRI","2012-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-9.4",",U,07,","18.9",",U,25,","3319.3","U","439.6",",U","4.15",",U","8.87",",,,U","-0.56",",,,U"
"USR0000IKRI","2012-04","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,07,","26.7",",U,23,","3619.1","U","299.8",",U","8.34",",U","14.50",",,,U","2.18",",,,U"
"USR0000IKRI","2012-05","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","3.3","U","3.3",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-0.6",",U,11,+","29.4",",U,15,","3865.1","U","246.0",",U","10.51",",U","16.99",",,,U","4.03",",,,U"
"USR0000IKRI","2012-06","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","38.4","U","35.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,06,","32.8",",U,30,","3970.4","U","105.3",",U","16.00",",U","23.41",",,,U","8.58",",,,U"
"USR0000IKRI","2012-07","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","179.1","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,04,","36.1",",U,12,","0.5","U","0.5",",U","22.85",",U","30.70",",,,U","15.01",",,,U"
"USR0000IKRI","2012-08","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","299.6","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,25,","35.0",",U,09,","1.9","U","1.4",",U","22.17",",U","30.03",",,,U","14.32",",,,U"
"USR0000IKRI","2012-09","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","308.7","U","9.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,12,","28.9",",U,09,+","48.8","U","46.9",",U","17.07",",U","24.60",",,,U","9.55",",,,U"
"USR0000IKRI","2012-10","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","308.7","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.0",",U,26,+","24.4",",U,02,","392.1","U","343.3",",U","7.26",",U","12.85",",,,U","1.67",",,,U"
"USR0000IKRI","2012-11","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","308.7","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-8.3",",U,26,+","14.4",",U,05,+","884.8","U","492.7",",U","1.91",",U","5.32",",,,U","-1.50",",,,U"
"USR0000IKRI","2012-12","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","308.7","U","0.0",",U","0",",U","30",",U","21",",U","0",",U","0",",U","-14.4",",U,19,","7.8",",U,02,","1562.4","U","677.6",",U","-3.53",",U","-0.79",",,,U","-6.26",",,,U"
"USR0000IKRI","2013-01","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","24",",U","0",",U","0",",U","-20.6",",U,13,","6.1",",U,24,","2359.9","U","797.5",",U","-7.39",",U","-3.64",",,,U","-11.15",",,,U"
"USR0000IKRI","2013-02","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.0",",U,27,+","5.6",",U,13,+","2929.2","U","569.3",",U","-2.00",",U","1.64",",,,U","-5.64",",,,U"
"USR0000IKRI","2013-03","45.3556","-113.8933","1585.0","KRILEY CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,31,","3426.7","U","497.5",",U","2.28",",U","7.08",",,,U","-2.51",",,,U"
