"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055024","1965-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","924.6","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.6",",a,02,","6.4",",,a,22,","21.7",",a,09,","367.5","a","204.2",",a","12.8",",,,a","11.53",",a","17.97",",,,a","5.09",",,,a"
"ASN00055024","1965-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-2.6",",a,29,","4.3",",,a,18,","21.4",",a,20,","652.2","a","284.7",",a","7.2",",,,a","9.15",",a","15.96",",,,a","2.34",",,,a"
"ASN00055024","1965-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1.8","a","1.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.6",",a,10,","9.7",",,a,26,","26.4",",a,14,","824.3","a","172.1",",a","30.0",",,,a","12.84",",a","18.98",",,,a","6.70",",,,a"
"ASN00055024","1965-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","45.4","a","43.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","5.1",",a,17,","24.6",",,a,07,","33.8",",a,28,","884.2","a","59.9",",a","46.8",",,,a","17.79",",a","24.55",",,,a","11.03",",,,a"
"ASN00055024","1965-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","126.2","a","80.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","5.7",",a,04,","25.4",",,a,18,","37.8",",a,31,","901.1","a","16.9",",a","63.3",",,,a","20.39",",a","27.16",",,,a","13.63",",,,a"
"ASN00055024","1965-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","261.8","a","135.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","5.4",",a,12,","11.4",",,a,10,","39.1",",a,05,","915.8","a","14.7",",a","16.5",",,,a","22.36",",a","29.87",",,,a","14.85",",,,a"
"ASN00055024","1965-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","440.7","a","178.9","1,a","9",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","11.4","1,a,20,","27.7",",,a,09,","42.3","1,a,30,","915.8","a","0.0","1,a","107.3",",,,a","24.30","1,a","30.77","1,,,a","17.83","1,,,a"
"ASN00055024","1966-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","668.9","a","228.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","12.9",",a,19,","2.5",",,a,18,","40.7",",a,16,","0.0","a","0.0",",a","3.3",",,,a","25.69",",a","32.52",",,,a","18.87",",,,a"
"ASN00055024","1966-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","857.7","a","188.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","10.7",",a,20,","14.7",",,a,04,","38.3",",a,15,","0.0","a","0.0",",a","31.5",",,,a","25.08",",a","32.49",",,,a","17.67",",,,a"
"ASN00055024","1966-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","991.4","a","133.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","7.2",",a,28,","27.4",",,a,17,","34.6",",a,10,+","5.0","a","5.0",",a","37.1",",,,a","22.49",",a","29.09",",,,a","15.88",",,,a"
"ASN00055024","1966-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1064.3","a","72.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.5",",a,30,","4.6",",,a,27,","31.1",",a,16,","36.5","a","31.5",",a","7.9",",,,a","19.71",",a","26.44",",,,a","12.99",",,,a"
"ASN00055024","1966-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1064.3","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.3",",a,26,","7.9",",,a,06,","23.9",",a,03,","187.4","a","150.9",",a","9.9",",,,a","13.46",",a","20.10",",,,a","6.83",",,,a"
"ASN00055024","1966-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1064.3","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","0.0",",a,28,+","32.5",",,a,01,","21.6",",a,26,","410.1","a","222.7",",a","47.6",",,,a","10.91",",a","16.68",",,,a","5.14",",,,a"
"ASN00055024","1966-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","1,a","1",",a","1",",a","0",",a","0","1,a","6","1,a","0","1,a","1","1,a","0","1,a","-2.3","1,a,17,","8.1",",,a,03,","21.1","1,a,01,","675.3","a","265.2","1,a","8.1",",,,a","9.49","1,a","15.55","1,,,a","3.44","1,,,a"
"ASN00055024","1966-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,06,","26.9",",,a,11,","20.6",",a,03,","899.9","a","224.6",",a","86.2",",,,a","11.09",",a","16.32",",,,a","5.86",",,,a"
"ASN00055024","1966-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.6","a","0.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","2.4",",a,04,","19.1",",,a,30,","25.7",",a,29,","1026.2","a","126.3",",a","32.3",",,,a","14.14",",a","20.13",",,,a","8.16",",,,a"
"ASN00055024","1966-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","34.7","a","34.1","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","2.8","1,a,09,","12.2",",,a,14,","29.8","1,a,18,","1109.1","a","82.9","1,a","48.6",",,,a","16.71","1,a","22.95","1,,,a","10.46","1,,,a"
"ASN00055024","1966-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","122.5","a","87.8",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","6",",a","6.6",",a,04,","44.2",",,a,01,","34.6",",a,24,","1133.7","a","24.6",",a","132.8",",,,a","20.44",",a","26.87",",,,a","14.01",",,,a"
"ASN00055024","1966-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","279.9","a","157.4",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","12.3",",a,08,","17.0",",,a,28,","35.6",",a,27,","1133.9","a","0.2",",a","56.8",",,,a","23.40",",a","29.92",",,,a","16.89",",,,a"
"ASN00055024","1967-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","519.4","a","239.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","13.9",",a,06,","6.6",",,a,26,","40.3",",a,15,","0.0","a","0.0",",a","28.3",",,,a","26.06",",a","33.02",",,,a","19.10",",,,a"
"ASN00055024","1967-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","724.9","a","205.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","13.8",",a,03,","22.9",",,a,23,","37.0",",a,13,","0.0","a","0.0",",a","29.7",",,,a","25.67",",a","32.88",",,,a","18.47",",,,a"
"ASN00055024","1967-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","798.3","a","73.4",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.1",",a,24,","72.6",",,a,09,","30.7",",a,05,","6.9","a","6.9",",a","173.2",",,,a","20.48",",a","26.24",",,,a","14.71",",,,a"
"ASN00055024","1967-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","821.5","a","23.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.0",",a,28,","5.1",",,a,02,","28.0",",a,23,","15.7","a","8.8",",a","8.9",",,,a","18.81",",a","25.21",",,,a","12.41",",,,a"
"ASN00055024","1967-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","823.5","a","2.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.3",",a,28,","30.7",",,a,21,","25.3",",a,03,","142.0","a","126.3",",a","43.9",",,,a","14.32",",a","19.96",",,,a","8.68",",,,a"
"ASN00055024","1967-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","823.5","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,01,","13.5",",,a,22,","21.2",",a,09,","282.9","a","140.9",",a","43.2",",,,a","13.64",",a","17.62",",,,a","9.65",",,,a"
"ASN00055024","1967-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.3",",a,13,+","10.9",",,a,10,","20.7",",a,15,","538.5","a","255.6",",a","11.9",",,,a","10.09",",a","16.40",",,,a","3.77",",,,a"
"ASN00055024","1967-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.1",",a,15,","11.9",",,a,06,","21.1",",a,30,","785.8","a","247.3",",a","31.7",",,,a","10.36",",a","16.00",",,,a","4.72",",,,a"
"ASN00055024","1967-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","11.5","a","11.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.1",",a,01,","7.1",",,a,05,","31.1",",a,26,","903.2","a","117.4",",a","10.7",",,,a","14.80",",a","22.28",",,,a","7.33",",,,a"
"ASN00055024","1967-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","94.6","a","83.1",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","9.1",",a,24,+","26.9",",,a,14,","35.3",",a,28,","917.0","a","13.8",",a","69.8",",,,a","20.57",",a","27.26",",,,a","13.87",",,,a"
"ASN00055024","1967-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","230.3","a","135.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","8.7",",a,17,","1.8",",,a,26,","36.3",",a,30,+","921.6","a","4.6",",a","2.1",",,,a","22.70",",a","30.11",",,,a","15.29",",,,a"
"ASN00055024","1967-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","395.3","a","165.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","11.0",",a,26,","12.4",",,a,30,","37.3",",a,28,","921.6","a","0.0",",a","25.8",",,,a","23.66",",a","30.94",",,,a","16.37",",,,a"
"ASN00055024","1968-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","581.0","a","185.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","13.3",",a,19,","97.3",",,a,05,","37.3",",a,03,","0.0","a","0.0",",a","204.4",",,,a","24.32",",a","29.68",",,,a","18.97",",,,a"
"ASN00055024","1968-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","795.6","a","214.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","15.6",",a,18,","14.7",",,a,13,","37.1",",a,23,","0.0","a","0.0",",a","24.4",",,,a","25.73",",a","32.08",",,,a","19.39",",,,a"
"ASN00055024","1968-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","952.7","a","157.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","10.4",",a,09,","22.1",",,a,03,","36.7",",a,01,","2.0","a","2.0",",a","63.8",",,,a","23.34",",a","29.23",",,,a","17.45",",,,a"
"ASN00055024","1968-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1046.1","a","93.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","6.4",",a,23,","3.0",",,a,29,","35.8",",a,18,","11.6","a","9.6",",a","6.8",",,,a","21.13",",a","28.23",",,,a","14.02",",,,a"
"ASN00055024","1968-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1049.4","a","3.3",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.3",",a,04,","73.7",",,a,13,","28.1",",a,09,","183.9","a","172.3",",a","131.5",",,,a","12.88",",a","17.49",",,,a","8.27",",,,a"
"ASN00055024","1968-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","1049.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,07,","3.3",",,a,29,","19.1",",a,02,","439.9","a","256.0",",a","4.1",",,,a","9.80",",a","15.23",",,,a","4.36",",,,a"
"ASN00055024","1968-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","1,a","4",",a","3",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","-1.9",",a,26,","18.5",",,a,03,","19.5","1,a,30,","717.6","a","277.7","1,a","39.6",",,,a","9.16","1,a","14.55","1,,,a","3.77",",,,a"
"ASN00055024","1968-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,30,","35.1",",,a,09,","22.6",",a,08,","948.0","a","230.4",",a","82.0",",,,a","10.90",",a","15.79",",,,a","6.01",",,,a"
"ASN00055024","1968-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0","2,a","6",",a","4",",a","1",",a","0",",a","1",",a","0","2,a","6","2,a","0","2,a","-0.3",",a,26,","25.7",",,a,30,","24.7","2,a,17,","1104.3","a","156.3","2,a","45.2",",,,a","12.94","2,a","18.85","2,,,a","7.03",",,,a"
"ASN00055024","1968-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","51.6","a","51.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","1.5",",a,03,","19.1",",,a,07,","34.2",",a,21,","1174.2","a","69.9",",a","32.3",",,,a","17.74",",a","25.01",",,,a","10.47",",,,a"
"ASN00055024","1968-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","190.3","a","138.7","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","7",",a","9.0","1,a,15,","22.6",",,a,07,","43.1",",a,19,","1175.8","a","1.6",",a","22.6",",,,a","22.99","1,a","30.36",",,,a","15.61","1,,,a"
"ASN00055024","1968-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","332.0","a","141.7",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","10.6",",a,28,+","31.8",",,a,17,","35.0",",a,20,","1179.9","a","4.1",",a","76.1",",,,a","22.77",",a","29.84",",,,a","15.70",",,,a"
"ASN00055024","1969-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","606.2","a","274.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","13.9",",a,05,","20.3",",,a,19,","39.9",",a,09,","0.0","a","0.0",",a","35.6",",,,a","27.18",",a","34.92",",,,a","19.43",",,,a"
"ASN00055024","1969-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","799.1","a","192.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","13.3",",a,28,","29.7",",,a,11,","38.4",",a,07,","0.0","a","0.0",",a","66.9",",,,a","25.22",",a","31.69",",,,a","18.76",",,,a"
"ASN00055024","1969-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","952.6","a","153.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","14.4",",a,22,","22.6",",,a,19,","33.9",",a,05,","0.0","a","0.0",",a","66.8",",,,a","23.29",",a","28.97",",,,a","17.60",",,,a"
"ASN00055024","1969-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","990.2","a","37.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.7",",a,23,","27.9",",,a,16,","31.7",",a,12,","37.7","a","37.7",",a","39.3",",,,a","18.33",",a","24.95",",,,a","11.71",",,,a"
"ASN00055024","1969-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","990.2","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.9",",a,26,+","10.2",",,a,29,+","24.5",",a,01,","185.7","a","148.0",",a","47.4",",,,a","13.56",",a","18.58",",,,a","8.54",",,,a"
"ASN00055024","1969-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","990.2","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,09,","26.7",",,a,21,","19.8",",a,12,","407.1","a","221.4",",a","47.2",",,,a","10.95",",a","16.01",",,,a","5.90",",,,a"
"ASN00055024","1969-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,06,","42.4",",,a,16,","19.6",",a,04,","639.4","a","232.3",",a","97.7",",,,a","10.84",",a","16.21",",,,a","5.47",",,,a"
"ASN00055024","1969-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.2","a","0.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.4",",a,09,","28.4",",,a,13,","23.8",",a,30,","797.9","a","158.5",",a","55.7",",,,a","13.23",",a","18.62",",,,a","7.83",",,,a"
"ASN00055024","1969-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.2","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.1",",a,13,","15.2",",,a,07,","22.9",",a,29,","999.2","a","201.3",",a","32.3",",,,a","11.62",",a","17.01",",,,a","6.23",",,,a"
"ASN00055024","1969-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","30.1","a","29.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","9.3",",a,03,","40.1",",,a,30,","29.3",",a,08,","1022.9","a","23.7",",a","152.3",",,,a","18.53",",a","24.17",",,,a","12.89",",,,a"
"ASN00055024","1969-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","84.0","a","53.9",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","8.4",",a,29,","25.9",",,a,14,","32.8",",a,18,","1042.6","a","19.7",",a","114.6",",,,a","19.47",",a","25.46",",,,a","13.49",",,,a"
"ASN00055024","1969-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","226.5","a","142.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","10.4",",a,08,","46.7",",,a,13,","35.7",",a,20,","1042.6","a","0.0",",a","86.9",",,,a","22.93",",a","29.74",",,,a","16.12",",,,a"
"ASN00055024","1970-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","407.8","a","181.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","11.2",",a,03,","13.0",",,a,17,","35.9",",a,18,","0.0","a","0.0",",a","59.5",",,,a","24.18",",a","30.97",",,,a","17.39",",,,a"
"ASN00055024","1970-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","587.7","a","179.9",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","13",",a","14.3",",a,27,","62.5",",,a,23,","36.2",",a,19,","0.0","a","0.0",",a","123.5",",,,a","24.76",",a","31.45",",,,a","18.07",",,,a"
"ASN00055024","1970-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","688.2","a","100.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","8.1",",a,13,","3.0",",,a,20,+","34.6",",a,10,","9.3","a","9.3",",a","9.8",",,,a","21.28",",a","27.75",",,,a","14.81",",,,a"
"ASN00055024","1970-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","729.0","a","40.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.8",",a,29,","38.4",",,a,24,","29.3",",a,07,","49.0","a","39.7",",a","65.6",",,,a","18.37",",a","24.70",",,,a","12.04",",,,a"
"ASN00055024","1970-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","729.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,19,","9.1",",,a,29,","24.4",",a,02,","232.5","a","183.5",",a","19.3",",,,a","12.41",",a","18.50",",,,a","6.33",",,,a"
"ASN00055024","1970-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","729.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.4",",a,18,","11.7",",,a,22,","21.4",",a,15,","443.6","a","211.1",",a","18.8",",,,a","11.30",",a","17.46",",,,a","5.13",",,,a"
"ASN00055024","1970-07","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2",",a","0",",a","-2.8",",a,14,","2.3",",,a,31,","21.1",",a,31,+","711.0","a","267.4",",a","3.6",",,,a","9.71",",a","17.08",",,,a","2.34",",,,a"
"ASN00055024","1970-08","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.4",",a,03,","11.4",",,a,24,","24.6",",a,01,","940.1","a","229.1",",a","22.1",",,,a","10.94",",a","17.49",",,,a","4.40",",,,a"
"ASN00055024","1970-09","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","0.4","a","0.4",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.5",",a,01,","23.9",",,a,23,","25.7",",a,08,","1083.0","a","142.9",",a","102.7",",,,a","13.58",",a","19.42",",,,a","7.75",",,,a"
"ASN00055024","1970-10","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","46.1","a","45.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.7",",a,31,+","20.3",",,a,21,","31.4",",a,19,","1112.1","a","29.1",",a","41.2",",,,a","18.87",",a","25.46",",,,a","12.27",",,,a"
"ASN00055024","1970-11","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","112.5","a","66.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","8.1",",a,01,","27.2",",,a,12,","32.6",",a,30,","1117.7","a","5.6",",a","79.6",",,,a","20.36",",a","26.64",",,,a","14.07",",,,a"
"ASN00055024","1970-12","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","251.1","a","138.6",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","9",",a","10.3",",a,30,","41.4",",,a,09,","35.8",",a,02,","1120.3","a","2.6",",a","145.9",",,,a","22.72",",a","28.47",",,,a","16.98",",,,a"
"ASN00055024","1971-01","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","406.0","a","154.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","6",",a","12.2",",a,01,","42.7",",,a,29,","37.4",",a,10,","0.3","a","0.3",",a","166.9",",,,a","23.32",",a","28.87",",,,a","17.77",",,,a"
"ASN00055024","1971-02","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","544.1","a","138.1",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.6",",a,25,","79.5",",,a,11,","30.7",",a,06,","0.3","a","0.0",",a","242.8",",,,a","23.26",",a","28.26",",,,a","18.27",",,,a"
"ASN00055024","1971-03","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","678.6","a","134.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.1",",a,26,","5.8",",,a,22,","30.7",",a,15,","0.3","a","0.0",",a","5.8",",,,a","22.67",",a","28.29",",,,a","17.05",",,,a"
"ASN00055024","1971-04","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","703.8","a","25.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.7",",a,24,","2.3",",,a,18,","28.9",",a,11,","30.1","a","29.8",",a","3.1",",,,a","18.18",",a","24.26",",,,a","12.10",",,,a"
"ASN00055024","1971-05","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","703.8","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.8",",a,25,","1.5",",,a,21,","24.1",",a,03,","175.7","a","145.6",",a","3.0",",,,a","13.64",",a","20.15",",,,a","7.13",",,,a"
"ASN00055024","1971-06","-31.0261","150.2687","307.0","GUNNEDAH RESOURCE CENTRE, AS","703.8","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-2.9",",a,26,","0.8",",,a,02,","23.3",",a,08,","394.7","a","219.0",",a","1.4",",,,a","11.03",",a","17.41",",,,a","4.66",",,,a"
