"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HLAN","2020-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","461.4","U","123.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,06,","26.1",",U,25,+","2.2","U","0.0",",U","22.31",",U","25.03",",,,U","19.59",",,,U"
"USR0000HLAN","2020-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","612.7","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,24,","27.2",",U,29,+","2.2","U","0.0",",U","23.38",",U","26.18",",,,U","20.57",",,,U"
"USR0000HLAN","2020-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","774.4","U","161.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,30,+","27.8",",U,21,","0.0","U","0.0",",U","23.55",",U","26.16",",,,U","20.94",",,,U"
"USR0000HLAN","2020-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","957.1","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.6",",U,19,+","27.8",",U,29,+","0.0","U","0.0",",U","24.23",",U","27.10",",,,U","21.35",",,,U"
"USR0000HLAN","2020-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1133.4","U","176.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,14,","28.9",",U,30,","0.0","U","0.0",",U","24.21",",U","27.15",",,,U","21.27",",,,U"
"USR0000HLAN","2020-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1304.1","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19.4",",U,27,","27.8",",U,24,+","0.0","U","0.0",",U","23.84",",U","26.55",",,,U","21.13",",,,U"
"USR0000HLAN","2020-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1436.7","U","132.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,30,","26.7",",U,09,+","0.0","U","0.0",",U","22.75",",U","24.81",",,,U","20.69",",,,U"
"USR0000HLAN","2020-12","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1559.5","U","122.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","17.2",",U,26,","26.1",",U,13,+","0.0","U","0.0",",U","22.29",",U","25.04",",,,U","19.55",",,,U"
"USR0000HLAN","2021-01","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","98.2","U","98.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.8",",U,29,+","25.6",",U,24,+","0.0","U","0.0",",U","21.50",",U","24.10",",,,U","18.91",",,,U"
"USR0000HLAN","2021-02","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","164.5","U","66.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","15.6",",U,05,","25.0",",U,26,+","0.0","U","0.0",",U","20.70",",U","23.31",",,,U","18.09",",,,U"
"USR0000HLAN","2021-03","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","236.5","U","72.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,05,+","25.0",",U,26,","0.0","U","0.0",",U","20.65",",U","22.95",",,,U","18.36",",,,U"
"USR0000HLAN","2021-04","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","314.7","U","78.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","16.7",",U,16,+","27.2",",U,19,","0.0","U","0.0",",U","20.94",",U","23.66",",,,U","18.22",",,,U"
"USR0000HLAN","2021-05","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","441.9","U","127.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,29,+","29.4",",U,31,","0.0","U","0.0",",U","22.44",",U","25.42",",,,U","19.45",",,,U"
"USR0000HLAN","2021-06","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","583.8","U","141.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.9",",U,13,","27.8",",U,01,","0.0","U","0.0",",U","23.06",",U","26.08",",,,U","20.04",",,,U"
"USR0000HLAN","2021-07","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","736.5","U","152.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20.0","1,U,12,+","26.7","1,U,31,+","0.0","U","0.0","1,U","23.42","1,U","26.00","1,,,U","20.84","1,,,U"
"USR0000HLAN","2021-08","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","898.0","U","161.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20.0",",U,31,+","27.8",",U,11,","0.0","U","0.0",",U","23.54",",U","26.35",",,,U","20.73",",,,U"
"USR0000HLAN","2021-09","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1052.5","U","154.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,28,+","27.2",",U,06,+","0.0","U","0.0",",U","23.48",",U","26.24",",,,U","20.73",",,,U"
"USR0000HLAN","2021-10","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1198.1","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.9",",U,31,+","27.8",",U,15,","0.0","U","0.0",",U","23.03",",U","25.79",",,,U","20.27",",,,U"
"USR0000HLAN","2021-11","20.8733","-157.0064","387.1","LANAI 1 HAWAII, HI US","1331.4","U","133.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","18.3",",U,24,","27.8",",U,17,","0.0","U","0.0",",U","22.78",",U","25.50",",,,U","20.05",",,,U"
