"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205775","1972-06","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","28.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,12,","0",",,C,30,+","29.2",",,C,10,","28.3",",C,23,","","","81.4",",C","91.5",",,,C","0",",,,C","16.56",",C","21.47",",,,C","11.65",",,,C"
"CA008205775","1972-07","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","39.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,10,","0",",,C,31,+","20.3",",,C,26,","31.1",",C,16,","43.8","C","43.8",",C","77.6",",,,C","0",",,,C","18.18",",C","23.42",",,,C","12.95",",,,C"
"CA008205775","1972-08","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","26.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,15,","0",",,C,31,+","9.9",",,C,07,","27.2",",C,23,+","91.2","C","47.4",",C","29.0",",,,C","0",",,,C","17.67",",C","23.13",",,,C","12.22",",,,C"
"CA008205775","1972-09","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","3.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","28.4",",,C,09,","27.8",",C,02,+","212.9","C","121.7",",C","86.2",",,,C","0",",,,C","14.41",",C","20.02",",,,C","8.80",",,,C"
"CA008205775","1972-10","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.9",",C","15",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","25",",,C,19,","30.7",",,C,13,","22.8",",C,08,","565.8","C","352.9",",C","128.2",",,,C","25",",,,C","6.98",",C","11.40",",,,C","2.55",",,,C"
"CA008205775","1972-11","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.3",",C,24,","51",",,C,15,","24.4",",,C,03,","15.0",",C,26,","1075.0","C","509.2",",C","132.0",",,,C","76",",,,C","1.36",",C","4.48",",,,C","-1.76",",,,C"
"CA008205775","1972-12","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.0",",C","16",",C","16",",C","0",",C","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,30,","152",",,C,05,","19.1",",,C,22,","15.0",",C,06,","1816.9","C","741.9",",C","132.0",",,,C","812",",,,C","-5.60",",C","-0.25",",,,C","-10.94",",,,C"
"CA008205775","1973-01","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,14,","91",",,C,04,","16.5",",,C,23,","12.8",",C,19,","2581.3","C","764.4",",C","45.0",",,,C","116",",,,C","-6.32",",C","-1.16",",,,C","-11.48",",,,C"
"CA008205775","1973-02","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","8",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-31.1",",C,28,","254",",,C,11,","25.9",",,C,02,","11.7",",C,03,","3290.9","C","709.6",",C","142.1",",,,C","1017",",,,C","-7.01",",C","-2.61",",,,C","-11.40",",,,C"
"CA008205775","1973-03","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.0",",C,01,","117",",,C,15,","11.7",",,C,15,","12.8",",C,18,","3881.2","C","590.3",",C","55.2",",,,C","272",",,,C","-0.71",",C","4.48",",,,C","-5.90",",,,C"
"CA008205775","1973-04","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","3",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","91",",,C,03,","33.0",",,C,27,","21.7",",C,18,+","4317.1","C","435.9",",C","132.2",",,,C","144",",,,C","3.80",",C","7.43",",,,C","0.18",",,,C"
"CA008205775","1973-05","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,02,","0",",,C,31,+","8.9",",,C,22,","23.3",",C,31,","4600.8","C","283.7",",C","35.8",",,,C","0",",,,C","9.18",",C","13.22",",,,C","5.14",",,,C"
"CA008205775","1973-06","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","41.8","C","41.8",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,17,","0",",,C,30,+","39.4",",,C,13,","28.9",",C,29,","4668.7","C","67.9",",C","113.9",",,,C","0",",,,C","17.46",",C","22.42",",,,C","12.50",",,,C"
"CA008205775","1973-07","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","131.8","C","90.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,25,","0",",,C,31,+","36.1",",,C,12,","31.1",",C,09,","8.1","C","8.1",",C","126.9",",,,C","0",",,,C","20.98",",C","25.48",",,,C","16.47",",,,C"
"CA008205775","1973-08","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","176.3","C","44.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,27,","0",",,C,31,+","15.2",",,C,04,","29.4",",C,12,","39.8","C","31.7",",C","58.2",",,,C","0",",,,C","18.75",",C","23.26",",,,C","14.23",",,,C"
"CA008205775","1973-09","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","182.7","C","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","7.9",",,C,06,","24.4",",C,02,","211.3","C","171.5",",C","18.3",",,,C","0",",,,C","12.83",",C","18.13",",,,C","7.52",",,,C"
"CA008205775","1973-10","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","182.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","22.1",",,C,27,","21.1",",C,13,","518.8","C","307.5",",C","70.3",",,,C","0",",,,C","8.41",",C","12.51",",,,C","4.32",",,,C"
"CA008205775","1973-11","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","182.7","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,12,","71",",,C,25,","20.6",",,C,01,","15.0",",C,29,+","1013.9","C","495.1",",C","76.7",",,,C","91",",,,C","1.83",",C","5.47",",,,C","-1.81",",,,C"
"CA008205775","1973-12","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","182.7","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.3",",C,24,","76",",,C,23,","16.8",",,C,11,","17.2",",C,17,","1548.7","C","534.8",",C","94.0",",,,C","76",",,,C","1.08",",C","5.76",",,,C","-3.60",",,,C"
"CA008205775","1974-01","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,17,","157",",,C,19,","15.7",",,C,19,","14.4",",C,27,","2361.8","C","813.1",",C","77.1",",,,C","360",",,,C","-7.90",",C","-2.89",",,,C","-12.90",",,,C"
"CA008205775","1974-02","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,15,","249",",,C,05,","27.2",",,C,20,","13.3",",C,23,","3069.9","C","708.1",",C","127.3",",,,C","830",",,,C","-6.96",",C","-1.29",",,,C","-12.63",",,,C"
"CA008205775","1974-03","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-17.8",",C,12,","66",",,C,14,","15.2",",,C,21,","13.3",",C,07,","3709.4","C","639.5",",C","76.2",",,,C","154",",,,C","-2.30",",C","2.29",",,,C","-6.88",",,,C"
"CA008205775","1974-05","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,02,","13",",,C,01,","29.0",",,C,28,","26.7",",C,15,","","","369.2",",C","88.3",",,,C","13",",,,C","6.42",",C","10.53",",,,C","2.31",",,,C"
"CA008205775","1974-06","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","10.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,11,+","0",",,C,30,+","12.2",",,C,18,","27.2",",C,28,","","","98.6",",C","33.1",",,,C","0",",,,C","15.40",",C","21.27",",,,C","9.54",",,,C"
"CA008205775","1974-07","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","13.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,17,","0",",,C,31,+","12.7",",,C,05,","28.3",",C,03,","55.3","C","55.3",",C","58.3",",,,C","0",",,,C","16.97",",C","22.40",",,,C","11.54",",,,C"
"CA008205775","1974-08","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","51.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,17,","0",",,C,31,+","26.2",",,C,23,","30.0",",C,22,+","78.9","C","23.6",",C","62.6",",,,C","0",",,,C","19.24",",C","24.78",",,,C","13.69",",,,C"
"CA008205775","1974-09","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","7.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","67.6",",,C,04,","27.2",",C,04,","199.3","C","120.4",",C","127.9",",,,C","0",",,,C","14.58",",C","19.64",",,,C","9.51",",,,C"
"CA008205775","1974-10","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.0",",C","12",",C","7",",C","2",",C","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-7.8",",C,22,","119",",,C,20,","32.3",",,C,20,","23.9",",C,07,","587.0","C","387.7",",C","109.1",",,,C","195",",,,C","5.83",",C","10.73",",,,C","0.93",",,,C"
"CA008205775","1974-11","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,28,","25",",,C,20,","35.8",",,C,25,","16.1",",C,01,","1040.7","C","453.7",",C","106.2",",,,C","48",",,,C","3.21",",C","6.17",",,,C","0.25",",,,C"
"CA008205775","1974-12","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-16.7",",C,27,","97",",,C,26,","11.7",",,C,02,","15.0",",C,09,","1661.7","C","621.0",",C","65.7",",,,C","304",",,,C","-1.70",",C","1.81",",,,C","-5.21",",,,C"
"CA008205775","1975-01","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,18,","249",",,C,29,","26.7",",,C,13,","11.7",",C,12,","2434.8","C","773.1",",C","178.6",",,,C","1602",",,,C","-6.60",",C","-1.44",",,,C","-11.77",",,,C"
"CA008205775","1975-02","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-27.2",",C,11,","254",",,C,06,","25.4",",,C,06,","7.8",",C,25,","3198.8","C","764.0",",C","45.2",",,,C","304",",,,C","-8.95",",C","-3.74",",,,C","-14.16",",,,C"
"CA008205775","1975-03","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","11",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,10,","279",",,C,15,","27.9",",,C,15,","12.2",",C,20,","3856.5","C","657.7",",C","164.3",",,,C","1203",",,,C","-2.88",",C","1.55",",,,C","-7.32",",,,C"
"CA008205775","1975-04","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","112",",,C,04,","15.5",",,C,26,","13.3",",C,24,","4365.4","C","508.9",",C","49.8",",,,C","198",",,,C","1.37",",C","4.79",",,,C","-2.05",",,,C"
"CA008205775","1975-05","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","24.6",",,C,06,","26.7",",C,19,","4646.6","C","281.2",",C","75.7",",,,C","0",",,,C","9.27",",C","14.36",",,,C","4.18",",,,C"
"CA008205775","1975-06","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","32.0","C","31.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,10,","0",",,C,30,+","18.0",",,C,08,","32.8",",C,24,","4758.3","C","111.7",",C","36.8",",,,C","0",",,,C","15.67",",C","21.77",",,,C","9.56",",,,C"
"CA008205775","1975-07","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","150.2","C","118.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","3.9",",C,01,","0",",,C,31,+","19.6",",,C,28,","34.4",",C,19,","12.0","C","12.0",",C","37.0",",,,C","0",",,,C","21.76",",C","27.53",",,,C","15.99",",,,C"
"CA008205775","1975-08","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","190.5","C","40.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,29,","0",",,C,31,+","10.9",",,C,22,","31.1",",C,10,","47.0","C","35.0",",C","20.3",",,,C","0",",,,C","18.50",",C","23.71",",,,C","13.30",",,,C"
"CA008205775","1975-09","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","196.6","C","6.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,19,","0",",,C,30,+","24.9",",,C,28,","24.4",",C,30,+","148.0","C","101.0",",C","79.8",",,,C","0",",,,C","15.17",",C","20.33",",,,C","10.02",",,,C"
"CA008205775","1975-10","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","196.6","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","26.4",",,C,30,","23.3",",C,01,","459.7","C","311.7",",C","112.4",",,,C","0",",,,C","8.28",",C","13.01",",,,C","3.55",",,,C"
"CA008205775","1975-11","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","196.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,24,","18",",,C,25,","22.1",",,C,24,","21.1",",C,14,","858.2","C","398.5",",C","84.6",",,,C","33",",,,C","5.05",",C","9.65",",,,C","0.44",",,,C"
"CA008205775","1975-12","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","196.6","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,25,","102",",,C,21,","52.1",",,C,22,","15.0",",C,01,","1566.1","C","707.9",",C","153.5",",,,C","458",",,,C","-4.50",",C","0.61",",,,C","-9.61",",,,C"
"CA008205775","1976-01","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","8",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,12,","97",",,C,17,+","19.8",",,C,14,","13.9",",C,28,+","2348.6","C","782.5",",C","128.8",",,,C","626",",,,C","-6.91",",C","-1.45",",,,C","-12.36",",,,C"
"CA008205775","1976-02","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,08,","124",",,C,09,","26.9",",,C,22,","16.1",",C,02,","3001.2","C","652.6",",C","99.0",",,,C","404",",,,C","-4.17",",C","1.61",",,,C","-9.94",",,,C"
"CA008205775","1976-03","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,18,","203",",,C,17,","20.3",",,C,17,","17.8",",C,21,","3610.2","C","609.0",",C","61.7",",,,C","426",",,,C","-1.31",",C","3.49",",,,C","-6.11",",,,C"
"CA008205775","1976-04","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-6.7",",C,13,","25",",,C,14,","24.6",",,C,26,","21.7",",C,20,","4029.9","C","419.7",",C","94.8",",,,C","63",",,,C","4.34",",C","8.85",",,,C","-0.17",",,,C"
"CA008205775","1976-05","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","1.7","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","16.0",",,C,02,","28.3",",C,29,","4243.2","C","213.3",",C","76.2",",,,C","0",",,,C","11.51",",C","16.82",",,,C","6.20",",,,C"
"CA008205775","1976-06","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","52.9","C","51.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,02,","0",",,C,30,+","22.9",",,C,25,","31.7",",C,22,+","4312.9","C","69.7",",C","62.9",",,,C","0",",,,C","17.72",",C","23.48",",,,C","11.95",",,,C"
"CA008205775","1976-07","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","96.8","C","43.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,23,","0",",,C,31,+","16.8",",,C,12,","31.1",",C,07,","24.5","C","24.5",",C","58.6",",,,C","0",",,,C","18.96",",C","24.11",",,,C","13.82",",,,C"
"CA008205775","1976-08","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","162.6","C","65.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,19,","0",",,C,31,+","6.4",",,C,30,+","35.0",",C,22,","58.9","C","34.4",",C","39.8",",,,C","0",",,,C","19.34",",C","24.36",",,,C","14.33",",,,C"
"CA008205775","1976-09","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","165.7","C","3.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,29,","0",",,C,30,+","14.5",",,C,08,","27.8",",C,14,","179.5","C","120.6",",C","78.4",",,,C","0",",,,C","14.42",",C","19.39",",,,C","9.44",",,,C"
"CA008205775","1976-10","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","165.7","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","0",",,C,31,+","31.2",",,C,09,","22.2",",C,09,+","507.5","C","328.0",",C","141.3",",,,C","0",",,,C","7.75",",C","13.08",",,,C","2.42",",,,C"
"CA008205775","1976-11","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","165.7","C","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","51",",,C,20,+","23.1",",,C,05,","15.0",",C,01,","1019.0","C","511.5",",C","82.0",",,,C","177",",,,C","1.28",",C","5.29",",,,C","-2.72",",,,C"
"CA008205775","1976-12","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","165.7","C","0.0","2,C","15",",C","12",",C","2",",C","7",",C","2","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-22.2","1,C,10,","127",",,C,13,","26.4",",,C,07,","12.2","1,C,07,","1711.9","C","692.9","1,C","153.3",",,,C","404",",,,C","-5.48","2,C","0.45","1,,,C","-11.40","1,,,C"
"CA008205775","1977-01","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","","0.0",",C","11",",C","11",",C","1",",C","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,10,","208",",,C,17,","26.1",",,C,10,","8.3",",C,25,","2535.2","","823.3",",C","133.0",",,,C","807",",,,C","-8.23",",C","-2.74",",,,C","-13.71",",,,C"
"CA008205775","1977-02","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","8",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,19,","297",",,C,17,","29.7",",,C,17,","8.3",",C,28,+","3206.9","","671.7",",C","102.8",",,,C","883",",,,C","-5.66",",C","-0.99",",,,C","-10.32",",,,C"
"CA008205775","1977-03","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","9",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-13.9",",C,22,","165",",,C,24,","20.6",",,C,24,","15.0",",C,10,","3777.5","","570.6",",C","111.2",",,,C","739",",,,C","-0.07",",C","3.79",",,,C","-3.93",",,,C"
"CA008205775","1977-04","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","0.6","","0.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-9.4",",C,10,","15",",,C,07,+","11.9",",,C,05,","25.0",",C,22,","4227.6","","450.1",",C","43.9",",,,C","30",",,,C","3.35",",C","7.92",",,,C","-1.22",",,,C"
"CA008205775","1977-05","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","11.2","","10.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","1",",C","-6.7",",C,01,","0",",T,C,27,","18.0",",,C,10,","32.2",",C,22,","4531.2","","303.6",",C","74.0",",,,C","0",",T,,C","8.88",",C","14.83",",,,C","2.93",",,,C"
"CA008205775","1977-06","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","20.7","","9.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,24,","0",",,C,30,+","21.8",",,C,15,","28.9",",C,29,","4648.9","","117.7",",C","107.7",",,,C","0",",,,C","14.73",",C","18.80",",,,C","10.65",",,,C"
"CA008205775","1977-07","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","63.9","","43.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,24,","0",",,C,31,+","53.8",",,C,31,","30.6",",C,17,","31.9","","31.9",",C","150.9",",,,C","0",",,,C","18.70",",C","24.11",",,,C","13.29",",,,C"
"CA008205775","1977-08","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","122.6","","58.7",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,22,+","0",",,C,31,+","69.1",",,C,17,","32.2",",C,29,","65.8","","33.9",",C","132.2",",,,C","0",",,,C","19.13",",C","24.40",",,,C","13.86",",,,C"
"CA008205775","1977-09","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","125.1","","2.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","0",",,C,30,+","47.2",",,C,29,","25.0",",C,20,","216.4","","150.6",",C","135.3",",,,C","0",",,,C","13.40",",C","18.07",",,,C","8.72",",,,C"
"CA008205775","1977-10","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","125.4","","0.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","20.3",",,C,21,","21.1",",C,03,","502.9","","286.5",",C","106.2",",,,C","0",",,,C","9.10",",C","13.75",",,,C","4.45",",,,C"
"CA008205775","1977-11","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","125.4","","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.2",",C,30,","178",",,C,30,","17.8",",,C,30,","21.1",",C,10,","924.3","","421.4",",C","67.8",",,,C","224",",,,C","4.29",",C","9.19",",,,C","-0.62",",,,C"
"CA008205775","1978-03","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.0",",C","11",",C","6",",C","0",",C","4",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,18,","114",",,C,04,","11.4",",,C,04,","11.7",",C,28,","","","683.8",",C","42.9",",,,C","282",",,,C","-3.72",",C","1.49",",,,C","-8.94",",,,C"
"CA008205775","1978-04","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,04,","97",",,C,12,","15.0",",,C,13,","16.1",",C,21,","","","475.9",",C","70.9",",,,C","159",",,,C","2.47",",C","6.24",",,,C","-1.30",",,,C"
"CA008205775","1978-05","45.75","-63.3667","8.0","TATAMAGOUCHE, NS CA","","","5.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","0",",T,C,01,","6.1",",,C,22,","30.6",",C,29,","","","244.6",",C","17.3",",,,C","0",",T,,C","10.62",",C","16.77",",,,C","4.46",",,,C"
