"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231704","1967-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","175.8",",,,0","0",",,,0"
"USC00231704","1967-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","13.0",",,0,03,","31.1",",,,0","0",",T,,0"
"USC00231704","1967-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","10",",0","1",",0","5","1,0","4",",0","","","","","76","1,,0,31,+","127",",,0,03,","34.0",",,0,03,","83.5",",,,0","254",",,,0"
"USC00231704","1968-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","2",",0","0",",0","17",",0","1",",0","","","","","76",",,0,16,+","25",",,0,12,","11.7",",,0,30,","24.7",",,,0","51",",,,0"
"USC00231704","1968-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","4.8",",,0,01,","9.9",",,,0","38",",,,0"
"USC00231704","1968-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","19.3",",,0,19,","27.5",",,,0","50",",,,0"
"USC00231704","1968-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","57.9",",,,0","0",",,,0"
"USC00231704","1968-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","138.3",",,,0","0",",,,0"
"USC00231704","1968-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","87.7",",,,0","0",",,,0"
"USC00231704","1968-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,25,","218.1",",,,0","0",",,,0"
"USC00231704","1968-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","48.5",",,,0","0",",,,0"
"USC00231704","1968-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,24,","142.3",",,,0","0",",,,0"
"USC00231704","1968-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","59.3",",,,0","0",",,,0"
"USC00231704","1968-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,11,","23.1",",,0,15,","81.0",",,,0","8",",,,0"
"USC00231704","1968-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","1",",0","4",",0","1",",0","","","","","51",",,0,29,+","51",",,0,28,","50.0",",,0,27,","71.3",",,,0","51",",,,0"
"USC00231704","1969-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","8",",0","0",",0","8",",0","1",",0","","","","","152",",,0,27,","127",",,0,27,","16.8",",,0,29,","62.7",",,,0","140",",,,0"
"USC00231704","1969-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","3",",0","0",",0","4",",0","1",",0","","","","","25",",,0,16,+","25",",,0,16,","11.7",",,0,08,","33.6",",,,0","25",",,,0"
"USC00231704","1969-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","3",",0","1",",0","7",",0","1",",0","","","","","127",",,0,10,+","127",",,0,08,","33.8",",,0,24,","49.7",",,,0","127",",,,0"
"USC00231704","1969-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","108.9",",,,0","0",",,,0"
"USC00231704","1969-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","83.5",",,,0","0",",,,0"
"USC00231704","1969-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","255.0",",,,0","0",",,,0"
"USC00231704","1969-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,03,","242.8",",,,0","0",",,,0"
"USC00231704","1969-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","39.4",",,,0","0",",,,0"
"USC00231704","1969-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,16,","203.9",",,,0","0",",,,0"
"USC00231704","1969-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","223.8",",,,0","0",",,,0"
"USC00231704","1969-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","15.0",",,0,18,","20.9",",,,0","0",",T,,0"
"USC00231704","1969-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","2",",0","1",",0","6",",0","2",",0","","","","","127",",,0,07,","127",",,0,07,","25.4",",,0,07,","36.9",",,,0","152",",,,0"
"USC00231704","1970-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","2",",0","0",",0","10",",0","2",",0","","","","","25",",,0,23,+","25",",,0,19,+","2.8",",,0,18,","8.0",",,,0","58",",,,0"
"USC00231704","1970-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,15,+","76",",,0,14,","5.3",",,0,23,","10.9",",,,0","76",",,,0"
"USC00231704","1970-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","3",",0","0",",0","3",",0","3",",0","","","","","51",",,0,17,+","51",",,0,12,+","4.8",",,0,20,","20.3",",,,0","156",",,,0"
"USC00231704","1970-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","2",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","73.4",",,0,19,","154.4",",,,0","76",",,,0"
"USC00231704","1970-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,30,","294.8",",,,0","0",",,,0"
"USC00231704","1970-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","146.7",",,,0","0",",,,0"
"USC00231704","1970-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","4.4",",,,0","0",",,,0"
"USC00231704","1970-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","78.1",",,,0","0",",,,0"
"USC00231704","1970-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","161.6",",,,0","0",",,,0"
"USC00231704","1970-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","135.5",",,,0","0",",,,0"
"USC00231704","1970-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","33.0",",,,0","0",",,,0"
"USC00231704","1970-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","15.5",",,0,16,","31.7",",,,0","25",",,,0"
"USC00231704","1971-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","33.5",",,0,03,","59.4",",,,0","0",",T,,0"
"USC00231704","1971-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","127",",,0,23,","76",",,0,22,","22.9",",,0,05,","54.4",",,,0","153",",,,0"
"USC00231704","1971-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","17.8",",,0,10,","21.7",",,,0","0",",T,,0"
"USC00231704","1971-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","20.8",",,0,21,","46.3",",,,0","0",",T,,0"
"USC00231704","1971-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","102.6",",,,0","0",",,,0"
"USC00231704","1971-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","35.0",",,,0","0",",,,0"
"USC00231704","1971-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","86.6",",,,0","0",",,,0"
"USC00231704","1971-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","56.9",",,,0","0",",,,0"
"USC00231704","1971-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","68.8",",,,0","0",",,,0"
"USC00231704","1971-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","73.7",",,,0","0",",,,0"
"USC00231704","1971-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","5",",0","0",",0","3",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","17.8",",,0,29,","45.5",",,,0","91",",,,0"
"USC00231704","1971-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","8",",0","2",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,31,+","29.5",",,0,30,","99.9",",,,0","0",",,,0"
"USC00231704","1972-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","12",",0","3",",0","","","","","51",",,0,13,","51",",,0,13,","15.5",",,0,28,","28.2",",,,0","101",",,,0"
"USC00231704","1972-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","2",",0","0",",0","8",",0","3",",0","","","","","76",",,0,10,","51",",,0,10,","7.1",",,0,12,","17.4",",,,0","101",",,,0"
"USC00231704","1972-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","26.7",",,0,13,","53.3",",,,0","51",",,,0"
"USC00231704","1972-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","70.3",",,,0","0",",,,0"
"USC00231704","1972-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","106.1",",,,0","0",",,,0"
"USC00231704","1972-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","13.5",",,,0","0",",,,0"
"USC00231704","1972-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","58.8",",,,0","0",",,,0"
"USC00231704","1972-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","56.4",",,,0","0",",,,0"
"USC00231704","1972-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","66.3",",,,0","0",",,,0"
"USC00231704","1972-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","85.1",",,,0","0",",,,0"
"USC00231704","1972-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","7",",0","2",",0","6",",0","1",",0","","","","","152",",,0,19,","152",",,0,19,","45.0",",,0,13,","131.3",",,,0","172",",,,0"
"USC00231704","1972-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","10",",0","1",",0","","","","","51",",,0,18,+","51",",,0,12,","33.0",",,0,12,","53.0",",,,0","51",",,,0"
"USC00231704","1973-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","0",",0","11",",0","2",",0","","","","","102",",,0,11,+","76",",,0,08,","21.8",",,0,04,","79.4",",,,0","101",",,,0"
"USC00231704","1973-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","26.2",",,0,13,","46.5",",,,0","0",",T,,0"
"USC00231704","1973-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","234.6",",,,0","0",",,,0"
"USC00231704","1973-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","12",",0","7",",0","2",",0","2",",0","2",",0","","","","","76",",,0,10,","76",",,0,10,","81.3",",,0,21,","208.7",",,,0","127",",,,0"
"USC00231704","1973-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","120.0",",,,0","0",",,,0"
"USC00231704","1973-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","77.3",",,,0","0",",,,0"
"USC00231704","1973-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","131.2",",,,0","0",",,,0"
"USC00231704","1973-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00231704","1973-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","132.6",",,,0","0",",,,0"
"USC00231704","1973-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","175.8",",,0,04,","247.9",",,,0","0",",,,0"
"USC00231704","1973-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","41.9",",,,0","0",",,,0"
"USC00231704","1973-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","","","","","","","","","","","","","60.2",",,0,04,","110.0",",,,0","",""
"USC00231704","1974-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,10,","74.6",",,,0","",""
"USC00231704","1974-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","30.7",",,0,19,","62.4",",,,0","51",",,,0"
"USC00231704","1974-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","83.7",",,,0","0",",,,0"
"USC00231704","1974-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,30,","35.6","2,,,0","0",",,,0"
"USC00231704","1974-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","149.1",",,,0","0",",,,0"
"USC00231704","1974-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","83.6",",,,0","0",",,,0"
"USC00231704","1974-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","31.7",",,,0","0",",,,0"
"USC00231704","1974-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","121.6",",,,0","0",",,,0"
"USC00231704","1974-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","81.9",",,,0","0",",,,0"
"USC00231704","1974-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","67.9",",,,0","0",",,,0"
"USC00231704","1974-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","7",",0","1",",0","2",",0","0","2,0","","","","","178",",,0,30,","0","2,,0,30,+","50.0",",,0,03,","105.2",",,,0","0","2,,,0"
"USC00231704","1974-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","74.1",",,,0","0",",,,0"
"USC00231704","1975-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","64.3",",,,0","0",",,,0"
"USC00231704","1975-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","5",",0","1",",0","","","4",",0","","","","","","","178",",,0,24,","25.9",",,0,23,","58.3",",,,0","420",",,,0"
"USC00231704","1975-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,03,","76",",,0,10,","18.8",",,0,27,","57.7",",,,0","76",",,,0"
"USC00231704","1975-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,03,","25",",,0,03,","64.8",",,0,24,","146.6",",,,0","25",",,,0"
"USC00231704","1975-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","95.1",",,,0","0",",,,0"
"USC00231704","1975-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","85.0",",,,0","0",",,,0"
"USC00231704","1975-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","15.1",",,,0","0",",,,0"
"USC00231704","1975-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","104.2",",,,0","0",",,,0"
"USC00231704","1975-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,19,","156.7",",,,0","0",",,,0"
"USC00231704","1975-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","56.1",",,,0","0",",,,0"
"USC00231704","1975-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","7",",0","6",",0","1",",0","2",",0","2",",0","","","","","229",",,0,27,","127",",,0,26,","25.9",",,0,30,","66.3",",,,0","229",",,,0"
"USC00231704","1975-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","31.2",",,0,15,","48.1",",,,0","76",",,,0"
"USC00231704","1976-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","6",",0","4",",0","0",",0","3",",0","5",",0","","","","","102",",,0,26,","76",",,0,25,","5.3",",,0,14,","16.0",",,,0","215",",,,0"
"USC00231704","1976-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","102",",,0,03,","76",",,0,02,","11.2",",,0,16,","29.5",",,,0","139",",,,0"
"USC00231704","1976-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","57.4",",,0,04,","108.9",",,,0","25",",,,0"
"USC00231704","1976-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","77.3",",,,0","0",",,,0"
"USC00231704","1976-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,15,","105.5",",,,0","0",",,,0"
"USC00231704","1976-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","39.3",",,,0","0",",,,0"
"USC00231704","1976-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","34.6",",,,0","0",",,,0"
"USC00231704","1976-08","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","6.4",",,,0","0",",,,0"
"USC00231704","1976-09","38.75","-93.01667","222.5","CLIFTON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","4.8",",,,0","0",",,,0"
"USC00231704","1976-10","38.75","-93.01667","222.5","CLIFTON CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","142.5",",,,0","0",",,,0"
"USC00231704","1976-11","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,","51",",,0,24,","7.1",",,0,27,","14.7",",,,0","51",",,,0"
"USC00231704","1976-12","38.75","-93.01667","222.5","CLIFTON CITY, MO US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,07,","25",",,0,07,","6.9",",,0,06,","10.0",",,,0","25",",,,0"
"USC00231704","1977-01","38.75","-93.01667","222.5","CLIFTON CITY, MO US","10",",0","2",",0","0",",0","","","8",",0","","","","","","","76",",,0,23,","4.6",",,0,23,","14.0",",,,0","316",",,,0"
"USC00231704","1977-02","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2","2,0","2","2,0","0","2,0","1","1,0","1",",0","","","","","76","1,,0,27,","64",",,0,27,","7.1","2,,0,23,","13.4",",a,,0","64",",,,0"
"USC00231704","1977-03","38.75","-93.01667","222.5","CLIFTON CITY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","15.2",",,0,28,","64.3",",,,0","0",",T,,0"
"USC00231704","1977-04","38.75","-93.01667","222.5","CLIFTON CITY, MO US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,23,","20.9",",a,,0","0",",,,0"
"USC00231704","1977-05","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","130.7",",,,0","0",",,,0"
"USC00231704","1977-06","38.75","-93.01667","222.5","CLIFTON CITY, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","174.8",",,,0","0",",,,0"
"USC00231704","1977-07","38.75","-93.01667","222.5","CLIFTON CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,11,","78.0",",,,0","0",",,,0"
