"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109230","1976-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","10",",E","0",",E","1",",","40",",,E,29,","16.8",",,E,03,","85.2",",,,E"
"NLE00109230","1977-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,15,","66.2",",,,E"
"NLE00109230","1977-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,24,","71.8",",,,E"
"NLE00109230","1977-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","41.6",",,,E"
"NLE00109230","1977-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","43.2",",,,E"
"NLE00109230","1977-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,11,","36.0",",,,E"
"NLE00109230","1977-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,10,","32.8",",,,E"
"NLE00109230","1977-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","67.3",",,,E"
"NLE00109230","1977-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","74.7",",,,E"
"NLE00109230","1977-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,08,","15.4",",,,E"
"NLE00109230","1977-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","28.1",",,,E"
"NLE00109230","1977-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,21,","141.5",",,,E"
"NLE00109230","1977-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,27,","54.6",",,,E"
"NLE00109230","1978-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,10,","42.8",",,,E"
"NLE00109230","1978-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","3",",E","0",",E","1",",","40",",,E,14,","12.3",",,E,01,","31.7",",,,E"
"NLE00109230","1978-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,19,","44.7",",,,E"
"NLE00109230","1978-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","7",",E","0",",E","2",",","40",",,E,12,+","14.9",",,E,10,","47.8",",,,E"
"NLE00109230","1978-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","37.9",",,,E"
"NLE00109230","1978-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","73.7",",,,E"
"NLE00109230","1978-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","66.1",",,,E"
"NLE00109230","1978-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","44.4",",,,E"
"NLE00109230","1978-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","49.6",",,,E"
"NLE00109230","1978-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,17,","14.8",",,,E"
"NLE00109230","1978-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","42.3",",,,E"
"NLE00109230","1978-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","100.9",",,,E"
"NLE00109230","1979-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","8",",E","0",",E","","","","","5.3",",,E,08,","47.3",",,,E"
"NLE00109230","1979-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","5",",E","0",",E","0","1,","0","1,,E,28,+","15.2",",,E,01,","37.9",",,,E"
"NLE00109230","1979-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,13,","89.4",",,,E"
"NLE00109230","1979-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,28,","51.8",",,,E"
"NLE00109230","1979-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,01,","96.7",",,,E"
"NLE00109230","1979-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,12,","71.9",",,,E"
"NLE00109230","1979-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,18,","32.5",",,,E"
"NLE00109230","1979-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,09,","47.2",",,,E"
"NLE00109230","1979-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,03,","18.0",",,,E"
"NLE00109230","1979-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,13,","81.3",",,,E"
"NLE00109230","1979-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","71.5",",,,E"
"NLE00109230","1979-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","19",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,13,","113.0",",,,E"
"NLE00109230","1980-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,29,","11.1",",,E,31,","51.3",",,,E"
"NLE00109230","1980-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.8",",,E,03,","50.7",",,,E"
"NLE00109230","1980-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","65.9",",,,E"
"NLE00109230","1980-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,01,","25.3",",,,E"
"NLE00109230","1980-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,31,","12.1",",,,E"
"NLE00109230","1980-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","66.9",",,,E"
"NLE00109230","1980-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","117.2",",,,E"
"NLE00109230","1980-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,30,","27.1",",,,E"
"NLE00109230","1980-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,22,","29.3",",,,E"
"NLE00109230","1980-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,19,","104.4",",,,E"
"NLE00109230","1980-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","57.9",",,,E"
"NLE00109230","1980-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,07,","14.9",",,E,17,","70.5",",,,E"
"NLE00109230","1981-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","10",",E","0",",E","0",",","20",",,E,16,","10.3",",,E,02,","71.8",",,,E"
"NLE00109230","1981-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,28,","29.6",",,,E"
"NLE00109230","1981-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,09,","103.3",",,,E"
"NLE00109230","1981-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,26,","41.0",",,,E"
"NLE00109230","1981-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,31,","97.2",",,,E"
"NLE00109230","1981-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,28,","64.2",",,,E"
"NLE00109230","1981-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,24,","29.6",",,,E"
"NLE00109230","1981-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","20.6",",,,E"
"NLE00109230","1981-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","54.6",",,,E"
"NLE00109230","1981-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,10,","157.0",",,,E"
"NLE00109230","1981-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","59.0",",,,E"
"NLE00109230","1981-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","12",",E","0",",E","0",",","20",",,E,23,+","8.6",",,E,04,","77.0",",,,E"
"NLE00109230","1982-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","46.6",",,,E"
"NLE00109230","1982-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,05,","13.8",",,,E"
"NLE00109230","1982-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","52.2",",,,E"
"NLE00109230","1982-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,06,","18.0",",,,E"
"NLE00109230","1982-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,19,","27.4",",,,E"
"NLE00109230","1982-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,18,","70.6",",,,E"
"NLE00109230","1982-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,14,","22.9",",,,E"
"NLE00109230","1982-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,04,","82.9",",,,E"
"NLE00109230","1982-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,29,","42.3",",,,E"
"NLE00109230","1982-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,09,","154.7",",,,E"
"NLE00109230","1982-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","77.4",",,,E"
"NLE00109230","1982-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","76.9",",,,E"
"NLE00109230","1983-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","73.8",",,,E"
"NLE00109230","1983-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,04,","34.2",",,,E"
"NLE00109230","1983-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,23,","67.5",",,,E"
"NLE00109230","1983-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,26,","97.6",",,,E"
"NLE00109230","1983-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","86.0",",,,E"
"NLE00109230","1983-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,01,","54.9",",,,E"
"NLE00109230","1983-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,23,","21.0",",,,E"
"NLE00109230","1983-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","39.1",",,,E"
"NLE00109230","1983-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,11,","121.2",",,,E"
"NLE00109230","1983-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,15,","44.0",",,,E"
"NLE00109230","1983-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,26,","62.4",",,,E"
"NLE00109230","1983-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,08,","52.5",",,,E"
"NLE00109230","1984-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","25",",E","14",",E","0",",E","1",",","40",",,E,24,","17.5",",,E,23,","115.0",",,,E"
"NLE00109230","1984-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,06,","39.0",",,,E"
"NLE00109230","1984-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","70.0",",,,E"
"NLE00109230","1984-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,11,","14.5",",,,E"
"NLE00109230","1984-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,21,","71.4",",,,E"
"NLE00109230","1984-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,01,","45.8",",,,E"
"NLE00109230","1984-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,14,","79.3",",,,E"
"NLE00109230","1984-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","19.0",",,,E"
"NLE00109230","1984-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","51.8",",,E,08,","184.2",",,,E"
"NLE00109230","1984-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","83.6",",,,E"
"NLE00109230","1984-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","55.7",",,,E"
"NLE00109230","1984-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","46.0",",,,E"
"NLE00109230","1985-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","0",",E","2","5,","40","5,,E,06,+","9.4",",,E,25,","43.2",",,,E"
"NLE00109230","1985-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","2",",E","0",",E","0",",E","0","2,","20","2,,E,11,","2.0",",,E,08,","2.3",",,,E"
"NLE00109230","1985-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,30,","64.5",",,,E"
"NLE00109230","1985-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","49.2",",,,E"
"NLE00109230","1985-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,19,","45.2",",,,E"
"NLE00109230","1985-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,12,","91.8",",,,E"
"NLE00109230","1985-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,18,","91.1",",,,E"
"NLE00109230","1985-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,05,","77.1",",,,E"
"NLE00109230","1985-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,03,","23.7",",,,E"
"NLE00109230","1985-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","37.3",",,,E"
"NLE00109230","1985-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","82.5",",,,E"
"NLE00109230","1985-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","74.1",",,,E"
"NLE00109230","1986-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","11",",E","0",",E","4",",","80",",,E,06,","12.2",",,E,18,","81.4",",,,E"
"NLE00109230","1986-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.0",",,E,28,","2.9",",,,E"
"NLE00109230","1986-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","63.5",",,,E"
"NLE00109230","1986-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,20,","31.3",",,,E"
"NLE00109230","1986-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","37.8",",,,E"
"NLE00109230","1986-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","59.5",",,E,23,","94.3",",,,E"
"NLE00109230","1986-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","32.2",",,,E"
"NLE00109230","1986-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,30,","101.3",",,,E"
"NLE00109230","1986-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,15,","32.7",",,,E"
"NLE00109230","1986-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,21,","87.4",",,,E"
"NLE00109230","1986-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,19,","58.4",",,,E"
"NLE00109230","1986-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","93.5",",,,E"
"NLE00109230","1987-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,04,","23.2",",,,E"
"NLE00109230","1987-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,26,","26.0",",,,E"
"NLE00109230","1987-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,01,","75.6",",,,E"
"NLE00109230","1987-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,11,","20.3",",,,E"
"NLE00109230","1987-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","75.1",",,,E"
"NLE00109230","1987-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,07,","80.4",",,,E"
"NLE00109230","1987-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","58.3",",,E,17,","153.4",",,,E"
"NLE00109230","1987-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","78.8",",,,E"
"NLE00109230","1987-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,23,","59.3",",,,E"
"NLE00109230","1987-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,14,","74.5",",,,E"
"NLE00109230","1987-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,19,","71.0",",,,E"
"NLE00109230","1987-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,17,","27.8",",,,E"
"NLE00109230","1988-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,22,","140.9",",,,E"
"NLE00109230","1988-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","7",",E","1",",E","0",",","0",",,E,29,+","28.2",",,E,05,","67.2",",,,E"
"NLE00109230","1988-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","25",",E","14",",E","0",",E","0",",","10",",,E,05,","9.0",",,E,11,","98.6",",,,E"
"NLE00109230","1988-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,18,","23.0",",,,E"
"NLE00109230","1988-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","50.4",",,,E"
"NLE00109230","1988-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","18.8",",,,E"
"NLE00109230","1988-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","110.6",",,,E"
"NLE00109230","1988-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,10,","52.6",",,,E"
"NLE00109230","1988-09","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,24,","84.8",",,,E"
"NLE00109230","1988-10","51.7","3.9667","-1.0","NOORDGOUWE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","67.4",",,,E"
"NLE00109230","1988-11","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,29,","55.5",",,,E"
"NLE00109230","1988-12","51.7","3.9667","-1.0","NOORDGOUWE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,04,","52.5",",,,E"
"NLE00109230","1989-01","51.7","3.9667","-1.0","NOORDGOUWE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,04,","21.1",",,,E"
"NLE00109230","1989-02","51.7","3.9667","-1.0","NOORDGOUWE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,25,","38.7",",,,E"
"NLE00109230","1989-03","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","71.1",",,,E"
"NLE00109230","1989-04","51.7","3.9667","-1.0","NOORDGOUWE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,06,","54.0",",,,E"
"NLE00109230","1989-05","51.7","3.9667","-1.0","NOORDGOUWE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,12,","9.7",",,,E"
"NLE00109230","1989-06","51.7","3.9667","-1.0","NOORDGOUWE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","68.2",",,,E"
"NLE00109230","1989-07","51.7","3.9667","-1.0","NOORDGOUWE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","52.0",",,,E"
"NLE00109230","1989-08","51.7","3.9667","-1.0","NOORDGOUWE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,26,","36.2",",,,E"
