"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020891","1951-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-51.9",",r,01,","","","0.3",",,r,28,+","-16.9",",r,28,","8094.2","r","1513.3",",r","1.4",",,,r","-35.71",",r","-31.77",",,,r","-39.66",",,,r"
"RSM00020891","1951-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,13,","","","0.9",",,r,28,","-15.3",",r,01,","9671.2","r","1577.0",",r","2.5",",,,r","-32.54",",r","-27.92",",,,r","-37.15",",,,r"
"RSM00020891","1951-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-39.1",",r,05,","","","0.8",",,r,30,","1.1",",r,27,","10768.9","r","1097.7",",r","3.0",",,,r","-18.26",",r","-12.01",",,,r","-24.50",",,,r"
"RSM00020891","1951-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-21.0",",r,06,","","","4.1",",,r,23,","4.6",",r,25,","11568.2","r","799.3",",r","8.6",",,,r","-7.45",",r","-3.07",",,,r","-11.83",",,,r"
"RSM00020891","1951-06","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-6.8",",r,02,","","","9.7",",,r,28,","19.0",",r,30,","12015.0","r","446.8",",r","26.1",",,,r","3.44",",r","6.45",",,,r","0.42",",,,r"
"RSM00020891","1951-07","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.8",",r,05,","","","12.8",",,r,18,","22.6",",r,21,","215.7","r","215.7",",r","61.1",",,,r","11.38",",r","15.53",",,,r","7.22",",,,r"
"RSM00020891","1951-08","71.9831","102.4667","31.0","HATANGA, RS","0.2","r","0.2",",r","17",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-1.7",",r,24,","","","13.9",",,r,14,","25.0",",r,03,","556.3","r","340.6",",r","67.2",",,,r","7.35",",r","10.54",",,,r","4.16",",,,r"
"RSM00020891","1951-09","71.9831","102.4667","31.0","HATANGA, RS","0.2","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.1",",r,04,","","","3.8",",,r,23,","18.6",",r,15,","937.6","r","381.3",",r","13.6",",,,r","5.62",",r","9.17",",,,r","2.07",",,,r"
"RSM00020891","1951-10","71.9831","102.4667","31.0","HATANGA, RS","0.2","r","0.0",",r","15",",r","1",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","-18.2",",r,31,","","","2.5",",,r,24,","1.6",",r,04,","1696.6","r","759.0",",r","16.3",",,,r","-6.15",",r","-3.04",",,,r","-9.26",",,,r"
"RSM00020891","1951-11","71.9831","102.4667","31.0","HATANGA, RS","0.2","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-45.1",",r,19,","","","2.3",",,r,28,","-3.8",",r,29,","3011.7","r","1315.1",",r","10.5",",,,r","-25.51",",r","-21.09",",,,r","-29.92",",,,r"
"RSM00020891","1951-12","71.9831","102.4667","31.0","HATANGA, RS","0.2","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,21,","","","0.8",",,r,05,","-4.1",",r,02,","4392.4","r","1380.7",",r","6.0",",,,r","-26.21",",r","-21.85",",,,r","-30.56",",,,r"
"RSM00020891","1952-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,15,","","","0.9",",,r,21,","-16.9",",r,18,","6090.3","r","1697.9",",r","5.0",",,,r","-36.44",",r","-32.48",",,,r","-40.39",",,,r"
"RSM00020891","1952-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-46.1",",r,09,","","","1.3",",,r,01,","-11.4",",r,27,","7422.3","r","1332.0",",r","6.4",",,,r","-27.60",",r","-23.58",",,,r","-31.61",",,,r"
"RSM00020891","1952-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,16,","","","0.6",",,r,24,","-12.0",",r,07,","8949.2","r","1526.9",",r","2.8",",,,r","-30.92",",r","-26.25",",,,r","-35.60",",,,r"
"RSM00020891","1952-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","29",",r","27",",r","0",",r","0",",r","-38.7",",r,07,","","","1.4",",,r,08,","5.1",",r,21,","10055.1","r","1105.9",",r","5.2",",,,r","-18.53",",r","-13.21",",,,r","-23.85",",,,r"
"RSM00020891","1952-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","6",",r","29",",r","17",",r","0",",r","0",",r","-25.3",",r,02,","","","2.4",",,r,29,","5.7",",r,21,","10815.4","r","760.3",",r","8.4",",,,r","-6.19",",r","-2.49",",,,r","-9.90",",,,r"
"RSM00020891","1952-06","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-4.0",",r,01,","","","6.0",",,r,06,","17.2",",r,30,","11220.9","r","405.5",",r","27.9",",,,r","4.82",",r","7.84",",,,r","1.80",",,,r"
"RSM00020891","1952-07","71.9831","102.4667","31.0","HATANGA, RS","1.4","r","1.4",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.2",",r,12,","","","15.3",",,r,31,","23.6",",r,06,","230.2","r","230.2",",r","65.6",",,,r","10.95",",r","14.68",",,,r","7.22",",,,r"
"RSM00020891","1952-08","71.9831","102.4667","31.0","HATANGA, RS","1.4","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.4",",r,27,","","","12.8",",,r,02,","16.7",",r,29,","560.6","r","330.4",",r","81.1",",,,r","7.67",",r","10.70",",,,r","4.65",",,,r"
"RSM00020891","1952-09","71.9831","102.4667","31.0","HATANGA, RS","1.4","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-6.5",",r,30,","","","11.5",",,r,11,","18.7",",r,04,","984.0","r","423.4",",r","30.7",",,,r","4.22",",r","7.30",",,,r","1.14",",,,r"
"RSM00020891","1952-10","71.9831","102.4667","31.0","HATANGA, RS","1.4","r","0.0",",r","14",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-32.0",",r,31,","","","1.9",",,r,08,","0.7",",r,08,","2011.5","r","1027.5",",r","13.7",",,,r","-14.81",",r","-11.84",",,,r","-17.79",",,,r"
"RSM00020891","1952-11","71.9831","102.4667","31.0","HATANGA, RS","1.4","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-41.7",",r,26,","","","3.1",",,r,29,","-15.0",",r,12,","3397.4","r","1385.9",",r","8.9",",,,r","-27.87",",r","-24.44",",,,r","-31.29",",,,r"
"RSM00020891","1952-12","71.9831","102.4667","31.0","HATANGA, RS","1.4","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,12,","","","0.8",",,r,08,","-10.0",",r,04,","5044.8","r","1647.4",",r","5.7",",,,r","-34.81",",r","-31.82",",,,r","-37.80",",,,r"
"RSM00020891","1953-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,04,","","","0.6",",,r,16,","-19.9",",r,14,","6687.0","r","1642.2",",r","2.1",",,,r","-34.64",",r","-30.21",",,,r","-39.07",",,,r"
"RSM00020891","1953-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.7",",r,28,","","","1.0",",,r,21,","-10.0",",r,11,","7972.4","r","1285.4",",r","5.9",",,,r","-27.58",",r","-22.92",",,,r","-32.23",",,,r"
"RSM00020891","1953-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-38.2",",r,27,","","","1.3",",,r,01,","-0.3",",r,29,","9238.0","r","1265.6",",r","3.7",",,,r","-22.49",",r","-17.48",",,,r","-27.51",",,,r"
"RSM00020891","1953-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","13",",r","29",",r","21",",r","0",",r","0",",r","-36.4",",r,07,+","","","0.9",",,r,28,+","4.6",",r,21,","10131.7","r","893.7",",r","6.9",",,,r","-11.46",",r","-6.27",",,,r","-16.64",",,,r"
"RSM00020891","1953-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","4",",r","26",",r","20",",r","0",",r","0",",r","-22.4",",r,03,","","","2.7",",,r,16,","13.1",",r,28,","10834.0","r","702.3",",r","9.1",",,,r","-4.32",",r","-0.18",",,,r","-8.46",",,,r"
"RSM00020891","1953-06","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-1.3",",r,08,","","","1.1",",,r,03,","22.3",",r,30,","11170.0","r","336.0",",r","3.9",",,,r","7.13",",r","10.43",",,,r","3.84",",,,r"
"RSM00020891","1953-07","71.9831","102.4667","31.0","HATANGA, RS","52.1","r","52.1",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.1",",r,28,","","","15.0",",,r,25,","33.4",",r,04,","63.9","r","63.9",",r","44.0",",,,r","17.95",",r","23.18",",,,r","12.72",",,,r"
"RSM00020891","1953-08","71.9831","102.4667","31.0","HATANGA, RS","56.1","r","4.0",",r","15",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.7",",r,27,","","","9.0",",,r,23,","26.4",",r,01,","409.9","r","346.0",",r","56.0",",,,r","7.30",",r","10.25",",,,r","4.36",",,,r"
"RSM00020891","1953-09","71.9831","102.4667","31.0","HATANGA, RS","56.1","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","-9.7",",r,29,","","","6.0",",,r,19,","11.7",",r,10,","919.4","r","509.5",",r","18.0",",,,r","1.35",",r","4.20",",,,r","-1.50",",,,r"
"RSM00020891","1953-10","71.9831","102.4667","31.0","HATANGA, RS","56.1","r","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,31,","","","3.0",",,r,24,","-0.1",",r,01,","1864.7","r","945.3",",r","18.2",",,,r","-12.16",",r","-8.93",",,,r","-15.39",",,,r"
"RSM00020891","1953-11","71.9831","102.4667","31.0","HATANGA, RS","56.1","r","0.0",",r","16",",r","9",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-45.1",",r,29,","","","7.0",",,r,15,","-3.5",",r,06,","3109.8","r","1245.1",",r","52.1",",,,r","-23.17",",r","-19.69",",,,r","-26.66",",,,r"
"RSM00020891","1953-12","71.9831","102.4667","31.0","HATANGA, RS","56.1","r","0.0",",r","15",",r","8",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,31,","","","5.0",",,r,21,","-2.7",",r,21,","4491.2","r","1381.4",",r","37.5",",,,r","-26.23",",r","-21.76",",,,r","-30.70",",,,r"
"RSM00020891","1954-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,04,","","","2.2",",,r,20,","-16.8",",r,22,","6126.0","r","1634.8",",r","13.2",",,,r","-34.40",",r","-30.73",",,,r","-38.07",",,,r"
"RSM00020891","1954-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-47.8",",r,19,","","","5.2",",,r,05,","-15.3",",r,28,","7561.0","r","1435.0",",r","21.7",",,,r","-32.92",",r","-28.81",",,,r","-37.02",",,,r"
"RSM00020891","1954-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,07,","","","5.0",",,r,13,","-8.0",",r,19,","8988.3","r","1427.3",",r","22.6",",,,r","-27.71",",r","-22.18",",,,r","-33.24",",,,r"
"RSM00020891","1954-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","30",",r","26",",r","0",",r","0",",r","-32.4",",r,06,","","","1.8",",,r,29,","3.5",",r,25,","10010.9","r","1022.6",",r","8.7",",,,r","-15.76",",r","-10.98",",,,r","-20.53",",,,r"
"RSM00020891","1954-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","-22.2",",r,01,","","","4.4",",,r,26,","4.5",",r,30,+","10802.4","r","791.5",",r","12.8",",,,r","-7.20",",r","-3.56",",,,r","-10.84",",,,r"
"RSM00020891","1954-06","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-3.7",",r,01,","","","7.5",",,r,30,","18.2",",r,12,","11111.1","r","308.7",",r","32.1",",,,r","8.04",",r","11.94",",,,r","4.14",",,,r"
"RSM00020891","1954-07","71.9831","102.4667","31.0","HATANGA, RS","15.0","r","15.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.0",",r,06,","","","10.0",",,r,17,","27.5",",r,24,","202.6","r","202.6",",r","42.6",",,,r","12.28",",r","16.58",",,,r","7.98",",,,r"
"RSM00020891","1954-08","71.9831","102.4667","31.0","HATANGA, RS","15.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.9",",r,27,","","","10.3",",,r,03,","26.4",",r,11,","395.5","r","192.9",",r","30.5",",,,r","12.11",",r","17.21",",,,r","7.01",",,,r"
"RSM00020891","1954-09","71.9831","102.4667","31.0","HATANGA, RS","15.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-11.2",",r,25,","","","5.5",",,r,17,","9.9",",r,04,","950.1","r","554.6",",r","17.5",",,,r","-0.15",",r","2.62",",,,r","-2.93",",,,r"
"RSM00020891","1954-10","71.9831","102.4667","31.0","HATANGA, RS","15.0","r","0.0",",r","10",",r","5",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-29.5",",r,31,","","","8.2",",,r,03,","2.7",",r,21,","1833.5","r","883.4",",r","24.5",",,,r","-10.16",",r","-5.93",",,,r","-14.40",",,,r"
"RSM00020891","1954-11","71.9831","102.4667","31.0","HATANGA, RS","15.0","r","0.0",",r","10",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-41.1",",r,13,","","","6.8",",,r,29,","-4.8",",r,29,","3151.4","r","1317.9",",r","18.8",",,,r","-25.60",",r","-21.13",",,,r","-30.07",",,,r"
"RSM00020891","1954-12","71.9831","102.4667","31.0","HATANGA, RS","15.0","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,16,","","","2.8",",,r,10,","-8.2",",r,30,","4426.0","r","1274.6",",r","12.6",",,,r","-22.78",",r","-18.46",",,,r","-27.11",",,,r"
"RSM00020891","1955-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-44.5",",r,27,","","","4.8",",,r,15,","-2.4",",r,18,","5653.2","r","1227.2",",r","18.9",",,,r","-21.25",",r","-17.27",",,,r","-25.24",",,,r"
"RSM00020891","1955-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.0",",r,07,","","","1.0",",,r,18,","-17.3",",r,19,","7235.2","r","1582.0",",r","2.2",",,,r","-38.17",",r","-34.53",",,,r","-41.80",",,,r"
"RSM00020891","1955-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,02,","","","1.5",",,r,04,","-16.3",",r,29,","8862.9","r","1627.7",",r","2.4",",,,r","-34.17",",r","-29.56",",,,r","-38.78",",,,r"
"RSM00020891","1955-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-38.7",",r,11,","","","2.0",",,r,19,","0.1",",r,22,","9929.7","r","1066.8",",r","7.9",",,,r","-17.23",",r","-11.99",",,,r","-22.47",",,,r"
"RSM00020891","1955-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","29",",r","20",",r","0",",r","0",",r","-23.9",",r,09,","","","2.5",",,r,26,","7.4",",r,30,","10776.9","r","847.2",",r","6.0",",,,r","-9.00",",r","-4.45",",,,r","-13.54",",,,r"
"RSM00020891","1955-06","71.9831","102.4667","31.0","HATANGA, RS","10.0","r","10.0",",r","4",",r","1",",r","0",",r","","","0",",r","9",",r","3",",r","4",",r","0",",r","-4.9",",r,02,","","","3.0",",,r,01,","29.9",",r,25,","11118.6","r","341.7",",r","7.3",",,,r","7.27",",r","11.21",",,,r","3.33",",,,r"
"RSM00020891","1955-07","71.9831","102.4667","31.0","HATANGA, RS","24.0","r","14.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","1",",r","3.2",",r,17,","","","14.0",",,r,10,","33.6",",r,04,","140.0","r","140.0",",r","37.3",",,,r","14.27",",r","18.99",",,,r","9.55",",,,r"
"RSM00020891","1955-08","71.9831","102.4667","31.0","HATANGA, RS","24.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","2.8",",r,31,","","","6.2",",,r,12,","22.0",",r,02,","403.7","r","263.7",",r","31.2",",,,r","9.83",",r","13.80",",,,r","5.85",",,,r"
"RSM00020891","1955-09","71.9831","102.4667","31.0","HATANGA, RS","24.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","20",",r","5",",r","0",",r","0",",r","-12.9",",r,30,","","","6.0",",,r,02,","19.5",",r,01,","913.5","r","509.8",",r","24.7",",,,r","1.34",",r","5.07",",,,r","-2.40",",,,r"
"RSM00020891","1955-10","71.9831","102.4667","31.0","HATANGA, RS","24.0","r","0.0",",r","13",",r","1",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","-27.6",",r,27,","","","2.8",",,r,20,","3.8",",r,05,","1857.3","r","943.8",",r","16.9",",,,r","-12.11",",r","-8.75",",,,r","-15.48",",,,r"
"RSM00020891","1955-11","71.9831","102.4667","31.0","HATANGA, RS","24.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-44.0",",r,17,","","","1.7",",,r,25,","-13.9",",r,05,","3255.5","r","1398.2",",r","7.9",",,,r","-28.28",",r","-24.32",",,,r","-32.23",",,,r"
"RSM00020891","1955-12","71.9831","102.4667","31.0","HATANGA, RS","24.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.9",",r,08,","","","1.8",",,r,08,","-17.4",",r,31,","4930.1","r","1674.6",",r","14.0",",,,r","-35.69",",r","-31.90",",,,r","-39.47",",,,r"
"RSM00020891","1956-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,17,","","","1.4",",,r,09,","-11.1",",r,09,","6510.9","r","1580.8",",r","6.5",",,,r","-32.66",",r","-28.60",",,,r","-36.72",",,,r"
"RSM00020891","1956-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","-45.9",",r,23,","","","2.4",",,r,21,","-6.8",",r,03,","7800.2","r","1289.3",",r","14.1",",,,r","-26.12",",r","-20.48",",,,r","-31.77",",,,r"
"RSM00020891","1956-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,17,","","","2.0",",,r,30,","-7.4",",r,06,","9089.7","r","1289.5",",r","5.3",",,,r","-23.26",",r","-17.77",",,,r","-28.75",",,,r"
"RSM00020891","1956-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,12,","","","2.5",",,r,07,","-0.8",",r,28,","10304.2","r","1214.5",",r","4.6",",,,r","-22.15",",r","-15.76",",,,r","-28.54",",,,r"
"RSM00020891","1956-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","31",",r","25",",r","0",",r","0",",r","-23.0",",r,06,","","","1.8",",,r,23,","4.3",",r,31,","11152.9","r","848.7",",r","5.6",",,,r","-9.04",",r","-4.02",",,,r","-14.07",",,,r"
"RSM00020891","1956-06","71.9831","102.4667","31.0","HATANGA, RS","0.2","r","0.2",",r","11",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-2.6",",r,05,","","","12.5",",,r,19,","25.8",",r,28,","11479.1","r","326.2",",r","40.2",",,,r","7.47",",r","11.92",",,,r","3.01",",,,r"
"RSM00020891","1956-07","71.9831","102.4667","31.0","HATANGA, RS","24.8","r","24.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.1",",r,29,","","","15.8",",,r,11,","29.3",",r,15,","126.8","r","126.8",",r","17.3",",,,r","15.04",",r","20.23",",,,r","9.84",",,,r"
"RSM00020891","1956-08","71.9831","102.4667","31.0","HATANGA, RS","24.8","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.2",",r,21,+","","","6.4",",,r,13,","21.4",",r,31,+","438.3","r","311.5",",r","15.7",",,,r","8.29",",r","12.94",",,,r","3.64",",,,r"
"RSM00020891","1956-09","71.9831","102.4667","31.0","HATANGA, RS","24.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","20",",r","8",",r","1",",r","0",",r","-8.3",",r,25,","","","4.5",",,r,10,","21.6",",r,06,","912.4","r","474.1",",r","14.7",",,,r","2.53",",r","5.93",",,,r","-0.88",",,,r"
"RSM00020891","1956-10","71.9831","102.4667","31.0","HATANGA, RS","24.8","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,29,","","","3.0",",,r,12,","-4.8",",r,02,","2050.3","r","1137.9",",r","7.2",",,,r","-18.37",",r","-15.29",",,,r","-21.45",",,,r"
"RSM00020891","1956-11","71.9831","102.4667","31.0","HATANGA, RS","24.8","r","0.0",",r","12",",r","0",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-34.2",",r,13,","","","2.2",",,r,25,+","-3.5",",r,06,","3159.4","r","1109.1",",r","14.0",",,,r","-18.64",",r","-14.06",",,,r","-23.21",",,,r"
"RSM00020891","1956-12","71.9831","102.4667","31.0","HATANGA, RS","24.8","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,24,","","","2.4",",,r,14,","-10.3",",r,14,","4494.2","r","1334.8",",r","10.1",",,,r","-24.73",",r","-20.84",",,,r","-28.62",",,,r"
"RSM00020891","1957-01","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,09,","","","2.2",",,r,16,","-9.8",",r,16,","6108.4","r","1614.2",",r","11.9",",,,r","-33.74",",r","-29.43",",,,r","-38.05",",,,r"
"RSM00020891","1957-02","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.4",",r,21,","","","1.3",",,r,18,","-24.6",",r,09,","7588.8","r","1480.4",",r","2.8",",,,r","-34.54",",r","-31.10",",,,r","-37.98",",,,r"
"RSM00020891","1957-03","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.1",",r,03,","","","1.5",",,r,15,","-2.0",",r,23,","9012.8","r","1424.0",",r","8.8",",,,r","-27.60",",r","-22.37",",,,r","-32.84",",,,r"
"RSM00020891","1957-04","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-36.9",",r,02,","","","4.3",",,r,05,","-1.3",",r,13,","10196.2","r","1183.4",",r","13.4",",,,r","-21.11",",r","-15.99",",,,r","-26.23",",,,r"
"RSM00020891","1957-05","71.9831","102.4667","31.0","HATANGA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","29",",r","21",",r","0",",r","0",",r","-19.9",",r,11,","","","1.8",",,r,04,+","7.9",",r,31,","10916.0","r","719.8",",r","13.6",",,,r","-4.89",",r","-1.01",",,,r","-8.76",",,,r"
