"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140745","1941-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","5.3",",,6,19,","12.5",",,,6","84",",,,6"
"USC00140745","1941-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,23,","14.7",",,6,22,","26.7",",,,6","114",",,,6"
"USC00140745","1942-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","114",",,6,01,","8.1",",,6,01,","8.1",",,,6","114",",,,6"
"USC00140745","1942-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10",",6","2",",6","0",",6","","","3",",6","","","","","","","46",",,6,26,","8.4",",,6,14,","19.9",",,,6","122",",,,6"
"USC00140745","1942-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","76",",,6,16,","32.5",",,6,16,","51.1",",,,6","84",",,,6"
"USC00140745","1942-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,24,","78.7",",,,6","0",",,,6"
"USC00140745","1942-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","61.7",",,6,31,","177.1",",,,6","0",",,,6"
"USC00140745","1942-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","68.6",",,6,19,","232.8",",,,6","0",",,,6"
"USC00140745","1942-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,19,","16.6",",,,6","0",",,,6"
"USC00140745","1942-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,25,","98.0",",,,6","0",",,,6"
"USC00140745","1942-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","100.3",",,6,03,","217.7",",,,6","0",",,,6"
"USC00140745","1942-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,03,","67.3",",,,6","0",",,,6"
"USC00140745","1942-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,","3.8",",,6,02,","9.1",",,,6","23",",,,6"
"USC00140745","1942-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","178",",,6,05,","15.0",",,6,05,","30.7",",,,6","208",",,,6"
"USC00140745","1943-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","5","2,6","2",",6","","","","","51","2,,6,21,+","30",",,6,18,","2.8",",,6,18,","5.4",",,,6","58",",,,6"
"USC00140745","1943-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","16.0",",,6,02,","18.5",",,,6","0",",T,,6"
"USC00140745","1943-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,18,","3.6",",,6,18,","11.2",",,,6","117",",,,6"
"USC00140745","1943-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.2",",,6,11,","88.9",",,,6","0",",,,6"
"USC00140745","1943-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,24,","81.9",",,,6","0",",,,6"
"USC00140745","1943-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","86.6",",,6,08,","216.4",",,,6","0",",,,6"
"USC00140745","1943-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,01,","136.6",",,,6","0",",,,6"
"USC00140745","1943-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,06,","62.3",",,,6","0",",,,6"
"USC00140745","1943-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.8",",,6,23,","69.1",",,,6","0",",,,6"
"USC00140745","1943-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,20,","64.1",",,,6","0",",,,6"
"USC00140745","1943-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,+","3.0",",,6,25,","5.3",",,,6","0",",T,,6"
"USC00140745","1943-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","165",",,6,10,","14.7",",,6,10,","27.4",",,,6","229",",,,6"
"USC00140745","1944-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","2",",6","0",",6","2",",6","0",",6","","","","","25",",,6,08,+","20",",,6,07,","5.8",",,6,27,","10.7",",,,6","20",",,,6"
"USC00140745","1944-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","3",",6","","","","","","","81",",,6,28,","15.2",",,6,10,","27.4",",,,6","169",",,,6"
"USC00140745","1944-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","8",",6","0",",6","","","5",",6","","","","","","","147",",,6,21,","13.5",",,6,21,","68.4",",,,6","344",",,,6"
"USC00140745","1944-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","17",",6","13",",6","1",",6","","","0",",6","","","","","","","18",",,6,17,","25.9",",,6,09,","176.7",",,,6","18",",,,6"
"USC00140745","1944-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,27,","68.7",",,,6","0",",,,6"
"USC00140745","1944-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.4",",,6,29,","54.3",",,,6","0",",,,6"
"USC00140745","1944-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,25,","112.0",",,,6","0",",,,6"
"USC00140745","1944-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","56.6",",,6,25,","158.9",",,,6","0",",,,6"
"USC00140745","1944-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,27,","39.4",",,,6","0",",,,6"
"USC00140745","1944-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,02,","46.6",",,,6","0",",,,6"
"USC00140745","1944-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","35.8",",,6,25,","63.7",",,,6","0",",T,,6"
"USC00140745","1944-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4","1,6","4","1,6","1","1,6","8","4,6","3",",6","","","","","51","4,,6,11,+","64",",,6,04,","26.2","1,,6,04,","38.4","1,,,6","153",",,,6"
"USC00140745","1945-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","74",",,6,21,","5.1",",,6,21,","15.0",",,,6","95",",,,6"
"USC00140745","1945-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","2",",6","0",",6","","","3",",6","","","","","","","180",",,6,21,","17.3",",,6,21,","23.0",",,,6","274",",,,6"
"USC00140745","1945-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","23",",,6,06,","15.2",",,6,14,","42.7",",,,6","23",",,,6"
"USC00140745","1945-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","16",",6","10",",6","1",",6","","","1",",6","","","","","","","51",",,6,04,","43.7",",,6,15,","133.1",",,,6","51",",,,6"
"USC00140745","1945-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,07,","86.7",",,,6","0",",,,6"
"USC00140745","1945-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.2",",,6,15,","94.9",",,,6","0",",,,6"
"USC00140745","1945-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,17,","124.1",",,,6","0",",,,6"
"USC00140745","1945-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,10,","32.8",",,,6","0",",,,6"
"USC00140745","1945-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.8",",,6,27,","94.8",",,,6","0",",,,6"
"USC00140745","1945-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,21,","15.7",",,,6","0",",,,6"
"USC00140745","1945-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,21,","4.8",",,6,08,","4.8",",,,6","10",",,,6"
"USC00140745","1945-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","147",",,6,24,","14.0",",,6,24,","25.5",",,,6","247",",,,6"
"USC00140745","1946-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","6.6",",,6,09,","17.0",",,,6","0",",T,,6"
"USC00140745","1946-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","4.1",",,6,18,","5.4",",,,6","0",",,,6"
"USC00140745","1946-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","15",",,6,08,","37.8",",,6,05,","50.0",",,,6","15",",,,6"
"USC00140745","1946-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,15,","43.4",",,,6","0",",,,6"
"USC00140745","1946-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,10,","47.0",",,,6","0",",,,6"
"USC00140745","1946-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.5",",,6,19,","46.3",",,,6","0",",,,6"
"USC00140745","1946-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,16,","40.1",",,,6","0",",,,6"
"USC00140745","1946-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","95.3",",,6,25,","132.9",",,,6","0",",,,6"
"USC00140745","1946-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","82.3",",,6,06,","185.9",",,,6","0",",,,6"
"USC00140745","1946-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,06,","92.9",",,,6","0",",,,6"
"USC00140745","1946-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,06,","55.4",",,,6","0",",,,6"
"USC00140745","1946-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,28,","1.5",",,6,28,","2.6",",,,6","25",",,,6"
"USC00140745","1947-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","165",",,6,02,","9.4",",,6,02,","9.7",",,,6","165",",,,6"
"USC00140745","1947-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","56",",,6,28,","4.3",",,6,28,","7.4",",,,6","117",",,,6"
"USC00140745","1947-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,12,","55.6",",,,6","",""
"USC00140745","1947-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,+","33.8",",,6,10,","97.1",",,,6","0",",T,,6"
"USC00140745","1947-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,24,","72.3",",,,6","0",",,,6"
"USC00140745","1947-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","15",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,06,","143.3",",,,6","0",",,,6"
"USC00140745","1947-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,23,","21.2",",,,6","0",",,,6"
"USC00140745","1947-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.0",",,6,15,","22.4",",,,6","0",",,,6"
"USC00140745","1947-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,10,","9.1",",,,6","0",",,,6"
"USC00140745","1947-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.1",",,6,23,","25.2",",,,6","0",",,,6"
"USC00140745","1947-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","33",",,6,22,","8.6",",,6,14,","14.6",",,,6","41",",,,6"
"USC00140745","1947-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","4",",6","1",",6","","","2",",6","","","","","","","135",",,6,09,","32.8",",,6,04,","54.2",",,,6","186",",,,6"
"USC00140745","1948-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",6","2",",6","0",",6","12",",6","3",",6","","","","","178",",,6,01,","127",",,6,01,","7.6",",,6,01,","11.9",",,,6","267",",,,6"
"USC00140745","1948-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",6","4",",6","1",",6","15",",6","3",",6","","","","","152",",,6,12,","71",",,6,11,","39.9",",,6,27,","58.3",",,,6","134",",,,6"
"USC00140745","1948-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6","1,6","3","1,6","1","1,6","","","4","2,6","","","","","","","254","2,,6,02,","31.0","1,,6,02,","60.0","1,,,6","612","2,,,6"
"USC00140745","1948-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,22,","30.4",",,,6","0",",,,6"
"USC00140745","1948-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,30,","89.7",",,,6","0",",,,6"
"USC00140745","1948-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,28,","134.0",",,,6","0",",,,6"
"USC00140745","1948-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","117.3",",,6,20,","242.6",",,,6","0",",,,6"
"USC00140745","1948-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","27.5",",,,0","0",",,,0"
"USC00140745","1948-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","49.0",",,,0","0",",,,0"
"USC00140745","1948-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","35.3",",,,0","0",",,,0"
"USC00140745","1948-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",0","5",",0","0",",0","3",",0","3",",0","2","","","","51",",,0,20,","51",",,0,28,+","15.0",",,0,01,","58.7",",,,0","140",",,,0"
"USC00140745","1948-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","6",",0","2",",0","0",",0","7","1,0","2",",0","","","","","76","1,,0,27,+","51",",,0,24,","5.1",",,0,24,","10.4",",,,0","122",",,,0"
"USC00140745","1949-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",0","8",",0","0",",0","17","1,0","4",",0","5","","1","","76","1,,0,31,+","51",",,0,28,","19.8",",,0,11,","85.3",",,,0","152",",,,0"
"USC00140745","1949-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","2",",0","0",",0","13",",0","1",",0","3","","","","76",",,0,01,","25",",,0,13,","12.2",",,0,13,","17.6",",,,0","38",",,,0"
"USC00140745","1949-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","1","","1","","25",",,0,15,","30",",,0,15,","17.8",",,0,26,","29.8",",,,0","43",",,,0"
"USC00140745","1949-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","13",",,0,03,","20.3",",,0,10,","58.6",",,,0","13",",,,0"
"USC00140745","1949-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","","","","","","","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140745","1949-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","18.8",",,,0","0",",,,0"
"USC00140745","1949-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","44.4",",,,0","0",",,,0"
"USC00140745","1949-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","35.3",",,,0","0",",,,0"
"USC00140745","1949-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,21,","9.4",",,0,21,","22.4",",,,0","0",",T,,0"
"USC00140745","1949-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00140745","1949-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","2",",0","0",",0","9",",0","2",",0","3","","","","203",",,0,22,","178",",,0,22,","15.5",",,0,22,","19.9",",,,0","224",",,,0"
"USC00140745","1950-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,31,+","0",",T,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",T,,0"
"USC00140745","1950-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,21,+","13",",,0,12,","8.6",",,0,28,","14.4",",,,0","13",",,,0"
"USC00140745","1950-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","5",",0","3",",0","0",",0","3","1,0","2",",0","","","","","76","1,,0,21,","51",",,0,20,","8.4",",,0,16,","16.1",",,,0","102",",,,0"
"USC00140745","1950-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",T,0,04,","13",",,0,03,","6.4",",,0,29,","17.4",",,,0","13",",,,0"
"USC00140745","1950-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",T,0,25,+","35.8",",,0,29,","124.9",",,,0","0",",T,,0"
"USC00140745","1950-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140745","1950-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","16","1,0","9","1,0","3","1,0","0","1,0","0","1,0","","","8","","0","1,,0,31,+","0","1,T,0,16,","118.1","1,,0,09,","268.4","1,,,0","0","1,T,,0"
"USC00140745","1950-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",T,0,25,","40.9",",,0,25,","128.5",",,,0","0",",T,,0"
"USC00140745","1950-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","9.2",",,,0","0",",,,0"
"USC00140745","1950-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","48.5",",,,0","0",",,,0"
"USC00140745","1950-11","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","3.3",",,0,03,","3.3",",,,0","0",",T,,0"
"USC00140745","1950-12","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","18",",,0,05,","0.8",",,0,05,","0.8",",,,0","18",",,,0"
"USC00140745","1951-01","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","5.8",",,0,02,","10.4",",,,0","76",",,,0"
"USC00140745","1951-02","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","7",",0","2",",0","0",",0","5",",0","1",",0","4","","","","102",",,0,16,","107",",,0,16,","17.3",",,0,26,","28.6",",,,0","133",",,,0"
"USC00140745","1951-03","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",0","3",",0","0",",0","4",",0","3",",0","1","","3","","51",",,0,12,","25",",,0,17,+","12.2",",,0,29,","39.0",",,,0","88",",,,0"
"USC00140745","1951-04","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,11,","0",",T,0,12,+","26.2",",,0,21,","102.3",",,,0","0",",T,,0"
"USC00140745","1951-05","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","163.8",",,,0","0",",,,0"
"USC00140745","1951-06","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","","","","","","","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140745","1951-07","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",T,0,08,","77.5",",,0,11,","223.1",",,,0","0",",T,,0"
"USC00140745","1951-08","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","89.6",",,,0","0",",,,0"
"USC00140745","1951-09","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",T,0,12,","55.1",",,0,05,","216.7",",,,0","0",",T,,0"
"USC00140745","1951-10","39.11667","-97.56667","409.0","BENNINGTON 6 NNE, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","53.6",",,,0","0",",,,0"
