"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0022","2020-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","14",",N","8",",N","0",",N","","","","","16.3",",,N,06,","62.9",",,,N","",""
"US1ORDG0022","2020-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","17",",N","7",",N","1",",N","","","","","25.4",",,N,31,","76.9",",,,N","",""
"US1ORDG0022","2020-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","13",",N","4",",N","0",",N","","","","","12.7",",,N,17,+","39.6",",,,N","",""
"US1ORDG0022","2020-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0022","2020-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,07,","1.1",",,,N","0","3,,,N"
"US1ORDG0022","2020-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","7",",N","3",",N","0",",N","","","","","10.2",",,N,19,","28.1",",,,N","",""
"US1ORDG0022","2020-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","8",",N","5",",N","0",",N","","","","","18.0",",,N,10,","50.2",",,,N","",""
"US1ORDG0022","2020-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","12",",N","1",",N","","","","","42.9",",,N,15,","159.2",",,,N","",""
"US1ORDG0022","2020-12","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","11",",N","1",",N","","","","","33.5",",,N,26,","180.4",",,,N","",""
"US1ORDG0022","2021-01","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","22",",N","16",",N","1",",N","","","","","26.7",",,N,13,","171.9",",,,N","",""
"US1ORDG0022","2021-02","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","23",",N","14",",N","2",",N","","","","","28.7",",,N,03,","164.0",",,,N","",""
"US1ORDG0022","2021-03","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","18",",N","9",",N","0",",N","","","","","10.4",",,N,06,","51.8",",,,N","",""
"US1ORDG0022","2021-04","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","7",",N","1",",N","0",",N","","","","","4.8",",,N,26,","10.8",",,,N","",""
"US1ORDG0022","2021-05","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","8",",N","4",",N","0",",N","","","","","12.2",",,N,01,","33.4",",,,N","",""
"US1ORDG0022","2021-06","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","7",",N","4",",N","0",",N","","","","","18.0",",,N,14,","31.7",",,,N","",""
"US1ORDG0022","2021-07","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1ORDG0022","2021-08","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1ORDG0022","2021-09","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","7",",N","3",",N","2",",N","","","","","25.7",",,N,19,","72.7",",,,N","",""
"US1ORDG0022","2021-10","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","16","4,N","11","4,N","1","4,N","","","","","27.9","4,,N,22,","91.9",",a,,N","",""
"US1ORDG0022","2021-11","43.425632","-123.385616","278.9","OAKLAND 4.5 W, OR US","26",",N","12",",N","0",",N","","","","","17.8",",,N,04,","101.9",",,,N","",""
