"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047576","1965-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","20",",I","9",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","-13.8",",I,03,","","","14.6",",,I,13,","8.6",",I,31,","3060.8","I","593.4",",I","70.8",",,,I","-0.81",",I","2.70",",,,I","-4.32",",,,I"
"JA000047576","1965-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.2",",I,05,","","","16.1",",,I,20,","18.9",",I,16,","3451.2","I","390.4",",I","74.2",",,,I","5.32",",I","9.37",",,,I","1.26",",,,I"
"JA000047576","1965-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.7",",I,03,","","","26.3",",,I,04,","22.8",",I,23,","3661.4","I","210.2",",I","52.3",",,,I","11.55",",I","16.91",",,,I","6.20",",,,I"
"JA000047576","1965-06","41.283","141.217","5.0","MUTSU, JA","11.2","I","11.2",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","8.7",",I,26,","","","17.1",",,I,04,","26.8",",I,29,","3737.4","I","76.0",",I","58.8",",,,I","16.17",",I","20.20",",,,I","12.15",",,,I"
"JA000047576","1965-07","41.283","141.217","5.0","MUTSU, JA","34.0","I","22.8",",I","17",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","11.4",",I,26,","","","59.0",",,I,11,","27.0",",I,30,","34.0","I","34.0",",I","238.2",",,,I","17.97",",I","21.13",",,,I","14.81",",,,I"
"JA000047576","1965-08","41.283","141.217","5.0","MUTSU, JA","137.8","I","103.8",",I","12",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.5",",I,27,","","","39.4",",,I,04,","30.3",",I,19,","34.0","I","0.0",",I","106.2",",,,I","21.68",",I","25.44",",,,I","17.92",",,,I"
"JA000047576","1965-09","41.283","141.217","5.0","MUTSU, JA","161.4","I","23.6",",I","17",",I","14",",I","5",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.2",",I,27,","","","79.3",",,I,10,","27.1",",I,11,","65.5","I","31.5",",I","315.3",",,,I","18.07",",I","22.15",",,,I","13.99",",,,I"
"JA000047576","1965-10","41.283","141.217","5.0","MUTSU, JA","161.4","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","3",",I","0",",I","-0.2",",I,23,","","","10.4",",,I,14,","22.9",",I,05,","287.8","I","222.3",",I","39.0",",,,I","11.16",",I","17.32",",,,I","5.00",",,,I"
"JA000047576","1965-11","41.283","141.217","5.0","MUTSU, JA","161.4","I","0.0",",I","21",",I","13",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.5",",I,28,","","","28.9",",,I,09,","16.8",",I,07,","664.7","I","376.9",",I","154.6",",,,I","5.77",",I","9.61",",,,I","1.92",",,,I"
"JA000047576","1965-12","41.283","141.217","5.0","MUTSU, JA","161.4","I","0.0",",I","27",",I","16",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","-15.0",",I,26,","","","21.1",",,I,04,","11.0",",I,03,","1247.8","I","583.1",",I","150.5",",,,I","-0.48",",I","3.89",",,,I","-4.85",",,,I"
"JA000047576","1966-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","25",",I","14",",I","1",",I","","","0",",I","29",",I","9",",I","0",",I","0",",I","-14.9",",I,20,","","","39.8",",,I,04,","5.4",",I,04,","1893.0","I","645.2",",I","142.9",",,,I","-2.48",",I","1.06",",,,I","-6.02",",,,I"
"JA000047576","1966-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","14",",I","0",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","-15.7",",I,03,","","","16.1",",,I,28,","7.5",",I,18,","2469.0","I","576.0",",I","94.9",",,,I","-2.24",",I","2.10",",,,I","-6.58",",,,I"
"JA000047576","1966-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","20",",I","12",",I","2",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-4.2",",I,07,","","","45.3",",,I,29,","12.0",",I,13,","2945.2","I","476.2",",I","181.6",",,,I","2.97",",I","6.42",",,,I","-0.48",",,,I"
"JA000047576","1966-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.9",",I,12,","","","31.2",",,I,16,","19.9",",I,26,","3292.7","I","347.5",",I","80.6",",,,I","6.75",",I","11.28",",,,I","2.22",",,,I"
"JA000047576","1966-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.8",",I,12,+","","","22.0",",,I,15,","26.0",",I,19,","3492.3","I","199.6",",I","93.9",",,,I","11.89",",I","16.95",",,,I","6.83",",,,I"
"JA000047576","1966-06","41.283","141.217","5.0","MUTSU, JA","1.4","I","1.4",",I","10",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","5.2",",I,03,","","","88.5",",,I,29,","25.4",",I,15,","3602.6","I","110.3",",I","237.5",",,,I","14.70",",I","18.71",",,,I","10.69",",,,I"
"JA000047576","1966-07","41.283","141.217","5.0","MUTSU, JA","60.5","I","59.1",",I","18",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.8",",I,01,","","","59.3",",,I,24,","27.1",",I,20,+","37.7","I","37.7",",I","289.7",",,,I","19.02",",I","22.54",",,,I","15.50",",,,I"
"JA000047576","1966-08","41.283","141.217","5.0","MUTSU, JA","166.4","I","105.9",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.1",",I,03,","","","44.1",",,I,20,","30.6",",I,30,","41.4","I","3.7",",I","145.7",",,,I","21.63",",I","25.11",",,,I","18.15",",,,I"
"JA000047576","1966-09","41.283","141.217","5.0","MUTSU, JA","189.8","I","23.4",",I","18",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.9",",I,30,","","","69.0",",,I,25,","29.8",",I,01,","109.6","I","68.2",",I","215.6",",,,I","16.84",",I","21.46",",,,I","12.22",",,,I"
"JA000047576","1966-10","41.283","141.217","5.0","MUTSU, JA","189.8","I","0.0",",I","17",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.3",",I,07,","","","38.1",",,I,13,","22.3",",I,01,","281.3","I","171.7",",I","173.8",",,,I","12.80",",I","17.88",",,,I","7.71",",,,I"
"JA000047576","1966-11","41.283","141.217","5.0","MUTSU, JA","189.8","I","0.0",",I","23",",I","10",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-2.3",",I,22,","","","19.0",",,I,30,","17.9",",I,01,","632.9","I","351.6",",I","114.4",",,,I","6.61",",I","11.32",",,,I","1.90",",,,I"
"JA000047576","1966-12","41.283","141.217","5.0","MUTSU, JA","189.8","I","0.0",",I","25",",I","15",",I","0",",I","","","0",",I","30",",I","9",",I","0",",I","0",",I","-14.3",",I,27,","","","16.6",",,I,01,","6.2",",I,04,","1258.0","I","625.1",",I","119.6",",,,I","-1.83",",I","1.61",",,,I","-5.27",",,,I"
"JA000047576","1967-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","24",",I","11",",I","0",",I","","","4",",I","31",",I","16",",I","0",",I","0",",I","-19.1",",I,16,","","","14.2",",,I,02,","7.2",",I,21,","1947.9","I","689.9",",I","82.8",",,,I","-3.92",",I","0.36",",,,I","-8.20",",,,I"
"JA000047576","1967-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","17",",I","4",",I","0",",I","","","1",",I","27",",I","12",",I","0",",I","0",",I","-18.4",",I,12,","","","6.4",",,I,13,","10.6",",I,23,","2541.5","I","593.6",",I","34.0",",,,I","-2.87",",I","1.45",",,,I","-7.19",",,,I"
"JA000047576","1967-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","19",",I","7",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-6.6",",I,12,","","","20.1",",,I,27,","13.1",",I,26,","3035.9","I","494.4",",I","72.2",",,,I","2.39",",I","6.25",",,,I","-1.48",",,,I"
"JA000047576","1967-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","","","0",",I","11",",I","0",",I","2",",I","0",",I","-4.0",",I,16,","","","47.2",",,I,20,","23.5",",I,30,","3377.6","I","341.7",",I","98.5",",,,I","6.94",",I","12.23",",,,I","1.66",",,,I"
"JA000047576","1967-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","3.1",",I,03,","","","23.0",",,I,07,","24.2",",I,23,","3528.7","I","151.1",",I","55.3",",,,I","13.46",",I","18.73",",,,I","8.19",",,,I"
"JA000047576","1967-06","41.283","141.217","5.0","MUTSU, JA","3.2","I","3.2",",I","12",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","7.3",",I,20,","","","31.7",",,I,26,","25.8",",I,01,","3593.4","I","64.7",",I","93.8",",,,I","16.28",",I","20.16",",,,I","12.40",",,,I"
"JA000047576","1967-07","41.283","141.217","5.0","MUTSU, JA","101.9","I","98.7",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","7.2",",I,02,","","","28.7",",,I,06,","30.7",",I,24,","11.9","I","11.9",",I","84.2",",,,I","21.13",",I","24.91",",,,I","17.36",",,,I"
"JA000047576","1967-08","41.283","141.217","5.0","MUTSU, JA","228.8","I","126.9",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","12.0",",I,30,","","","23.9",",,I,13,","30.6",",I,04,","14.8","I","2.9",",I","100.2",",,,I","22.33",",I","26.05",",,,I","18.62",",,,I"
"JA000047576","1967-09","41.283","141.217","5.0","MUTSU, JA","243.1","I","14.3",",I","20",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","6.1",",I,28,","","","46.6",",,I,22,","27.7",",I,10,","76.6","I","61.8",",I","288.5",",,,I","16.75",",I","20.60",",,,I","12.90",",,,I"
"JA000047576","1967-10","41.283","141.217","5.0","MUTSU, JA","243.1","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-0.3",",I,27,","","","73.5",",,I,28,","21.9",",I,09,","305.2","I","228.6",",I","158.4",",,,I","10.96",",I","16.52",",,,I","5.40",",,,I"
"JA000047576","1967-11","41.283","141.217","5.0","MUTSU, JA","243.1","I","0.0",",I","15",",I","8",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.7",",I,21,","","","30.8",",,I,12,","17.3",",I,08,","698.6","I","393.4",",I","92.4",",,,I","5.22",",I","9.10",",,,I","1.34",",,,I"
"JA000047576","1967-12","41.283","141.217","5.0","MUTSU, JA","243.1","I","0.0",",I","26",",I","13",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-14.3",",I,11,","","","18.1",",,I,12,","9.9",",I,05,","1282.5","I","583.9",",I","92.0",",,,I","-0.50",",I","3.51",",,,I","-4.51",",,,I"
"JA000047576","1968-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","29",",I","16",",I","0",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","-12.2",",I,27,","","","20.0",",,I,07,","6.2",",I,10,","1899.5","I","617.0",",I","134.5",",,,I","-1.57",",I","1.28",",,,I","-4.42",",,,I"
"JA000047576","1968-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","1",",I","29",",I","9",",I","0",",I","0",",I","-18.4",",I,13,","","","23.5",",,I,20,","3.7",",I,27,","2553.7","I","654.2",",I","94.0",",,,I","-4.23",",I","0.80",",,,I","-9.25",",,,I"
"JA000047576","1968-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","14",",I","4",",I","0",",I","","","0",",I","24",",I","1",",I","0",",I","0",",I","-8.8",",I,03,","","","4.0",",,I,21,+","12.8",",I,20,","3051.7","I","498.0",",I","26.0",",,,I","2.27",",I","6.13",",,,I","-1.59",",,,I"
"JA000047576","1968-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-3.6",",I,13,","","","28.5",",,I,29,","19.8",",I,22,","3393.8","I","342.1",",I","79.5",",,,I","6.93",",I","11.55",",,,I","2.31",",,,I"
"JA000047576","1968-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.3",",I,11,","","","61.5",",,I,14,","22.9",",I,12,","3630.6","I","236.8",",I","167.5",",,,I","10.70",",I","14.77",",,,I","6.62",",,,I"
"JA000047576","1968-06","41.283","141.217","5.0","MUTSU, JA","4.4","I","4.4",",I","9",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","5.1",",I,02,","","","16.5",",,I,16,","25.7",",I,25,","3725.6","I","95.0",",I","40.0",",,,I","15.31",",I","19.85",",,,I","10.77",",,,I"
"JA000047576","1968-07","41.283","141.217","5.0","MUTSU, JA","93.5","I","89.1",",I","6",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.1",",I,02,","","","22.5",",,I,19,","30.9",",I,24,","21.7","I","21.7",",I","36.5",",,,I","20.51",",I","24.62",",,,I","16.40",",,,I"
"JA000047576","1968-08","41.283","141.217","5.0","MUTSU, JA","178.5","I","85.0",",I","16",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","13.7",",I,28,","","","115.0",",,I,11,","30.2",",I,05,","27.1","I","5.4",",I","344.5",",,,I","20.90",",I","24.22",",,,I","17.58",",,,I"
"JA000047576","1968-09","41.283","141.217","5.0","MUTSU, JA","190.1","I","11.6",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","5.6",",I,22,","","","20.5",",,I,30,","26.4",",I,14,","63.4","I","36.3",",I","71.5",",,,I","17.51",",I","21.80",",,,I","13.22",",,,I"
"JA000047576","1968-10","41.283","141.217","5.0","MUTSU, JA","190.3","I","0.2",",I","12",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-0.9",",I,13,","","","24.0",",,I,25,","24.4",",I,04,","319.4","I","256.0",",I","91.0",",,,I","10.08",",I","15.19",",,,I","4.97",",,,I"
"JA000047576","1968-11","41.283","141.217","5.0","MUTSU, JA","190.3","I","0.0",",I","19",",I","9",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-2.1",",I,23,","","","25.5",",,I,27,","17.8",",I,05,","652.2","I","332.8",",I","100.5",",,,I","7.24",",I","12.03",",,,I","2.45",",,,I"
"JA000047576","1968-12","41.283","141.217","5.0","MUTSU, JA","190.3","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","19",",I","6",",I","0",",I","0",",I","-7.9",",I,30,","","","17.5",",,I,22,","14.6",",I,09,+","1136.6","I","484.4",",I","90.0",",,,I","2.71",",I","6.78",",,,I","-1.36",",,,I"
"JA000047576","1969-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","22",",I","17",",I","0",",I","","","0",",I","30",",I","19",",I","0",",I","0",",I","-15.2",",I,26,","","","23.5",",,I,31,","6.5",",I,19,","1796.9","I","660.3",",I","136.0",",,,I","-2.97",",I","0.00",",,,I","-5.94",",,,I"
"JA000047576","1969-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","26",",I","13",",I","0",",I","0",",I","-13.4",",I,28,","","","17.5",",,I,01,","11.0",",I,12,","2382.3","I","585.4",",I","59.0",",,,I","-2.58",",I","0.81",",,,I","-5.96",",,,I"
"JA000047576","1969-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","24",",I","5",",I","0",",I","0",",I","-14.8",",I,04,","","","6.0",",,I,29,+","16.5",",I,26,","2948.6","I","566.3",",I","38.5",",,,I","0.07",",I","4.23",",,,I","-4.10",",,,I"
"JA000047576","1969-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.4",",I,06,","","","28.5",",,I,24,","20.8",",I,29,","3294.9","I","346.3",",I","93.0",",,,I","6.79",",I","11.53",",,,I","2.05",",,,I"
"JA000047576","1969-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","0.6",",I,02,","","","46.0",",,I,26,","26.2",",I,04,","3491.3","I","196.4",",I","111.5",",,,I","12.00",",I","17.40",",,,I","6.60",",,,I"
"JA000047576","1969-06","41.283","141.217","5.0","MUTSU, JA","13.0","I","13.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.7",",I,02,","","","30.5",",,I,06,","27.0",",I,28,","3574.0","I","82.7",",I","83.0",",,,I","16.01",",I","20.22",",,,I","11.80",",,,I"
"JA000047576","1969-07","41.283","141.217","5.0","MUTSU, JA","106.2","I","93.2",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.3",",I,07,","","","25.0",",,I,29,","31.2",",I,27,","25.9","I","25.9",",I","85.0",",,,I","20.51",",I","24.47",",,,I","16.54",",,,I"
"JA000047576","1969-08","41.283","141.217","5.0","MUTSU, JA","198.5","I","92.3",",I","15",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","13.3",",I,30,","","","83.0",",,I,24,","30.0",",I,04,","26.2","I","0.3",",I","269.5",",,,I","21.30",",I","25.16",",,,I","17.44",",,,I"
"JA000047576","1969-09","41.283","141.217","5.0","MUTSU, JA","223.6","I","25.1",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","1.9",",I,30,","","","14.5",",,I,06,","27.4",",I,05,","92.4","I","66.2",",I","55.5",",,,I","16.97",",I","22.35",",,,I","11.58",",,,I"
"JA000047576","1969-10","41.283","141.217","5.0","MUTSU, JA","223.6","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.2",",I,12,","","","27.0",",,I,16,","21.0",",I,22,","343.5","I","251.1",",I","74.5",",,,I","10.23",",I","16.13",",,,I","4.34",",,,I"
"JA000047576","1969-11","41.283","141.217","5.0","MUTSU, JA","223.6","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-7.7",",I,29,","","","9.5",",,I,24,","19.1",",I,01,","723.9","I","380.4",",I","57.0",",,,I","5.65",",I","9.78",",,,I","1.52",",,,I"
"JA000047576","1969-12","41.283","141.217","5.0","MUTSU, JA","223.6","I","0.0",",I","23",",I","18",",I","0",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","-13.4",",I,31,","","","24.5",",,I,07,","10.2",",I,03,","1326.4","I","602.5",",I","146.0",",,,I","-1.10",",I","2.03",",,,I","-4.23",",,,I"
"JA000047576","1970-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","19",",I","8",",I","1",",I","","","0",",I","30",",I","14",",I","0",",I","0",",I","-15.4",",I,04,","","","67.0",",,I,31,","8.0",",I,31,","1997.4","I","671.0",",I","117.0",",,,I","-3.31",",I","0.52",",,,I","-7.14",",,,I"
"JA000047576","1970-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","18",",I","10",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","-10.5",",I,04,","","","6.0",",,I,16,+","8.0",",I,18,","2552.3","I","554.9",",I","50.5",",,,I","-1.48",",I","2.28",",,,I","-5.25",",,,I"
"JA000047576","1970-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","22",",I","11",",I","0",",I","","","0",",I","30",",I","8",",I","0",",I","0",",I","-14.2",",I,02,","","","16.0",",,I,16,","7.8",",I,27,","3180.7","I","628.4",",I","73.0",",,,I","-1.94",",I","1.73",",,,I","-5.61",",,,I"
"JA000047576","1970-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-4.8",",I,05,+","","","20.0",",,I,12,","19.3",",I,25,","3543.8","I","363.1",",I","58.5",",,,I","6.23",",I","11.97",",,,I","0.49",",,,I"
"JA000047576","1970-05","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","0.9",",I,15,","","","15.5",",,I,21,","25.9",",I,10,","3700.9","I","157.1",",I","55.0",",,,I","13.27",",I","18.85",",,,I","7.69",",,,I"
"JA000047576","1970-06","41.283","141.217","5.0","MUTSU, JA","5.7","I","5.7",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.3",",I,17,","","","25.0",",,I,19,","27.1",",I,06,","3765.5","I","64.6",",I","71.0",",,,I","16.37",",I","20.99",",,,I","11.76",",,,I"
"JA000047576","1970-07","41.283","141.217","5.0","MUTSU, JA","108.9","I","103.2",",I","14",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","9.4",",I,07,","","","33.0",",,I,18,","31.4",",I,30,+","31.5","I","31.5",",I","108.5",",,,I","20.65",",I","24.19",",,,I","17.11",",,,I"
"JA000047576","1970-08","41.283","141.217","5.0","MUTSU, JA","212.8","I","103.9",",I","14",",I","6",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","11.8",",I,31,","","","46.0",",,I,13,","31.6",",I,22,","32.0","I","0.5",",I","141.0",",,,I","21.67",",I","25.35",",,,I","17.99",",,,I"
"JA000047576","1970-09","41.283","141.217","5.0","MUTSU, JA","236.5","I","23.7",",I","12",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","5.7",",I,27,","","","33.0",",,I,10,","30.8",",I,02,","70.9","I","38.9",",I","129.5",",,,I","17.83",",I","23.32",",,,I","12.34",",,,I"
"JA000047576","1970-10","41.283","141.217","5.0","MUTSU, JA","236.5","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","2",",I","0",",I","7",",I","0",",I","-0.8",",I,28,","","","14.0",",,I,26,","23.0",",I,08,","262.2","I","191.3",",I","60.0",",,,I","12.16",",I","17.85",",,,I","6.47",",,,I"
"JA000047576","1970-11","41.283","141.217","5.0","MUTSU, JA","236.5","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","8",",I","2",",I","0",",I","0",",I","-5.8",",I,30,","","","40.5",",,I,20,","18.0",",I,10,","627.0","I","364.8",",I","108.0",",,,I","6.17",",I","10.61",",,,I","1.73",",,,I"
"JA000047576","1970-12","41.283","141.217","5.0","MUTSU, JA","236.5","I","0.0",",I","20",",I","11",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-10.1",",I,27,","","","20.5",",,I,02,","13.4",",I,17,","1203.9","I","576.9",",I","72.0",",,,I","-0.28",",I","2.88",",,,I","-3.44",",,,I"
"JA000047576","1971-01","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","21",",I","10",",I","1",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-10.6",",I,28,+","","","37.0",",,I,04,","5.9",",I,11,","1830.1","I","626.2",",I","107.0",",,,I","-1.87",",I","1.76",",,,I","-5.50",",,,I"
"JA000047576","1971-02","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","27",",I","7",",I","0",",I","0",",I","-13.8",",I,11,","","","14.0",",,I,23,","6.7",",I,23,","2399.8","I","569.7",",I","56.0",",,,I","-2.01",",I","1.96",",,,I","-5.99",",,,I"
"JA000047576","1971-03","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","24",",I","6",",I","0",",I","0",",I","-15.8",",I,12,","","","16.5",",,I,03,","13.5",",I,31,","2944.7","I","544.9",",I","70.0",",,,I","0.76",",I","4.58",",,,I","-3.07",",,,I"
"JA000047576","1971-04","41.283","141.217","5.0","MUTSU, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.8",",I,16,","","","18.5",",,I,30,","20.9",",I,22,","3295.6","I","350.9",",I","63.5",",,,I","6.64",",I","11.96",",,,I","1.31",",,,I"
"JA000047576","1971-05","41.283","141.217","5.0","MUTSU, JA","2.5","I","2.5",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.5",",I,10,","","","21.5",",,I,04,","26.6",",I,27,","3512.7","I","217.1",",I","76.5",",,,I","11.41",",I","16.09",",,,I","6.73",",,,I"
"JA000047576","1971-06","41.283","141.217","5.0","MUTSU, JA","4.8","I","2.3",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","6.2",",I,07,","","","22.0",",,I,11,","26.0",",I,25,","3610.6","I","97.9",",I","82.0",",,,I","15.15",",I","19.43",",,,I","10.86",",,,I"
"JA000047576","1971-07","41.283","141.217","5.0","MUTSU, JA","72.9","I","68.1",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.7",",I,01,","","","63.0",",,I,19,","30.8",",I,30,","5.3","I","5.3",",I","153.5",",,,I","20.36",",I","24.12",",,,I","16.59",",,,I"
"JA000047576","1971-08","41.283","141.217","5.0","MUTSU, JA","175.3","I","102.4",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","13.2",",I,19,","","","47.0",",,I,30,","31.1",",I,02,","14.8","I","9.5",",I","105.0",",,,I","21.33",",I","24.75",",,,I","17.90",",,,I"
"JA000047576","1971-09","41.283","141.217","5.0","MUTSU, JA","179.9","I","4.6",",I","14",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","6.0",",I,03,","","","44.0",",,I,11,","24.1",",I,13,+","86.7","I","71.9",",I","163.5",",,,I","16.09",",I","20.07",",,,I","12.11",",,,I"
